V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,0.7170048796777921,0.763523871855168,82.96200701427942,0.009749999999999998,0.00896173346064599,0.21157308970956776,0.2131978491385486,26.827451303622606,39,27,0,True
7.0,7,0.8,0.7192176854290977,0.7686589621607849,82.95437004252227,0.009749999999999998,0.008963146053432453,0.2130717253991341,0.21429277751659226,26.707064554826406,39,27,0,True
7.0,7,0.8,0.7155937267920597,0.7638855403298029,82.95885802073812,0.009749999999999998,0.008961726488843125,0.21213326833305782,0.21326970737535877,26.819501860158883,39,27,0,True
7.0,7,0.8,0.7136066022367274,0.7648995502550019,82.94999807163447,0.009749999999999998,0.008961782072457312,0.2131416984501357,0.21348027453229124,26.796247085998004,39,27,0,True
7.0,7,0.8,0.7195464396850049,0.7719355778694974,82.94948517652769,0.009749999999999998,0.008963957189186087,0.2143421129776438,0.21498779924710193,26.631461534676735,39,27,0,True
7.0,7,0.8,0.7206220641835679,0.7516927515673423,83.00815390802275,0.009749999999999998,0.008958961407561783,0.20563021352833383,0.21069706790636744,27.10824163256387,39,27,0,True
7.0,7,0.8,0.7187463215848715,0.7727763061800965,82.94724687624343,0.009749999999999998,0.008964101286418776,0.2149259351099971,0.215162340157906,26.61257337679304,39,27,0,True
7.0,7,0.8,0.7190937231552387,0.7628474066791047,82.96724288869115,0.009749999999999998,0.008961709975590225,0.21068876320706503,0.21306125959336514,26.84258076782812,39,27,0,True
7.0,7,0.8,0.7191405383700584,0.7728143308675559,82.94824290439966,0.009749999999999998,0.008964146724778707,0.21482609468955274,0.21517161880831956,26.611570371627817,39,27,0,True
7.0,7,0.8,0.7191591482304532,0.7739618639586153,82.94539284295315,0.009749999999999998,0.00896439440889601,0.21530191398111878,0.21541581815868824,26.585212506468313,39,27,0,True
7.0,7,0.8,0.7206341451644279,0.7556419285590229,82.99367117101018,0.009749999999999998,0.008960006671443576,0.20725845876632046,0.21153655306740535,27.01317712084394,39,27,0,True
7.0,7,0.8,0.7169893983452185,0.7700210051728834,82.94645457655491,0.009749999999999998,0.008963280064219144,0.2142916227273931,0.2145743458330257,26.676360644324514,39,27,0,True
7.0,7,0.8,0.7210116160704029,0.771919403962704,82.95315995491785,0.009749999999999998,0.008964083748003662,0.213907797196456,0.21498905433871152,26.631325573565253,39,27,0,True
7.0,7,0.8,0.7191989755852715,0.7740102292195653,82.94527943495457,0.009749999999999998,0.008964406718053299,0.21531065199546806,0.21542632492607547,26.584080160307135,39,28,0,True
7.0,7,0.8,0.7185986029342273,0.7735867172480342,82.94284081967345,0.009749999999999998,0.008964227765441384,0.21531234055540857,0.2153359877796159,26.593820673415358,39,28,0,True
7.0,7,0.8,0.7252852608464581,0.7709625016551136,82.96436249447208,0.009749999999999998,0.008964216322096949,0.21227517741865734,0.21480041758947002,26.65178292919116,39,28,0,True
7.0,7,0.8,0.7186544824905665,0.7722641855047668,82.94713170368506,0.009749999999999998,0.00896396159696956,0.21473993884350284,0.21505418941912896,26.624272426469776,39,28,0,True
7.0,7,0.8,0.7192646335548845,0.7741773356443532,82.94502315605986,0.009749999999999998,0.008964448114203096,0.21536149260750415,0.215462108195556,26.5802247457524,39,28,0,True
7.0,7,0.8,0.7178623625653086,0.7720324583033044,82.94532443477625,0.009749999999999998,0.008963833201941844,0.2148759310624638,0.21500275272274177,26.62984179180253,39,28,0,True
7.0,7,0.8,0.7191212168650777,0.7742719562052494,82.94424585137368,0.009749999999999998,0.00896445202514396,0.21544360259637246,0.21548192141837172,26.5780907023676,39,28,0,True
7.0,7,0.8,0.718406325014825,0.7733949240290502,82.94339470349759,0.009749999999999998,0.008964178931341596,0.21528752579834964,0.21529406534649986,26.598344461580993,39,28,0,True
7.0,7,0.8,0.7212999499036488,0.772472715673037,82.9536763381588,0.009749999999999998,0.008964251647147486,0.21405335228244518,0.21510667409893477,26.618593095950647,39,28,0,True
7.0,7,0.8,0.7211671197831643,0.7772306223605168,82.94554492148204,0.009749999999999998,0.008965314393318035,0.21607943875994287,0.21611613461121482,26.510044174786444,39,28,0,True
7.0,7,0.8,0.7201363004521748,0.7716213570014023,82.95116367607774,0.009749999999999998,0.008963930321663064,0.21403918459604665,0.214923369343397,26.63844379948768,39,28,0,True
7.0,7,0.8,0.7194326120877885,0.7657312773788347,82.96335802483212,0.009749999999999998,0.008962491928539196,0.21178667478894872,0.21367114576332105,26.775218348673935,39,28,0,True
7.0,7,0.8,0.7184143358908308,0.7715181070332465,82.94702352099866,0.009749999999999998,0.008963752728581284,0.2144997592283176,0.21489606008856899,26.641404916209062,39,28,0,True
7.0,7,0.8,0.7180047570961147,0.7711016242517648,82.94845213697297,0.009749999999999998,0.008963648460790275,0.214443212156196,0.21480503616383587,26.651281503699146,39,28,0,True
7.0,7,0.8,0.7199515950979436,0.7739113449577781,82.947545738434,0.009749999999999998,0.008964456123045967,0.21504823045836768,0.21540768402523022,26.586089243458353,39,28,0,True
7.0,7,0.8,0.7268931324359618,0.7723418187842249,82.96862619198698,0.009749999999999998,0.008964733531158349,0.21238142210568792,0.21509620842712,26.619725296452646,39,28,0,True
7.0,7,0.8,0.7183939215874325,0.7725303913225049,82.94641534247984,0.009749999999999998,0.008964006600957452,0.21492710881288044,0.21510940930148673,26.61829721862267,39,28,0,True
7.0,7,0.8,0.7195689217601521,0.7730213572066928,82.94832967981965,0.009749999999999998,0.008964221999607851,0.2147880436278744,0.2152174683669177,26.606615738814146,39,29,0,True
7.0,7,0.8,0.7182881135937635,0.7725580997341426,82.94615220817909,0.009749999999999998,0.00896400435503657,0.21496969618004216,0.2151148941400114,26.617703931600264,39,29,0,True
7.0,7,0.8,0.7188568077687701,0.7733019426912925,82.94497920238982,0.009749999999999998,0.008964203463319245,0.2151158191433722,0.21527557942162617,26.600339964945686,39,29,0,True
7.0,7,0.8,0.7214714098922343,0.7747438958318769,82.94983344649896,0.009749999999999998,0.008964780738475602,0.21495161373702107,0.2155895989071743,26.566501716653356,39,29,0,True
7.0,7,0.8,0.7164386456825069,0.7696410372502398,82.94577497950387,0.009749999999999998,0.008963141641829184,0.2142945556160044,0.21449226580042657,26.68530049361856,39,29,0,True
7.0,7,0.8,0.7178471704805796,0.7692286329649952,82.94982281360537,0.009749999999999998,0.008963162634377221,0.21370950551673998,0.21440940451483764,26.69433431944912,39,29,0,True
7.0,7,0.8,0.7166007662416587,0.7692046214180075,82.94697202966397,0.009749999999999998,0.008963051711762383,0.21406448547009385,0.21440042160938422,26.69531420406647,39,29,0,True
7.0,7,0.8,0.7187922818998191,0.773636533672071,82.9430522481973,0.009749999999999998,0.00896425334650081,0.21527655636465046,0.21534736060226886,26.592593836389003,39,29,0,True
7.0,7,0.8,0.7174279204638895,0.7715927737734347,82.94459496784532,0.009749999999999998,0.008963685285127499,0.21482031768920545,0.21490860607642337,26.64004444717268,39,29,0,True
7.0,7,0.8,0.7204414524357592,0.7737027317245502,82.94971555291406,0.009749999999999998,0.008964463041124759,0.21481677293344917,0.2153645412624882,26.59074079558756,39,29,0,True
7.0,7,0.8,0.7196217398950325,0.7743325790486538,82.94519526914226,0.009749999999999998,0.008964507681251538,0.21532230723505894,0.2154966504214665,26.576504594639484,39,29,0,True
7.0,7,0.8,0.7179671037165257,0.7725733417132217,82.94537090157694,0.009749999999999998,0.008963979914864577,0.21507033170335224,0.2151170399264453,26.617471835509853,39,29,0,True
7.0,7,0.8,0.7191544778921799,0.7736415466869806,82.94687926647492,0.009749999999999998,0.008964337650763638,0.21516784930292487,0.21534703193177082,26.592629289219133,39,29,0,True
7.0,7,0.8,0.7182522606987651,0.7701717419528039,82.94922926826558,0.009749999999999998,0.00896342505531121,0.21398451661188306,0.2146102000127248,26.672458286875482,39,29,0,True
7.0,7,0.8,0.7189048413550417,0.7734135305256664,82.9444795051292,0.009749999999999998,0.00896422588374868,0.21514904239132873,0.21529977578783316,26.597728123983533,39,29,0,True
7.0,7,0.8,0.7180621446571626,0.7715785320591387,82.94612302897897,0.009749999999999998,0.00896373698473687,0.2146281903241086,0.21490767067534372,26.64014587372933,39,29,0,True
7.0,7,0.8,0.7188639456086504,0.7694605256200827,82.95179611832395,0.009749999999999998,0.008963304725709888,0.21350931731656425,0.214461659617883,26.688636245651193,39,29,0,True
7.0,7,0.8,0.7192288744654136,0.7732741549177127,82.94602532248301,0.009749999999999998,0.008964231798563739,0.21499491741898172,0.2152708557648897,26.600849940510038,39,29,0,True
7.0,7,0.8,0.7186047873623843,0.7735162979167458,82.94321836714325,0.009749999999999998,0.008964216466562291,0.2152806871399558,0.21532086509605586,26.595452280792266,39,29,0,True
7.0,7,0.8,0.7176031145321993,0.7646021390388832,82.96011175735916,0.009749999999999998,0.008962036934261222,0.21184955088413196,0.21342830427003265,26.80198113880228,39,29,0,True
7.0,7,0.8,0.7177742336631658,0.7700875250703731,82.94820583543493,0.009749999999999998,0.008963363331654157,0.21408931929006592,0.21459089435826847,26.674559300843473,39,29,0,True
7.0,7,0.8,0.7190852839302274,0.7733611206545695,82.9451966154182,0.009749999999999998,0.008964233219816762,0.215073891562247,0.21528910480971192,26.59887989457927,39,29,0,True
7.0,7,0.8,0.719452338027914,0.7749102370252096,82.94484811564199,0.009749999999999998,0.008964640222109688,0.2156121494648496,0.21561768789727923,26.56348101493232,39,29,0,True
7.0,7,0.8,0.7193095377733614,0.7717300022246169,82.94903669397732,0.009749999999999998,0.008963884405147879,0.21432589196842086,0.21494366391850306,26.636243900594366,39,29,0,True
7.0,7,0.8,0.7202076539595091,0.7744005035843623,82.94649751682576,0.009749999999999998,0.008964575369133946,0.2151789906579101,0.21551308792994436,26.57473483122259,39,29,0,True
7.0,7,0.8,0.7193999918275431,0.7747448634032806,82.94453520825778,0.009749999999999998,0.008964590471906566,0.21555901490937682,0.2155828332114908,26.567229452366227,39,29,0,True
7.0,7,0.8,0.7204336572763682,0.7701864284905489,82.95452105776101,0.009749999999999998,0.008963618237818292,0.2133542589388895,0.2146200778841039,26.671383475555572,39,29,0,True
7.0,7,0.8,0.718464453516961,0.7732034034744737,82.94461066313923,0.009749999999999998,0.008964153252114868,0.21518916910175226,0.2152530032913633,26.602777587781393,39,29,0,True
7.0,7,0.8,0.7191743529611951,0.773313748161629,82.94567227516701,0.009749999999999998,0.00896423337874468,0.215027689607142,0.21527920265092843,26.599948813116516,39,30,0,True
7.0,7,0.8,0.7188587484158288,0.7727926105567918,82.94753200243068,0.009749999999999998,0.008964115680412667,0.2148997169941329,0.21516613419056296,26.61216323544391,39,30,0,True
7.0,7,0.8,0.7195056461181701,0.774228264388509,82.94537517267811,0.009749999999999998,0.008964478644765302,0.21531229580145747,0.21547386960124668,26.578957887427904,39,30,0,True
7.0,7,0.8,0.7211051739467312,0.7647648162902748,82.96760538945495,0.009749999999999998,0.008962357554182546,0.21090499201748972,0.21347263508299966,26.797089747201557,39,30,0,True
7.0,7,0.8,0.7183896934476967,0.7702703326175094,82.94943128132635,0.009749999999999998,0.008963461170444205,0.21398540384579284,0.2146314662776374,26.6701444613476,39,30,0,True
7.0,7,0.8,0.717601479283772,0.7664646200334584,82.95561619005673,0.009749999999999998,0.008962488536855481,0.21262675508083337,0.21382282812159523,26.758541492508247,39,30,0,True
7.0,7,0.8,0.71897069142156,0.7735916581091521,82.94370516069178,0.009749999999999998,0.008964261488712072,0.21520518279629766,0.21533832406485948,26.593568634426713,39,30,0,True
7.0,7,0.8,0.7187454533445424,0.7720781165882118,82.94743887537847,0.009749999999999998,0.008963922396764723,0.21463586301949256,0.21501526724300477,26.62848645491945,39,30,0,True
7.0,7,0.8,0.7187383367845693,0.7681930992777475,82.95472451818826,0.009749999999999998,0.008963003067475179,0.21301624141733108,0.21419215104290135,26.718062546155593,39,30,0,True
7.0,7,0.8,0.7192100716369056,0.7732320873462128,82.94621965723283,0.009749999999999998,0.008964223392999784,0.2149825868887337,0.2152617242987686,26.601835873105138,39,30,0,True
7.0,7,0.8,0.7192678384354296,0.7738951747664096,82.94595233102194,0.009749999999999998,0.008964392126857918,0.21524184304583624,0.215401885230596,26.586714317697005,39,30,0,True
7.0,7,0.8,0.7220052542596878,0.7749934961698607,82.95153823314415,0.009749999999999998,0.008964899205170136,0.2148987747076448,0.21564372464563883,26.560681908047766,39,30,0,True
7.0,7,0.8,0.7216588304545447,0.7734893845473682,82.95082402578699,0.009749999999999998,0.008964484425395084,0.2143757872612579,0.21532534968827968,26.594968401391963,39,30,0,True
7.0,7,0.8,0.7189477780087696,0.7733472476440737,82.9449440751738,0.009749999999999998,0.00896421882237484,0.21510834333918152,0.2152856489542871,26.599252933109586,39,30,0,True
7.0,7,0.8,0.7198381229921219,0.7681826741991183,82.95739917550773,0.009749999999999998,0.008963094263333549,0.21269201027894835,0.2141931995420086,26.717947881988078,39,30,0,True
7.0,7,0.8,0.7176469480387427,0.7677814402390998,82.95296739522186,0.009749999999999998,0.00896281168884054,0.2131627866868472,0.21410172427592392,26.727957057011142,39,30,0,True
7.0,7,0.8,0.7195418924199535,0.7737762339116256,82.94716456348887,0.009749999999999998,0.008964395478317955,0.21511120639471187,0.21537728893109612,26.58936612420053,39,30,0,True
7.0,7,0.8,0.7188767741879101,0.7731360501653737,82.94598358243319,0.009749999999999998,0.00896417885558648,0.21503955861928448,0.2152398829510874,26.60419453616324,39,30,0,True
7.0,7,0.8,0.7195836211453366,0.7673548918025047,82.95743978456048,0.009749999999999998,0.00896285405236935,0.21242278084741983,0.21401797453708904,26.73713052389264,39,30,0,True
7.0,7,0.8,0.7187807615348025,0.7694346240841187,82.95164365356034,0.009749999999999998,0.008963291371699824,0.21352278591377605,0.21445591875420625,26.689262075135833,39,30,0,True
7.0,7,0.8,0.7257288184030396,0.7734506912069221,82.96158298022439,0.009749999999999998,0.008964850975158667,0.21317949667591202,0.21533011532801563,26.594454225660233,39,30,0,True
7.0,7,0.8,0.7193263985653695,0.7726372041122876,82.94868703420055,0.009749999999999998,0.008964116956269998,0.21469810236847078,0.21513496324749654,26.61553341463605,39,30,0,True
7.0,7,0.8,0.7192519901070819,0.7739693511934264,82.94558487800057,0.009749999999999998,0.008964404037317639,0.21527782928349207,0.21541774186285237,26.58500517250318,39,30,0,True
7.0,7,0.8,0.717595113099157,0.7621170512535874,82.96547733665015,0.009749999999999998,0.008961404249121651,0.21081838303089484,0.2129028860366907,26.860154418913357,39,30,0,True
7.0,7,0.8,0.7205461295153721,0.7687909263412765,82.95727081186948,0.009749999999999998,0.008963290681439803,0.21274068605654065,0.21432477237945513,26.70357044053932,39,30,0,True
7.0,7,0.8,0.7167228533655482,0.7703985945330116,82.94531504753697,0.009749999999999998,0.008963349377127998,0.21452752994248891,0.2146532645956332,26.66777335563817,39,30,0,True
7.0,7,0.8,0.7184490186329954,0.7733958057853156,82.94349102087325,0.009749999999999998,0.008964182827841671,0.2152753571229929,0.21529440154834123,26.59830817359128,39,30,0,True
7.0,7,0.8,0.7183664104385022,0.7724863606511343,82.94635852051843,0.009749999999999998,0.008963992877703816,0.21491686972412619,0.2151000465801918,26.61931005986798,39,30,0,True
7.0,7,0.8,0.7180245690025832,0.7696879664243955,82.94940168471275,0.009749999999999998,0.008963287604453812,0.21384937981126378,0.214507195489899,26.6836737564925,39,30,0,True
7.0,7,0.8,0.7195164877215101,0.7750007154316484,82.94512739709008,0.009749999999999998,0.008964670974845209,0.21563075882111526,0.2156368637733437,26.56141940942939,39,30,0,True
7.0,7,0.8,0.7194538378522854,0.7742120177451368,82.94532298560765,0.009749999999999998,0.008964471133617842,0.21532062941138558,0.21547020434051276,26.579352665370607,39,30,0,True
7.0,7,0.8,0.7206149327761843,0.7752593537994636,82.94536601035328,0.009749999999999998,0.008964793290358458,0.21541980818846926,0.21569738407978703,26.55491591319492,39,30,0,True
7.0,7,0.8,0.7201431565888529,0.7728821567789043,82.95002000356358,0.009749999999999998,0.008964241802508953,0.21456183799495043,0.21518981514786117,26.609603701184383,39,30,0,True
7.0,7,0.8,0.719503312106182,0.7731136196540874,82.94761528580952,0.009749999999999998,0.0089642305383121,0.21484641275221125,0.21523716345494318,26.604488259310035,39,30,0,True
7.0,7,0.8,0.7225637746937935,0.7737990929405049,82.95459328886938,0.009749999999999998,0.008964672200246436,0.21423840313756554,0.21539229944690516,26.587747700117095,39,30,0,True
7.0,7,0.8,0.7187380870426499,0.773574148639508,82.94323755742712,0.009749999999999998,0.008964237954893622,0.21526605053419126,0.21533376355231898,26.594060630051608,39,30,0,True
7.0,7,0.8,0.7182507156013856,0.7730956567117159,82.94474436650192,0.009749999999999998,0.008964117705125743,0.21520617394565633,0.21522903469736213,26.605366274112786,39,30,0,True
