D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7932829200532577,0.8006050198787181,0.7171315790684727,7,84.00674459681588,0,-84.00674459681588,0.009749999999999998,0.00898730893058037,0.17284737003071945,0.20143534402869953,28.192581296761922,39.0,0,True,9,11
0.7887386745807009,0.8157025077090505,0.5506194039173022,7,87.27255596526199,0,-87.27255596526199,0.009749999999999998,0.00891072070459429,0.112373317634622,0.15872284595824987,34.228794805725116,39.0,0,True,9,11
0.7999800106760143,0.8786638878213189,0.5730656037551223,7,86.11972432656314,0,-86.11972432656314,0.009749999999999998,0.008869677146277387,0.10909547138329612,0.1663721197193052,33.06270927752953,39.0,0,True,9,11
0.7920693829015161,0.9457486275774736,0.7064160417821386,7,85.41946144754728,0,-85.41946144754728,0.009749999999999998,0.009009878041356709,0.14183379093045798,0.19775008636442326,28.64932080814686,39.0,0,True,9,12
0.7999596660866828,0.8139010609281947,0.7848563703180353,7,83.36522794233939,0,-83.36522794233939,0.009749999999999998,0.008979356720466666,0.19460406005999806,0.2179276697825352,26.318449223409875,39.0,0,True,9,12
0.7996362030083438,1.0194073614378065,0.6273205601491331,7,86.61751740584162,0,-86.61751740584162,0.009749999999999998,0.0089286033810773,0.10662469426035394,0.1785522942053484,31.247392054924788,39.0,0,True,9,12
0.7947356661696565,0.7793743880689195,0.7325080264703991,7,83.70467049081977,0,-83.70467049081977,0.009749999999999998,0.008984016698439588,0.1833791510853846,0.20525219247310703,27.735103634404467,39.0,0,True,9,12
0.7993482584509393,0.8021389310707074,0.8082560961310866,7,83.35552176993286,0,-83.35552176993286,0.009749999999999998,0.008986081707218697,0.20661660073154547,0.22251381313710433,25.816791116056663,39.0,0,True,9,12
0.7966361695712825,0.6687019291221203,0.9246777731011849,7,83.7608798050851,0,-104.42249898459428,0.009749999999999998,0.008984839722227213,0.3008413979893466,0.24131523783104508,23.836040126823253,39.0,0.24667385571390354,False,9,13
0.7998206388479177,0.7234434774931423,0.8312433858584196,7,83.01820643188174,0,-87.31912216083357,0.009749999999999998,0.0089757106212866,0.2382771128888506,0.22654073994656096,25.365252508359326,39.0,0.051806897713224304,False,9,13
0.7663515306548826,0.6271298944619315,0.6240455230355284,7,87.11049432958629,0,-91.08126323056422,0.009749999999999998,0.009087114160157169,0.18324310443461916,0.17525445787220006,31.745682569186034,39.0,0.04558312900801999,False,9,13
0.7740040804144496,0.8083214450867001,0.5995919979380814,7,87.03568208034298,0,-87.03568208034298,0.009749999999999998,0.00901847712464841,0.13110162495511649,0.16933736417517523,32.634912283008134,39.0,0,True,9,13
0.7783576199886575,0.8702418994671473,0.6562350691777556,7,86.16839523047072,0,-86.16839523047072,0.009749999999999998,0.009036590410710806,0.13907734613521075,0.1834295317346017,30.547069393638967,39.0,0,True,9,13
0.785354263780968,0.8379043815250804,0.6874690995760877,7,85.0678282317118,0,-85.0678282317118,0.009749999999999998,0.009016653057924873,0.1551456673676168,0.19269619206974845,29.29965763834634,39.0,0,True,9,14
0.7701702624467356,0.893279704117455,0.6052714478400651,7,87.78483395634441,0,-87.78483395634441,0.009749999999999998,0.009042663384507457,0.11931431146120045,0.16865210022477695,32.73272773322511,39.0,0,True,9,14
0.7947315997437736,0.7182107372268922,0.6525466918649673,7,84.27961806630968,0,-84.27961806630968,0.009749999999999998,0.008948649723715242,0.16715493446089225,0.18741030463261238,29.99764202264637,39.0,0,True,9,14
0.7167154942941069,0.8341547424851469,0.7752439120288074,7,90.98396861691401,0,-91.46936350103073,0.009749999999999998,0.009435428279078667,0.19578223313181956,0.19474328751412034,29.041988447020064,39.0,0.005334949568538424,False,9,14
0.7673035265508544,0.8501103013316766,0.8302248039111615,7,86.4861335140188,0,-86.4861335140188,0.009749999999999998,0.00916681854239169,0.2071764360950073,0.21901578306522382,26.206516696387084,39.0,0,True,9,14
0.7966231367117169,0.7543558210393166,0.635109193911674,7,84.46262128949503,0,-84.46262128949503,0.009749999999999998,0.008929629615244633,0.1521642548290826,0.18343871536849266,30.544948879346457,39.0,0,True,9,15
0.7791223443708707,0.5861850124472765,0.575685155669512,7,87.59277034576142,0,-91.08633376980369,0.009749999999999998,0.009013279744723011,0.17347897183721286,0.16682528663804128,32.99695614095812,39.0,0.03988415265611385,False,9,15
0.7982599713290573,0.8122980263961865,0.7631193340986464,7,83.50572830188791,0,-83.50572830188791,0.009749999999999998,0.00898103371903413,0.18692615073472799,0.21277135666172567,26.874864082040613,39.0,0,True,9,15
0.7975152788246904,0.7415988459060557,0.6836097847649527,7,83.71599841569021,0,-83.71599841569021,0.009749999999999998,0.00894843450564148,0.17325329722607713,0.19511703152583817,28.98896171148618,39.0,0,True,9,15
0.7998903557593111,0.5694650997568055,0.6240270887804515,7,84.90547859026815,0,-92.0008300760129,0.009749999999999998,0.008931439453322058,0.19794010683364233,0.1826744333614555,30.65313775196093,39.0,0.0835676519766772,False,9,15
0.7979071036206675,0.9168592704884542,0.6719493190308726,7,84.8956280912273,0,-84.8956280912273,0.009749999999999998,0.008954430298817801,0.1347933530985912,0.1910811995660673,29.508134252443412,39.0,0,True,9,16
0.7992077581527691,0.8311885239639732,0.7496382384452897,7,83.58704248312789,0,-83.58704248312789,0.009749999999999998,0.008974436282811547,0.17755293339394623,0.21001176048546685,27.18555611585439,39.0,0,True,9,16
0.7905228111398999,0.835277174831446,0.9809259472203882,7,85.56810630969709,0,-91.30502911652007,0.009749999999999998,0.009040718640252821,0.26763301248809274,0.25081696250641783,22.94383257792899,39.0,0.06704510657346241,False,9,16
0.7971079278697095,0.7380616729234898,0.6708430194276873,7,83.88822952546711,0,-83.88822952546711,0.009749999999999998,0.008944947507712018,0.1692129982682825,0.1920828167749509,29.37799586434839,39.0,0,True,9,16
0.7449855423166492,0.8533849526122421,0.8268519178978861,7,88.56132579831396,0,-88.56132579831396,0.009749999999999998,0.009290432742274214,0.20779578260876655,0.21233478299247013,26.92627662195276,39.0,0,True,9,16
0.7995984443466128,0.7855536598335172,0.6115597020200974,7,84.76990457058095,0,-84.76990457058095,0.009749999999999998,0.008901071447003226,0.13715500727807087,0.17802054778871407,31.326543070128935,39.0,0,True,9,17
0.7999578153310334,0.8218499482651892,0.808645233144401,7,83.4411357635902,0,-83.4411357635902,0.009749999999999998,0.008986677014355815,0.20178415191130664,0.22275239705723693,25.78935220651839,39.0,0,True,9,17
0.7964278423005193,0.7253237675730708,0.7383995595541718,7,83.35473531120991,0,-83.35473531120991,0.009749999999999998,0.008973168855624727,0.19930734349191018,0.2069729088791916,27.533753843136495,39.0,0,True,9,17
0.7940530586090135,0.8939984493246408,0.9031677160866527,7,84.95788180595227,0,-84.95788180595227,0.009749999999999998,0.00904369396042382,0.22086333237641112,0.23886658559351287,24.077050802445793,39.0,0,True,9,17
0.7685998620507314,0.7700817964766871,0.7728408781887119,7,85.7034605638556,0,-85.7034605638556,0.009749999999999998,0.009130787515263953,0.20463887500226854,0.20748051935659767,27.476584620306124,39.0,0,True,9,17
0.7949994454099494,0.7229530208014947,0.7078530203204927,7,83.64433270331753,0,-83.64433270331753,0.009749999999999998,0.00896981924324997,0.18776560694601344,0.19997087562576518,28.371408164162787,39.0,0,True,9,18
0.7686278458455018,0.7790534712865264,0.7231303120645673,7,85.85943431291314,0,-85.85943431291314,0.009749999999999998,0.009114017107110345,0.18278600253324964,0.19702159402050817,28.74331075945518,39.0,0,True,9,18
0.7983504546576287,0.7867305029847201,0.777429514458765,7,83.34110319216309,0,-83.34110319216309,0.009749999999999998,0.00898134426588352,0.19856718288922634,0.21588737901619384,26.53461488052966,39.0,0,True,9,18
0.7985313536592222,0.6986266343099604,0.7608186886221713,7,83.04875060457836,0,-84.56136578975584,0.009749999999999998,0.008967004869458943,0.21608132538027575,0.2122161099719045,26.936827425388802,39.0,0.01821358147071388,False,9,18
0.78964269943518,0.8121044525356416,0.6382524271877877,7,85.13956966494288,0,-85.13956966494288,0.009749999999999998,0.008965215026103163,0.1423774006130786,0.18215839951042617,30.72617129550956,39.0,0,True,9,18
0.7987559208256996,0.7289537566803282,0.7673771612316216,7,83.08829723390787,0,-83.08829723390787,0.009749999999999998,0.008970007069555898,0.20988763053236573,0.21373432351504507,26.76833251082836,39.0,0,True,9,19
0.7951475069047355,0.7679286655144748,0.7412151508871042,7,83.58054522829951,0,-83.58054522829951,0.009749999999999998,0.008983855978312269,0.1894905566299863,0.20728051845658543,27.498286452174032,39.0,0,True,9,19
0.7994513711224057,0.7416870937535571,0.675805840998649,7,83.65608474181295,0,-83.65608474181295,0.009749999999999998,0.008935623216419487,0.17001604572285553,0.19376464189199694,29.163047469244606,39.0,0,True,9,19
0.7863757108278234,0.7303373086999227,0.7176149918835811,7,84.26521783960226,0,-84.26521783960226,0.009749999999999998,0.009016757523840874,0.190754503628211,0.20008854285149857,28.35732831333514,39.0,0,True,9,19
0.7974572576352559,0.7988224100443123,0.7963829526408381,7,83.47411146201598,0,-83.47411146201598,0.009749999999999998,0.00899236758911286,0.20304812242135417,0.21976377318436313,26.1267242152823,39.0,0,True,9,19
0.7987075195842088,0.7755313735626009,0.8042540468376738,7,83.25881196733322,0,-83.25881196733322,0.009749999999999998,0.008984301401389987,0.21205040830417765,0.2215566417970293,25.927636647627544,39.0,0,True,9,20
0.7997589438816931,0.796835966737817,0.7782830867543316,7,83.28397435520131,0,-83.28397435520131,0.009749999999999998,0.008975986058489666,0.19622492050867557,0.216432909560784,26.476259059810904,39.0,0,True,9,20
0.7999945845032651,0.8170231895507029,0.8220746863864085,7,83.4330780743034,0,-83.4330780743034,0.009749999999999998,0.008988323355364132,0.2081515002697342,0.22528043361104294,25.504069759830823,39.0,0,True,9,20
0.797115241093777,0.7352604910897237,0.8461058533558882,7,83.33188131582621,0,-87.92649356372542,0.009749999999999998,0.008992535676812297,0.24127810816725165,0.22867008405525002,25.135120573968003,39.0,0.055136307681398954,False,9,20
0.7998844182729885,0.7597855150443059,0.7734367373483743,7,83.09559895974277,0,-83.09559895974277,0.009749999999999998,0.008969156571982027,0.20375468350325093,0.21537383542072677,26.589744505288113,39.0,0,True,9,20
0.7998934934881903,0.7693292189841078,0.7517524246233475,7,83.18047119907783,0,-83.18047119907783,0.009749999999999998,0.008963895025348317,0.19270660688291125,0.2107221460932267,27.105431430574672,39.0,0,True,9,21
0.7997441635840082,0.7524248728886395,0.7453163046535846,7,83.14886283588297,0,-83.14886283588297,0.009749999999999998,0.008960979833278303,0.19448500567040156,0.2092814626565151,27.26850945600711,39.0,0,True,9,21
0.7999889071692341,0.7546374500235852,0.7921656075095627,7,83.05365869304231,0,-83.05365869304231,0.009749999999999998,0.008972451692454888,0.2126980560226874,0.2193998216930303,26.164561040060754,39.0,0,True,9,21
0.7996228973521219,0.7293224120337466,0.7397540231913056,7,83.10816761930967,0,-83.10816761930967,0.009749999999999998,0.00895799917401811,0.19838489050192087,0.20803898724194156,27.410920107362397,39.0,0,True,9,21
0.7986443580789614,0.7586986191804077,0.8233363548788907,7,83.22094111764987,0,-83.22094111764987,0.009749999999999998,0.008985506699535923,0.22448450249545826,0.22500692364849498,25.534564037772427,39.0,0,True,9,21
0.7990241070650946,0.7543332686769755,0.727172738847708,7,83.29245423029379,0,-83.29245423029379,0.009749999999999998,0.008958575518044144,0.18692929506435552,0.20512896947383452,27.749469575141784,39.0,0,True,9,22
0.7997549498450194,0.7655065041399731,0.7763652602786377,7,83.12820658479816,0,-83.12820658479816,0.009749999999999998,0.008971275108178207,0.2034277019473336,0.21597992634949284,26.524628148211878,39.0,0,True,9,22
0.7998627796765319,0.7834509931874015,0.7888393915778923,7,83.19198343675983,0,-83.19198343675983,0.009749999999999998,0.008976144383343479,0.2037065255496351,0.21873900454698292,26.23392289583708,39.0,0,True,9,22
0.7999501332317894,0.7434074276872303,0.7841474369481296,7,83.01473409015007,0,-83.01473409015007,0.009749999999999998,0.008969494349480304,0.21255948047818388,0.21764807849914775,26.347756909048886,39.0,0,True,9,22
0.7999243173675398,0.7459551781360981,0.7489621178204637,7,83.10100741360979,0,-83.10100741360979,0.009749999999999998,0.008960672732597605,0.19760440772289137,0.21011305314627424,27.17405761839416,39.0,0,True,9,22
0.7998641884503168,0.7456527250329594,0.7875332221734536,7,83.0317596870098,0,-83.0317596870098,0.009749999999999998,0.008971000191318246,0.21332201075404064,0.21835434716652002,26.273912152506554,39.0,0,True,9,23
0.7999987455768061,0.7482494633870587,0.7544230767443242,7,83.08137533619177,0,-83.08137533619177,0.009749999999999998,0.008962068559115051,0.19918266464251544,0.2113135786645952,27.038391937895884,39.0,0,True,9,23
0.7999825567517596,0.7493995476581504,0.78227859004277,7,83.03766323123646,0,-83.03766323123646,0.009749999999999998,0.008969636596895215,0.2101215370014021,0.21727195384585093,26.387331928331896,39.0,0,True,9,23
0.7997384580859573,0.7529156094251755,0.7915222667963714,7,83.06953261789144,0,-83.06953261789144,0.009749999999999998,0.00897339314855141,0.21294033692041509,0.2191924491147298,26.186281079524175,39.0,0,True,9,23
0.7999110044258022,0.7519182799098174,0.7959527427139858,7,83.0498005971222,0,-83.0498005971222,0.009749999999999998,0.008973291437413712,0.21500897541713887,0.2201704735506462,26.08435449873442,39.0,0,True,9,23
0.7999481166428106,0.7440899579863972,0.7986483802776593,7,83.01869399341605,0,-83.01869399341605,0.009749999999999998,0.008972665523591725,0.21832778538293393,0.22070082487018647,26.027832516054794,39.0,0,True,9,24
0.7997834947494236,0.7526458377568248,0.7975775280692059,7,83.06368071441986,0,-83.06368071441986,0.009749999999999998,0.008974355547931445,0.2154855824568392,0.2204833492922659,26.052000869836103,39.0,0,True,9,24
0.7999908329490486,0.7455576174589422,0.782964807090016,7,83.01618344652289,0,-83.01618344652289,0.009749999999999998,0.008969203733586296,0.21147460116893355,0.21741542546342565,26.37221460746889,39.0,0,True,9,24
0.7994690369829816,0.7430758673979633,0.797584141972961,7,83.04707380757118,0,-83.04707380757118,0.009749999999999998,0.008974623908620945,0.21824945526772524,0.22037206870198608,26.06351366899703,39.0,0,True,9,24
0.7996749403363309,0.755095668375421,0.7829772876848958,7,83.08359829593371,0,-83.08359829593371,0.009749999999999998,0.00897200746002168,0.20888249440850834,0.21735940908555845,26.378130252667383,39.0,0,True,9,24
0.799917766661854,0.746083100741423,0.7965472808370003,7,83.02961993723873,0,-83.02961993723873,0.009749999999999998,0.008972685713185215,0.21689391397557126,0.22027349258759554,26.07368605438716,39.0,0,True,9,25
0.7999820391542553,0.7367290847419343,0.7903321472430542,7,82.98808335538364,0,-82.98808335538364,0.009749999999999998,0.00896993102611471,0.21700072454733965,0.2189492877868051,26.211788438010693,39.0,0,True,9,25
0.79997760922075,0.7384476204496004,0.7893836739572104,7,82.9893620856187,0,-82.9893620856187,0.009749999999999998,0.00896986513445145,0.21612294828353087,0.2187598505670556,26.231720797665332,39.0,0,True,9,25
0.7999437537959806,0.7459617758640842,0.7955528557145984,7,83.02205571885641,0,-83.02205571885641,0.009749999999999998,0.008972259305760904,0.21652315000630773,0.22007443946267732,26.094309015809518,39.0,0,True,9,25
0.7999629674384503,0.7433446097097262,0.7821414330437312,7,83.01223916055332,0,-83.01223916055332,0.009749999999999998,0.00896892179943737,0.2117576505293527,0.21722456451437075,26.392331690004333,39.0,0,True,9,25
0.7998761131122649,0.7397206088226129,0.7896921938355079,7,83.00381012192075,0,-83.00381012192075,0.009749999999999998,0.008970618655466495,0.21589597825228068,0.2188018382996199,26.227304461520703,39.0,0,True,9,26
0.7999546408544319,0.7362712319949655,0.7807219217909204,7,82.98965763411586,0,-82.98965763411586,0.009749999999999998,0.008967852950086003,0.2131711737259958,0.2168978452347982,26.426870671535845,39.0,0,True,9,26
0.799996527960896,0.7426986478920766,0.7791785205229117,7,83.01390468855121,0,-83.01390468855121,0.009749999999999998,0.00896806246528085,0.21071555168085346,0.21659415772476404,26.459090931801953,39.0,0,True,9,26
0.799998584667155,0.7190739252345786,0.7892904715057988,7,82.93258971215593,0,-84.10778650555031,0.009749999999999998,0.008967691714166882,0.22176218374734286,0.2186636096668228,26.241757544452888,39.0,0.014170506401322768,False,9,26
