V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.7985264843427782,0.8849264192899251,0.7086637546727005,136.60690852471689,0.011,0.009977256538832196,0.15060837141976308,0.16079421662694146,33.83961194086523,39,15,9,True
8.0,6,0.7999187238474511,0.8198867232223084,0.6670752485585513,135.83788985191413,0.011,0.009928542627305137,0.14840910951448064,0.15250351442014115,35.18859422826996,39,15,9,True
8.0,6,0.7989114764360099,0.8712393292556511,0.6703677764624828,136.61669153067464,0.011,0.009943230100527363,0.1401994677256503,0.15254752597151883,35.18111914048642,39,15,9,True
8.0,6,0.7999359961244928,0.8502303529549905,0.6757753450542061,136.12642854569393,0.011,0.009938720218776126,0.1456811355404147,0.15415021465248085,34.91016753346721,39,15,9,True
8.0,6,0.7997666686791454,0.8676993189601221,0.7058100041077218,136.20344335040474,0.011,0.009965043280315397,0.15268288790235285,0.16056564942571355,33.87494491347896,39,15,9,True
8.0,6,0.799851052928079,0.8301610894039059,0.6879703055688371,135.7851159940832,0.011,0.009945897485224052,0.15368249234772388,0.1569655225960314,34.44719495607812,39,15,9,True
8.0,6,0.7974380373335239,0.8941805589301149,0.7353547557539316,136.890795008666,0.011,0.010004415177656982,0.15803706719392402,0.1662952840497515,33.00793788331472,39,15,9,True
8.0,6,0.796033836134025,0.8931259455839767,0.6869257301899957,137.17396415670558,0.011,0.009976481472743406,0.1421425226299927,0.15540317660921418,34.70280447061726,39,15,9,True
8.0,6,0.799824606364495,0.853311006373083,0.6817409942131321,136.127338697001,0.011,0.00994436772925563,0.14715143180795828,0.15541667587141741,34.70039125835004,39,16,9,True
8.0,6,0.796168880608406,0.8597941849538927,0.7122452566205318,136.55693889451996,0.011,0.009989311763001003,0.15670879641343036,0.16122366790773268,33.7728663149231,39,16,9,True
8.0,6,0.7990275012696646,0.8491946995928137,0.6909564736616796,136.1173662673978,0.011,0.009955463532523441,0.15113240650608425,0.15729462710905015,34.3937429428769,39,16,9,True
8.0,6,0.799611813728862,0.8389586284913437,0.6854875189908015,135.940821211766,0.011,0.009946541347773456,0.15114326724313734,0.1563114224977246,34.554259691264114,39,16,9,True
8.0,6,0.799978215669769,0.8493038621388164,0.6950154784615146,135.9678604699052,0.011,0.009952980757007096,0.15242368825820307,0.15838401604782731,34.218341662637044,39,16,9,True
8.0,6,0.7996221614722444,0.8532069204524559,0.7106549327089982,136.01459504347102,0.011,0.00996704955469955,0.1571056459156205,0.16168471107862883,33.70132166564954,39,16,9,True
8.0,6,0.798148115972625,0.8742824287680215,0.6856671774856026,136.61856729415922,0.011,0.009960219252843591,0.14482717035325668,0.1557439378239329,34.646869169862065,39,16,9,True
8.0,6,0.7992818595399848,0.8415035253725953,0.6683370095283748,136.1730869197681,0.011,0.009935559925420433,0.14481670476996694,0.1524578142391616,35.19644723605995,39,16,9,True
8.0,6,0.7998690078841271,0.8427226441700901,0.6836415056343637,135.9728444766691,0.011,0.009944211045758333,0.14976710538218851,0.1559296841228181,34.616460489925466,39,17,9,True
8.0,6,0.799995047349072,0.8589874257937219,0.7117887679363821,136.03603911074515,0.011,0.009966580793142133,0.15635533607624047,0.1619779790565061,33.65613918952321,39,17,9,True
8.0,6,0.7984430564472371,0.8511198403519302,0.6899720188669437,136.222872085857,0.011,0.009958337712522575,0.15048660488461474,0.15694215552509078,34.45107609814979,39,17,9,True
8.0,6,0.7995804916591023,0.8363053026542998,0.6616977942103074,136.1478957831605,0.011,0.009928027848643538,0.14349137904891485,0.15110467977085287,35.428623654641804,39,17,9,True
8.0,6,0.7998202271915803,0.7916006582733986,0.6536406634714673,135.72115051378108,0.011,0.00991644791554244,0.1492915957146898,0.14967170554663825,35.657237705355534,39,17,9,True
8.0,6,0.7998527563728101,0.8309592723616653,0.6897794218455099,135.78529253758055,0.011,0.009947352473932355,0.15415545829519747,0.15735087560122038,34.384581093096,39,17,9,True
8.0,6,0.7998720348636879,0.8335280663267719,0.6488925293487843,136.26571330890891,0.011,0.009915890882272287,0.13963180147217613,0.14810993064608197,35.910693248118186,39,17,9,True
8.0,6,0.7999616635810287,0.8579020194702821,0.6863244044367036,136.14035376175667,0.011,0.009947788962740348,0.14784928612728793,0.15641657686984034,34.53696556992888,39,17,9,True
8.0,6,0.7992991910070567,0.8594135028041632,0.6841706152105349,136.26492181294785,0.011,0.009950178489657126,0.14689999240789842,0.15578753498316772,34.63968601679116,39,17,9,True
8.0,6,0.7997986593773632,0.8692582866548169,0.6925533815536589,136.2818462369437,0.011,0.009955212295476298,0.14789826876376766,0.15765130017501794,34.336000999468546,39,17,9,True
8.0,6,0.7998350004467975,0.8251216675262826,0.7000440991055819,135.67158132713962,0.011,0.009954186337977476,0.15891596501131114,0.1596078591625847,34.024454274205574,39,18,9,True
8.0,6,0.7994267260320012,0.839827114927057,0.6974284399908623,135.91325631581205,0.011,0.009956658965138249,0.15512498204455322,0.15885451793326122,34.14344520333894,39,18,9,True
8.0,6,0.7994779185256553,0.8512617224273721,0.7170274033381354,136.004263343539,0.011,0.009972116639040995,0.15970851415911796,0.1630428403710845,33.493662311282364,39,18,9,True
8.0,6,0.799776384091278,0.8175705451084969,0.6681473822150293,135.82044414574258,0.011,0.009929978797144915,0.14924104301652258,0.15272563707341894,35.15066349885051,39,18,9,True
8.0,6,0.7997727016328063,0.8482713666136824,0.6976433494551351,135.97153314246464,0.011,0.009955992745122318,0.15354226216545555,0.1589186708437349,34.13324815959478,39,18,9,True
8.0,6,0.7999585434020987,0.844275030211963,0.700021991873479,135.88487553130682,0.011,0.009956071362423092,0.15511666641351535,0.1595059706732933,34.04046702974444,39,18,9,True
8.0,6,0.7998624309895436,0.8159085146744565,0.6555870451250635,135.9467074713353,0.011,0.009919590221563222,0.14520273706428724,0.149908185347061,35.619314706924754,39,18,9,True
8.0,6,0.7988572310115881,0.8200390454316564,0.6898758980958548,135.7862048796491,0.011,0.00995178836713238,0.1564451208034741,0.15723490915448413,34.40344071863313,39,18,9,True
8.0,6,0.7999592289197106,0.8220464285033683,0.696713780731244,135.63226882856927,0.011,0.009950671207459606,0.1583498748065251,0.15893427891797793,34.1307632177458,39,19,9,True
8.0,6,0.7989545326775161,0.8417678850764274,0.7138728540824003,135.95592958201686,0.011,0.009971452551014224,0.16052931024819023,0.16229940938539278,33.60689895291612,39,19,9,True
8.0,6,0.79885848737565,0.8105483315750265,0.6714853905466242,135.826149536363,0.011,0.009937081969221667,0.1518697358261199,0.15331628132545916,35.050412306719714,39,19,9,True
8.0,6,0.7999978424507189,0.7952090409783743,0.6325441421030091,136.10407548980544,0.011,0.009899258383587212,0.14119465680014195,0.14464330425769445,36.489616961302836,39,19,9,True
8.0,6,0.7994798165262629,0.8081667674661067,0.6687684159267643,135.74489105328158,0.011,0.009931204272541641,0.15133509782291005,0.1528768978491127,35.12491246838792,39,19,9,True
8.0,6,0.7999545023105394,0.8383238763705461,0.680491639278342,135.9317567115733,0.011,0.009940772852595673,0.14950848670359526,0.15529015570176274,34.72117540105406,39,19,9,True
8.0,6,0.7993383767394822,0.8095752058554083,0.6649102749498034,135.82234609065398,0.011,0.009929219501016762,0.1497166071621264,0.151999594072372,35.275140691951925,39,19,9,True
8.0,6,0.7995671125088174,0.8322194393237198,0.6860307052048993,135.86247380877754,0.011,0.009946377940705438,0.1526307794549474,0.15646909808134835,34.528366893823616,39,20,9,True
8.0,6,0.7999220366121667,0.8083109229432104,0.6806256976917845,135.5827938754848,0.011,0.009937579720197152,0.15544402307840835,0.15554311382963432,34.679645346576905,39,20,9,True
8.0,6,0.7999999667237362,0.8088290356889447,0.6682428667094062,135.69056452175514,0.011,0.009927894238406683,0.15097241037906406,0.15286560015079442,35.12680837254013,39,20,9,True
8.0,6,0.7993617202933593,0.816119247272361,0.6821044563396474,135.73129594815532,0.011,0.009942748160551181,0.15444497406771146,0.1556882022318843,34.655919024019376,39,20,9,True
8.0,6,0.7999999917501907,0.8339354616256945,0.6771223974230605,135.8956052798501,0.011,0.009937349544794331,0.1491809418152755,0.15459811031395132,34.83554742952382,39,20,9,True
8.0,6,0.7997988014908631,0.8264499231188912,0.7008840475710978,135.69145096995726,0.011,0.009955204866902085,0.15894618776029654,0.15977224891679462,33.99865683239594,39,20,9,True
8.0,6,0.799995441765082,0.8398548620880493,0.6968130499645588,135.84197241426824,0.011,0.009952934696855783,0.15485361199708142,0.15884397351466173,34.1450890939744,39,21,9,True
8.0,6,0.7999915984196874,0.8189569733823054,0.6937480205397458,135.60635855011105,0.011,0.009947956182340996,0.1579237027475143,0.15832056985483445,34.22848151088411,39,21,9,True
8.0,6,0.7999804800911773,0.8416258499741528,0.698905130695434,135.8536970345768,0.011,0.009954758469355713,0.15523997635256442,0.15928532266144024,34.07523305040217,39,21,9,True
8.0,6,0.7999751160841753,0.8118186494248202,0.676933078847505,135.644714151922,0.011,0.00993490440022729,0.15342992245208972,0.1547247288307959,34.81453967904112,39,21,9,True
8.0,6,0.799992953896087,0.8310531675174886,0.6941332509930972,135.7431813017321,0.011,0.009949745138375132,0.15564482991252418,0.15832418285250802,34.227903740092636,39,21,9,True
8.0,6,0.799992465873501,0.8354244877027863,0.6939119963121462,135.8006416759347,0.011,0.009950206576949188,0.15470818402589936,0.15824426508136585,34.24068889515088,39,21,9,True
8.0,6,0.799892682022662,0.8179316924132521,0.6881190573521684,135.64041586805797,0.011,0.00994432571238446,0.15615168906710858,0.15709101042158252,34.42676621840774,39,21,9,True
8.0,6,0.7997179224745639,0.8112126574797558,0.6602517806999537,135.84901249852848,0.011,0.009923625048708685,0.14773722181437143,0.15103797873263927,35.43917637763174,39,22,9,True
8.0,6,0.7999967548778427,0.8303773330689181,0.694847047134232,135.73528489701653,0.011,0.009950206448602995,0.156024702898286,0.15848237558346323,34.20263739578027,39,22,9,True
8.0,6,0.7999848225957324,0.8051522245224871,0.6737231598024824,135.6014584059685,0.011,0.009931797836910436,0.1536357480159633,0.15407910893982266,34.92205408503233,39,22,9,True
8.0,6,0.7994702457112826,0.8242686411764797,0.6868855452693239,135.77327062581975,0.011,0.009946570782590942,0.1544959115255127,0.15669176016526157,34.49190100451857,39,22,9,True
8.0,6,0.7999959676581441,0.8348470425106965,0.704753126889601,135.74807550328478,0.011,0.009957924685628831,0.15861169789013985,0.16060532250723009,33.86878122031476,39,22,9,True
8.0,6,0.7999424471554881,0.8223855910144127,0.692307971524343,135.66145850937508,0.011,0.009947646127288733,0.15672860161327376,0.15797514223423048,34.28384880069354,39,22,9,True
8.0,6,0.7994092613700428,0.8042272071978808,0.6621962347963957,135.78681546893478,0.011,0.009926255411701331,0.14981738013607487,0.15147185747308778,35.366416862522115,39,22,9,True
8.0,6,0.799773710786671,0.831206694590194,0.7048142583189645,135.73705738306577,0.011,0.009958782447911043,0.159378509574448,0.16059028967457076,33.8711235632533,39,22,9,True
8.0,6,0.7997694730768411,0.8188392531077334,0.690015179754331,135.6564099419235,0.011,0.009946539606711678,0.15664847314210745,0.15746684636989394,34.36580740799064,39,22,9,True
8.0,6,0.7994980813806173,0.8303494259021122,0.6976061703000858,135.78381252530954,0.011,0.009955033930332568,0.1570454905258333,0.1589741203686706,34.124471946839435,39,23,9,True
8.0,6,0.7997144016491791,0.8091104225854652,0.6780156128818605,135.639457811532,0.011,0.009936921408270273,0.15437889181139267,0.15492540679763134,34.78133207292384,39,23,9,True
8.0,6,0.7999209451919093,0.8127899980447337,0.6852882728583221,135.5971583109765,0.011,0.009941491708609038,0.15618670692063327,0.15652317415701733,34.51948062695178,39,23,9,True
8.0,6,0.7998799894424038,0.8032743266301303,0.672652930966835,135.60691846312923,0.011,0.009931439200900425,0.15364548191528113,0.15383848300699726,34.962381281421685,39,23,9,True
8.0,6,0.7999767497004563,0.8249778092115059,0.6987357092674106,135.65438326553002,0.011,0.009952389576778986,0.1584714801842268,0.15935736665827,34.06386991681168,39,23,9,True
8.0,6,0.7999203509066503,0.8094995255694055,0.6762196637444364,135.63170972934216,0.011,0.00993443521062983,0.1536488720330366,0.15457592178961307,34.83923699103458,39,24,9,True
8.0,6,0.7999828455750071,0.8170261353215583,0.6921952093326474,135.59516156759608,0.011,0.009946666074874573,0.15776543483898947,0.1579955112410511,34.28057465801404,39,24,9,True
8.0,6,0.7999853431067451,0.8133965202619386,0.678904588252874,135.64200183426118,0.011,0.009936456271162948,0.15380858078241222,0.15514536909936943,34.745011369284136,39,24,9,True
8.0,6,0.799790030073504,0.8213805284575194,0.696383349110929,135.65014810293314,0.011,0.009951346711772634,0.15838213856656896,0.15882943611733535,34.14740806857831,39,24,9,True
8.0,6,0.7992908703269428,0.8204266019093059,0.6941702810718879,135.71568700503093,0.011,0.009952517039553606,0.15783890521094235,0.1582491432601968,34.23994498153512,39,24,9,True
8.0,6,0.7996373625930768,0.8052186671171366,0.6714606999491426,135.6652670354282,0.011,0.009932055177147328,0.15285774385041165,0.15351662450727938,35.01654234845625,39,24,9,True
8.0,6,0.7999838768550986,0.8214271712227346,0.6920832739260139,135.64342118384894,0.011,0.0099470912818329,0.1568397019599083,0.15794327568775748,34.28896742005261,39,25,9,True
8.0,6,0.7995317175702764,0.8202504336895499,0.6910176212306384,135.69884241361171,0.011,0.009948821915570682,0.15673951527962304,0.15762201429731362,34.3407420678297,39,25,9,True
8.0,6,0.7996835406796038,0.824602759552057,0.6979171549874092,135.69286827206236,0.011,0.0099534566145446,0.15828484127174103,0.1591181021361958,34.101667001230034,39,25,9,True
8.0,6,0.7999973721708123,0.8182239532663175,0.6907704515066906,135.6122236594208,0.011,0.0099456659854865,0.15701998385274707,0.15768433542931046,34.330660607044784,39,25,9,True
8.0,6,0.7999999872910214,0.8222119576398991,0.6965897040573408,135.63135587106228,0.011,0.00995039244198421,0.1582675009296503,0.15891430982998464,34.13392782710544,39,25,9,True
8.0,6,0.7999998960473793,0.8198254563395608,0.6963941717860316,135.6045779154592,0.011,0.009949944335041419,0.15868151190696314,0.15888751096603607,34.13817903497281,39,25,9,True
8.0,6,0.7999201086877057,0.8256041192966573,0.7011713639379631,135.66344388582252,0.011,0.009954581933016717,0.15920758528929574,0.15986696847849216,33.98381116482198,39,25,9,True
8.0,6,0.7998784022379722,0.8208610626856303,0.6932151856123856,135.64450727139192,0.011,0.009948446196934461,0.15736244479423728,0.15816896557609755,34.2527540425969,39,25,9,True
8.0,6,0.7997846591173415,0.8194343876337193,0.6918363765818962,135.65008758586998,0.011,0.00994783838290067,0.15717038165359815,0.15785944933236346,34.302459091948165,39,25,9,True
8.0,6,0.79996345248721,0.8165560177241489,0.683435426983098,135.64497069136706,0.011,0.009940289240554314,0.15477297749102087,0.15610564988423697,34.58780460023836,39,25,9,True
8.0,6,0.7999978301617967,0.8070765396671236,0.6765722230018569,135.5889968147764,0.011,0.009933967523298903,0.1542562783775284,0.15468871187849317,34.82051078609945,39,26,9,True
8.0,6,0.799974271200914,0.8090471384898466,0.6797901360872952,135.59468382760988,0.011,0.009936790497733565,0.15499191477198676,0.15536517243748638,34.708842563039674,39,26,9,True
8.0,6,0.7999999754975526,0.8312363061906348,0.7111400225079857,135.6945593872017,0.011,0.009961932558666413,0.16158227166670783,0.16200247286609065,33.652374973199635,39,26,9,True
8.0,6,0.7999993943827158,0.8105142465215508,0.6794156693861972,135.61000907459385,0.011,0.009936518798739085,0.15456168068203563,0.1552784269558695,34.72310229671059,39,26,9,True
8.0,6,0.7999985953908927,0.8282077186053909,0.7009176737515104,135.6808589264679,0.011,0.00995425358476375,0.15858949215452015,0.15981461223856455,33.99200704779068,39,26,9,True
8.0,6,0.7999851419122203,0.8051614250470138,0.6751884940638704,135.58588430137166,0.011,0.00993286275623924,0.1541531828566604,0.15439820246212485,34.8687936921554,39,27,9,True
8.0,6,0.7999983964092446,0.8239280308138075,0.6923977443916299,135.6694509762832,0.011,0.009947557301871891,0.15644794900583953,0.15799715250388188,34.2803102332375,39,27,9,True
8.0,6,0.7999595252424898,0.8140598782026293,0.6844731283021215,135.61370954269353,0.011,0.00994083779740165,0.1556375986683894,0.15634622278156352,34.548521396904455,39,27,9,True
8.0,6,0.7999329295797731,0.8213416472165972,0.6930723611164401,135.6449283809972,0.011,0.009948104540706056,0.1572094547208819,0.15814607442880915,34.256419647518115,39,27,9,True
8.0,6,0.7999370097038685,0.8203475342709455,0.6912730571030423,135.6426868010449,0.011,0.009946651991533308,0.1567745713577125,0.15776495914065639,34.31766598611762,39,27,9,True
8.0,6,0.7998564586091471,0.8176218981911337,0.69033451004434,135.63100843840203,0.011,0.009946144467658855,0.15699735074452334,0.15756188198578844,34.35043707629174,39,27,9,True
