V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.5562607596981134,0.7061164819686524,0.6377728156632173,109.66208920912725,0.011,0.010828742460253667,0.18428313399387355,0.11704720437687556,41.63485882435891,39,1,2,False
7.0,6,0.5509047615996349,0.5573072258463163,0.8456692764330814,112.71676640971991,0.011,0.010993001137303017,0.344029292475453,0.15096941701694702,35.52125597304856,39,1,2,False
7.0,6,0.5366676109513994,0.6631827003730653,1.0495292415427926,122.78625790794243,0.011,0.011192554595747221,0.3974812493334272,0.17403541294505895,31.942349384685663,39,1,2,False
7.0,6,0.7419628764220031,0.8361393760138546,0.6724655120370857,87.52808183591873,0.011,0.009510325069436639,0.15009833208353995,0.17626315810646237,31.594496148722648,39,1,2,True
7.0,6,0.6849129383311456,0.6924036424331732,0.9775187445697558,96.42157706125687,0.011,0.009960829649855143,0.32454464774630415,0.21530616017210522,26.60296298598336,39,1,2,False
7.0,6,0.7300660346564218,0.7167170970376563,0.611656862505492,88.48406225901078,0.011,0.00952948330900755,0.15419997285109807,0.16014665934395977,34.00735138967553,39,1,2,True
7.0,6,0.7137408689107098,0.619673759629517,0.713034215130465,89.20947100649107,0.011,0.009688084579322721,0.22609293598190805,0.17838782015462354,31.275576576713558,39,1,2,False
7.0,6,0.5940189568147106,0.5380655935843154,0.731037148442405,103.77304560970722,0.011,0.010553249563925685,0.2860591191824812,0.1469446441644659,36.171232339321335,39,1,2,False
7.0,6,0.550954618334913,0.6421330563901878,0.6569588815046298,110.2569258628622,0.011,0.0108917025411353,0.21238267372497163,0.11943522157333009,41.164286286681,39,1,2,False
7.0,6,0.6058266657457924,0.643001944373895,0.5661163296869678,102.88917994982934,0.011,0.010341800937576034,0.16673586688372546,0.11689619276459538,41.66356428882737,39,1,2,False
7.0,6,0.7990979803635,0.7089740464427379,0.6407991809069283,82.36621503172591,0.011,0.009171782886982624,0.16026350722088772,0.18286903604797866,30.62567586073445,39,1,2,True
7.0,6,0.660540392557151,0.5253105588657665,0.5102079493706413,98.16954586866962,0.011,0.009929641477929014,0.17371221732045036,0.12003219994562825,41.04509906109116,39,1,2,False
7.0,6,0.729718418246756,0.6631827003730653,0.5722516510872097,89.16269455477767,0.011,0.009508604247709884,0.15195353091800617,0.15121068226907025,35.47612154210067,39,1,2,False
7.0,6,0.6617559614076953,0.739872927848466,0.6783843968453686,95.08352954743012,0.011,0.01001675229457815,0.1812511066775133,0.15742112426993576,34.44230412550217,39,1,2,False
7.0,6,0.7916907118972514,0.6264504162992726,1.3043170144601537,94.9687443899225,0.011,0.00914049446768662,0.4994337182850772,0.28483662516237207,20.199845420205268,39,1,2,False
7.0,6,0.7427377143393958,0.7545020609263312,0.6725045423709481,86.89316801130182,0.011,0.009497710025930235,0.16717866862444092,0.17701867730325485,31.47976664089566,39,1,2,True
7.0,6,0.5733270296644218,0.5593726834589345,0.5677380800218578,107.50004094828353,0.011,0.010620736604107039,0.19755656546098027,0.1084731114169846,43.442017595231164,39,1,2,False
7.0,6,0.7183667921663719,0.5380655935843154,1.1442263497816834,97.36546248163563,0.011,0.009653829135765382,0.49283541370576445,0.24165720093695053,23.80666191441322,39,1,2,False
7.0,6,0.5752826202041867,0.5801680827291203,0.6793745522120205,106.27283536951195,0.011,0.010685302662941284,0.24296146903454927,0.1322354937512032,38.829871394024686,39,1,2,False
7.0,6,0.7061465150728209,0.643001944373895,0.6331897781574125,90.2913035642269,0.011,0.009689871448515828,0.18444912582935574,0.15979133814778337,34.06375499375362,39,1,2,False
7.0,6,0.6802514185764896,0.7112600980220063,0.6432202731018971,93.02595109222439,0.011,0.009862595585697869,0.17260563251153,0.15495678898718748,34.843718761835866,39,1,2,False
7.0,6,0.6416243569199561,0.5599598828358785,0.8463245627244163,98.73982177656036,0.011,0.010223508657605556,0.32867209634147715,0.1805214527172717,30.966302989155103,39,1,2,False
7.0,6,0.5009739793191919,0.6631827003730653,0.7761142207064976,121.285252324166,0.011,0.011503831349510935,0.2666493559683339,0.12327751612306019,40.436833609851945,39,1,2,False
7.0,6,0.5177457536924892,0.6781080685773635,0.6622836990822486,116.44947233862048,0.011,0.011228394124798442,0.20693573032837945,0.10920326092711155,43.28665974097378,39,1,2,False
7.0,6,0.7257181738905693,0.643963771095935,0.920537396507688,90.39028257901614,0.011,0.00968056186465575,0.31188453172422953,0.21809450000925817,26.30487940637607,39,1,2,False
7.0,6,0.5987526119926868,0.7905936499008424,0.7084383438556271,103.75426601138531,0.011,0.010530296479028015,0.1871908228025042,0.14504865924003943,36.48828391856279,39,1,2,False
7.0,6,0.7259846724753511,0.5593726834589345,0.5729366343179334,89.58617413441559,0.011,0.00954597758463886,0.1828303605752325,0.15162834868161534,35.403998325158,39,1,2,False
7.0,6,0.6703300784892391,0.5380655935843154,0.7767212333149138,94.25865332745572,0.011,0.009993540243959561,0.29893176909868463,0.17763508634317218,31.389923378798887,39,1,2,False
7.0,6,0.6452477021334735,0.5666345577498039,0.6724473653081344,96.71733572256278,0.011,0.010123941388108468,0.23619262509353567,0.15186491336785493,35.366270869780486,39,1,2,False
7.0,6,0.5961623599025906,0.643001944373895,0.8451035678928198,105.29108060213085,0.011,0.010604012279685465,0.29531615508060033,0.16759762132295394,32.89189650422853,39,1,2,False
7.0,6,0.5106247540537273,0.713088939285421,0.6451571468578722,118.0272594557762,0.011,0.01128952257063338,0.1900941470859877,0.10339519982156309,44.58237587003243,39,1,2,False
7.0,6,0.7670927618547059,0.5253105588657665,1.3428525920851546,99.56711487187026,0.011,0.009200960294186824,0.6038098272066598,0.2761497064412357,20.868501600524386,39,1,2,False
7.0,6,0.638394265722618,0.7118791017711541,1.2535470905634154,113.16940135605086,0.011,0.010195774346411154,0.45541176769359787,0.23268642931200442,24.716087796465636,39,1,2,False
7.0,6,0.5606360018056014,0.5658192507270315,0.6610264730334866,108.58564403687306,0.011,0.01080291429341182,0.2417054587175675,0.12349044563599038,40.39542491314253,39,1,2,False
7.0,6,0.6769569993533195,0.59857284645104,0.5650180147543138,94.42093080179676,0.011,0.009836528630459472,0.17201744080750003,0.13704788431617007,37.90341102033442,39,1,2,False
7.0,6,0.5133523213050858,0.8035235195895145,0.8000592493847822,120.19093375112784,0.011,0.011422885701553592,0.23069384937652776,0.13327143739744374,38.6282335048721,39,1,2,False
7.0,6,0.6625986347865975,0.6300661559695175,0.594051376475408,95.35841270629943,0.011,0.009948039620615592,0.1764137042759498,0.13968912775146888,37.42088826641658,39,1,2,False
7.0,6,0.7553203104311534,0.5755194355661944,1.028499455930484,89.74723125414648,0.011,0.009482285809803292,0.39668539283891524,0.2398946004738836,23.97795573780298,39,1,2,False
7.0,6,0.5613763784812678,0.5956862598310009,0.6789534007711239,108.49051434982205,0.011,0.010810133417601031,0.2382576735995716,0.12744483395641637,39.683252044742545,39,1,2,False
7.0,6,0.6522180556628769,0.643001944373895,1.075086369721959,103.61743634165515,0.011,0.010167453234477077,0.4011844710741102,0.2166652591766366,26.459172478870247,39,1,2,False
7.0,6,0.5388748016703465,0.7145520122961527,0.6467066458626523,112.69885671150358,0.011,0.011003449018070776,0.187494923126778,0.11314971368449887,42.438930216919694,39,1,2,False
7.0,6,0.5408941076889053,0.5253105588657665,0.865506102210099,115.07696909730089,0.011,0.011088141650588664,0.3758873934781248,0.14947436146605486,35.76009493025044,39,1,2,False
7.0,6,0.6321765162441549,0.6631827003730653,1.2688745455969388,115.012081731515,0.011,0.010214534331520213,0.49141244819121394,0.2303613323402541,24.96202233950474,39,1,2,False
7.0,6,0.6261783341777976,0.4611393760138546,0.6438334857061205,99.66975065857501,0.011,0.010257453597707718,0.2757063550219513,0.1403357906498295,37.306068374719025,39,1,2,False
7.0,6,0.7427733889415518,0.5728011357181145,1.055058317771362,91.76157357447953,0.011,0.009549156395506395,0.4148235383484619,0.23966547609625335,24.001238340466752,39,1,2,False
7.0,6,0.5352327268417907,0.780664743665511,0.8015958253069284,115.61614314723688,0.011,0.011185883333435414,0.23526998382240696,0.1410528767380189,37.181816686353656,39,1,2,False
7.0,6,0.5166236651452601,0.5593726834589345,1.3330973914639626,144.37593529358614,0.011,0.011158420590921023,0.6206222491740925,0.1865896594801752,30.1215076980294,39,1,2,False
7.0,6,0.718552337066548,0.5380655935843154,1.2747256633600563,102.52950238857453,0.011,0.009560208342549626,0.565812569076828,0.25464136395911446,22.60715089506227,39,1,2,False
7.0,6,0.5178145120500045,0.5991422008595753,0.682147049906691,116.28257399044597,0.011,0.01123789009182664,0.24381883377639357,0.11277176311296676,42.51963528912869,39,1,2,False
7.0,6,0.7873193794052158,0.643001944373895,0.796085225741871,82.97910695314216,0.011,0.009300681421458134,0.2453197814104774,0.21291802398934118,26.85912286733475,39,1,2,False
7.0,6,0.7695395943075356,0.7157224707047382,0.6479462450664762,84.61390639515064,0.011,0.009330680580214233,0.16431944236618468,0.17798079343195417,31.33380306639401,39,1,2,True
7.0,6,0.5303298641045511,0.5253105588657665,0.6163670357806517,114.03048469852182,0.011,0.011058146463250833,0.24065442037948542,0.10481676018041047,44.25422777888693,39,1,2,False
7.0,6,0.7151284343977535,0.6631827003730653,0.8124358789947489,89.80302957572194,0.011,0.009725961994502024,0.2552338005542147,0.1971887873689361,28.72446960779039,39,1,2,False
7.0,6,0.780509825961311,0.4611393760138546,0.6187377463412362,84.8122742349465,0.011,0.00928799821214528,0.23965378213369642,0.17524876439703366,31.745935550937453,39,1,2,False
7.0,6,0.7477795461458268,0.5924532706946102,0.6121474171923826,86.81137383861302,0.011,0.009436823952376664,0.18653299119290692,0.16564800769524424,33.17111105824906,39,1,2,False
7.0,6,0.5276368725166904,0.7744766689079015,0.7916619501718277,116.84185501715592,0.011,0.011255746717148251,0.23367315398471253,0.13673464219997553,37.96686635771827,39,1,2,False
7.0,6,0.680980513806906,0.5593726834589345,0.5407916318090353,94.77500202953038,0.011,0.009803465859941622,0.17353234088224215,0.13290746005970852,38.69383951692854,39,1,2,False
7.0,6,0.7131004959150016,0.5380655935843154,0.5553559593036369,91.30241768734089,0.011,0.009617445863713901,0.1838677673442295,0.1443685309547582,36.59965584917822,39,1,2,False
7.0,6,0.6655060247753941,0.6207238941413262,0.6983107603031268,94.29914932810453,0.011,0.00999586985773094,0.22506831170603792,0.1626482783138105,33.62422013226811,39,1,2,False
7.0,6,0.6428416584430786,0.643001944373895,1.0238850273578297,103.22740754022458,0.011,0.01024864554939233,0.37695603688655516,0.20707657726050582,27.529386948110336,39,1,2,False
7.0,6,0.7591529190540642,0.7166588374316065,0.6489379244295355,85.47089557789188,0.011,0.009388164939870023,0.165517600430703,0.1759014300383494,31.648098617352172,39,1,2,True
7.0,6,0.707246872577693,0.5253105588657665,0.5058235153298452,93.66345067317607,0.011,0.009632519832447395,0.16675754561926273,0.1312755733036736,39.01575747831344,39,1,2,False
7.0,6,0.685540780056551,0.6631827003730653,0.6489810058368186,92.2763498370849,0.011,0.009830973955051297,0.18741260115254477,0.15783478412053753,34.374719798752146,39,1,2,False
7.0,6,0.7603141542010926,0.4988872710301241,0.6160920004722847,86.13864691153184,0.011,0.009385189691699453,0.2227127725508852,0.17009866105867028,32.52800079443501,39,1,2,False
7.0,6,0.7038938342410803,0.6197199297058562,0.7500354736321562,90.33629068852755,0.011,0.009767229843036792,0.24435285612990576,0.18271799228024047,30.65132710216511,39,1,2,False
7.0,6,0.6543406466250532,0.8124136332659178,0.7949549842454592,97.22252990226556,0.011,0.010158796811529335,0.2100915347781911,0.17817933898035923,31.309188870610782,39,1,2,False
7.0,6,0.692132328005179,0.5593726834589345,1.0498393158737866,97.4207769536753,0.011,0.009866461405392076,0.43037973154173553,0.22392438757427313,25.661701545398536,39,1,2,False
7.0,6,0.5858618133249662,0.5380655935843154,0.8625116487903823,107.15617720281153,0.011,0.010672920467707177,0.3589443774349979,0.164940812580499,33.28228978745094,39,1,2,False
7.0,6,0.6009359024875617,0.6367932080170868,0.693839372985247,102.5542540780044,0.011,0.010480977221693744,0.22522275966996208,0.14286178027950758,36.86310427751693,39,1,2,False
7.0,6,0.5575220534877208,0.643001944373895,1.23293727364174,127.51064756008101,0.011,0.010886081828151456,0.49952426672139455,0.19887240124919783,28.51914121952198,39,1,2,False
7.0,6,0.6010323123059453,0.7174079308131012,0.6497312679199828,102.81132490015543,0.011,0.010451546129300812,0.18169269918157707,0.13410288504844742,38.463402670103754,39,1,2,False
7.0,6,0.7116518710091336,0.5253105588657665,1.3205638797179118,105.66992633490815,0.011,0.009553583519459929,0.6038557330647777,0.2556570506951474,22.519336179318067,39,1,2,False
7.0,6,0.6781355372035269,0.6889000233275788,0.8073711260716507,93.83551839706209,0.011,0.009971142421468269,0.24883443121350463,0.18633769137621606,30.148462292982845,39,1,2,False
7.0,6,0.7987617387024168,0.5254841220043063,0.612207387627789,83.10180575938682,0.011,0.009178933852301757,0.20459762881209537,0.17754796323536912,31.397420438613878,39,1,2,False
7.0,6,0.5289097503463298,0.553425248920761,0.826381558652274,116.3845277918955,0.011,0.011203577654409203,0.33901782670443165,0.14005935542644504,37.35909244426663,39,1,2,False
7.0,6,0.7896055756744025,0.8344121889997592,0.7934494888258381,83.48944972934014,0.011,0.009312569090658874,0.18892573555686096,0.21366357631792116,26.776585605820706,39,1,2,True
7.0,6,0.5356775661008003,0.5593726834589345,0.9219473237871989,117.8344775657277,0.011,0.011163480630567595,0.3873364817813118,0.15570647478898045,34.72635126688588,39,1,2,False
7.0,6,0.6650468557248168,0.5592697065525727,1.2121783046192784,107.21090108394456,0.011,0.009976974427731926,0.5252585391702997,0.23236951362119632,24.747988436351854,39,1,2,False
7.0,6,0.5163101417430155,0.5902285006155675,0.7014306863455037,116.72299171507531,0.011,0.011268056592946512,0.25720576239234605,0.115590626609108,41.931238460720834,39,1,2,False
7.0,6,0.6291675594227348,0.643001944373895,0.8929103951993899,101.50214765701148,0.011,0.010348346274108378,0.3138910840906587,0.1848998285716286,30.34798346720006,39,1,2,False
7.0,6,0.6568045778383264,0.7180072055182969,0.6503659427123407,95.63806030277814,0.011,0.010028753235649978,0.17612042934210287,0.15025269853461634,35.6311710434209,39,1,2,False
7.0,6,0.5961081871669526,0.5253105588657665,1.31254016399305,124.50322001847735,0.011,0.010406870771938765,0.6236878326181299,0.21492888009797337,26.64827887070805,39,1,2,False
7.0,6,0.5457420918914605,0.714153910553234,0.643063259213539,111.4869769802669,0.011,0.010933411643374172,0.18538849556276393,0.11466546742690749,42.12098918478678,39,1,2,False
7.0,6,0.5525566567780382,0.49201625341157534,0.5920869923727449,110.6191091924338,0.011,0.010833449700173699,0.2409288951298886,0.10734217631601904,43.68887098124367,39,1,2,False
7.0,6,0.6765991547627102,0.4766912960604557,0.6372227014504978,93.77169468333737,0.011,0.009897492767572853,0.25606155319761303,0.1533325734807823,35.11480618319378,39,1,2,False
7.0,6,0.5972978482592805,0.8088381993049114,0.7742828538023441,104.79180674356282,0.011,0.010596369285206651,0.20915931298559315,0.1572019840061249,34.480295480040695,39,1,2,False
7.0,6,0.5597808869547855,0.6257423437318119,1.3484164977958375,134.09730484830268,0.011,0.010733062393197199,0.5703952347503402,0.2083274990961199,27.389577377559355,39,1,2,False
7.0,6,0.6960739709914952,0.5380655935843154,0.7173952793210634,91.1128358428265,0.011,0.009800222122028768,0.2643229951888657,0.17440844988911872,31.878066591965872,39,1,2,False
7.0,6,0.6320820455868363,0.5833604362642284,0.6900770115397951,98.31796472767374,0.011,0.010231215776762271,0.23961880065472127,0.1515340141708793,35.423928447077444,39,1,2,False
7.0,6,0.7385848772464465,0.643001944373895,0.8540197907502745,87.96228865697299,0.011,0.00959129982088621,0.2788014423433136,0.2106274079224222,27.11917610819946,39,1,2,False
7.0,6,0.5948678274901938,0.7184866252824536,0.650873682546227,103.70107613802504,0.011,0.010503489572330011,0.1825002924770072,0.13256399470969876,38.764590276974005,39,1,2,False
7.0,6,0.5938300697680511,0.5253105588657665,0.733209628045793,103.84877453783993,0.011,0.010555043419685557,0.29386301516668084,0.14713471970549347,36.139815350020804,39,1,2,False
7.0,6,0.648889965295576,0.7042769162616577,0.7102075173668705,96.49737495899072,0.011,0.010127677553614824,0.2053255711667207,0.1603845934039467,33.973627393456304,39,1,2,False
