V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7999999999999974,1.0499999997283018,0.8557639446744542,89.03519930300865,0.01475,0.011033358950313285,0.15449624059732775,0.21864086374990244,26.244117976724453,39,293,6
7.0,3,0.7999999999988252,1.049999999775846,0.8557639450213811,89.03131409009838,0.01475,0.011033274279629175,0.15450003086742314,0.21864402916505613,26.243789441816197,39,294,6
7.0,3,0.7999999999998482,1.0499999997990876,0.8557639448086786,89.03519930301107,0.01475,0.011033358950362443,0.15449624062930914,0.21864086378070707,26.244117973527224,39,294,6
7.0,3,0.7999999999962599,1.0499999998390361,0.8557639449655353,89.03131408961971,0.01475,0.011033274279613745,0.15450003084171796,0.21864402915239528,26.243789443130364,39,294,6
7.0,3,0.7999999999997738,1.0499999998225409,0.8557639448403062,89.03519930298116,0.01475,0.01103335895037374,0.1544962406359057,0.21864086378800054,26.24411797277024,39,294,6
7.0,3,0.7999999999999422,1.0499999998837162,0.8557639448885987,89.03131408860277,0.01475,0.011033274279548205,0.1545000308114183,0.21864402913641545,26.243789444788668,39,294,6
7.0,3,0.799999999996572,1.0499999998739589,0.8557639450023424,89.03131408966964,0.01475,0.011033274279627,0.15450003084813835,0.2186440291609039,26.243789442247266,39,295,6
7.0,3,0.7999999999989417,1.0499999999241305,0.8557639449188933,89.03131408868532,0.01475,0.011033274279566494,0.1545000308152139,0.2186440291431913,26.24378944408547,39,295,6
7.0,3,0.7999999999999745,1.0499999999131617,0.8557639449565781,89.03131408890852,0.01475,0.01103327427957903,0.15450003082822208,0.2186440291517721,26.243789443194842,39,295,6
7.0,3,0.7999999999957147,1.0499999999246419,0.8557639449534648,89.03131408916477,0.01475,0.011033274279604698,0.1545000308261322,0.2186440291501268,26.24378944336583,39,295,6
7.0,3,0.7999999999987976,1.0499999998511864,0.8557639449102382,89.03131408899478,0.01475,0.011033274279568926,0.154500030822735,0.21864402914075437,26.243789444338404,39,295,6
7.0,3,0.7999999999998911,1.0499999998744405,0.8557639448093837,89.03519930263296,0.01475,0.011033358950356325,0.15449624061902997,0.21864086378137237,26.244117973458174,39,296,6
7.0,3,0.7999999999951394,1.0499999999125222,0.8557639450430251,89.0313140898641,0.01475,0.011033274279653383,0.15450003085543526,0.21864402916988032,26.24378944131571,39,296,6
7.0,3,0.7999999999969136,1.0499999999754541,0.8557639449501763,89.03131408880164,0.01475,0.011033274279591193,0.15450003081790617,0.21864402915001116,26.243789443377768,39,296,6
7.0,3,0.7999999999982345,1.0499999998798095,0.8557639447979059,89.0351993027144,0.01475,0.011033358950362388,0.15449624061488,0.2186408637784049,26.244117973766258,39,296,6
7.0,3,0.7999999999927935,1.0499999999782983,0.8557639449831346,89.03131408932883,0.01475,0.011033274279634315,0.1545000308281011,0.21864402915638692,26.243789442716263,39,296,6
7.0,3,0.7999999999978313,1.0499999999922394,0.8557639450902078,89.03131408957879,0.01475,0.011033274279652519,0.15450003085854178,0.21864402918156525,26.243789440102812,39,297,6
7.0,3,0.7999999999992269,1.0499999999869645,0.8557639450094147,89.03131408895834,0.01475,0.011033274279604089,0.1545000308342704,0.21864402916385173,26.243789441941182,39,297,6
7.0,3,0.7999999999971432,1.0499999999918044,0.8557639447979812,89.03519930224624,0.01475,0.011033358950360662,0.15449624059942046,0.2186408637788908,26.24411797371588,39,297,6
7.0,3,0.7999999999856178,1.049999999981361,0.8557639449427721,89.0313140896068,0.01475,0.011033274279661614,0.1545000308160464,0.21864402914567918,26.243789443827968,39,297,6
7.0,3,0.7999999999931043,1.0499999999714196,0.8557639451590638,89.03131409050734,0.01475,0.011033274279719113,0.15450003088314473,0.21864402919564632,26.24378943864163,39,297,6
7.0,3,0.7999999999981615,1.0499999999708403,0.8557639451922748,89.0313140903355,0.01475,0.01103327427970209,0.15450003089288597,0.21864402920426537,26.243789437746823,39,298,6
7.0,3,0.7999999999905226,1.0499999999975986,0.8557639451037399,89.03131409021381,0.01475,0.011033274279706948,0.15450003086276062,0.21864402918285805,26.243789439969024,39,298,6
7.0,3,0.7999999999987905,1.0499999999616585,0.8557639450119975,89.03131408913305,0.01475,0.011033274279610223,0.15450003083864017,0.21864402916415862,26.243789441909346,39,298,6
7.0,3,0.7999999999982703,1.049999999977631,0.8557639449572281,89.03131408873192,0.01475,0.011033274279585533,0.1545000308196229,0.2186440291519243,26.243789443179143,39,298,6
7.0,3,0.7999999999930959,1.0499999999734815,0.855763945194741,89.03131409073498,0.01475,0.011033274279736507,0.15450003089383324,0.21864402920361303,26.243789437814794,39,298,6
7.0,3,0.7999999999993025,1.0499999999453613,0.8557639449285487,89.03131408861785,0.01475,0.011033274279567185,0.15450003081518512,0.21864402914556869,26.243789443838715,39,299,6
7.0,3,0.7999999999985709,1.049999999930395,0.8557639449888904,89.03131408914895,0.01475,0.011033274279602786,0.15450003083591396,0.2186440291587509,26.243789442470618,39,299,6
7.0,3,0.7999999999981994,1.0499999999403975,0.8557639449800462,89.0313140890705,0.01475,0.011033274279600115,0.15450003083183994,0.21864402915675415,26.243789442677873,39,299,6
7.0,3,0.7999999999976212,1.0499999999813479,0.8557639450982097,89.0313140897014,0.01475,0.011033274279658684,0.15450003086254457,0.21864402918322842,26.24378943993021,39,299,6
7.0,3,0.7999999999999833,1.0499999999194887,0.8557639448973726,89.03131408848348,0.01475,0.011033274279549428,0.1545000308091265,0.21864402913861342,26.243789444560544,39,299,6
7.0,3,0.7999999999999251,1.0499999998955136,0.8557639446431158,89.03519930209956,0.01475,0.011033358950287633,0.1544962405642828,0.21864086374389155,26.24411797734833,39,300,6
7.0,3,0.7999999999999732,1.0499999999287981,0.8557639448342236,89.03519930241842,0.01475,0.01103335895036135,0.154496240619191,0.2186408637873712,26.244117972835546,39,300,6
7.0,3,0.7999999999996878,1.0499999999380707,0.8557639449907242,89.03131408903657,0.01475,0.01103327427959572,0.1545000308352854,0.21864402915947836,26.24378944239505,39,300,6
7.0,3,0.7999999999999501,1.0499999999742147,0.8557639449695628,89.0313140886992,0.01475,0.011033274279580773,0.15450003082370886,0.21864402915505687,26.24378944285393,39,300,6
7.0,3,0.7999999999971128,1.0499999999503062,0.8557639449735087,89.03131408906364,0.01475,0.011033274279603296,0.15450003082856711,0.21864402915509898,26.24378944284971,39,300,6
7.0,3,0.7999999999999716,1.0499999999647287,0.8557639450468209,89.03131408925714,0.01475,0.011033274279619273,0.15450003084879485,0.21864402917222794,26.243789441071794,39,301,6
7.0,3,0.799999999999649,1.0499999999560956,0.8557639449758131,89.03131408885262,0.01475,0.011033274279587247,0.15450003082819025,0.21864402915626077,26.243789442728996,39,301,6
7.0,3,0.799999999999627,1.0499999998811282,0.8557639449305577,89.03131408891892,0.01475,0.011033274279571069,0.1545000308247209,0.21864402914567885,26.243789443827257,39,301,6
7.0,3,0.7999999999986924,1.0499999999895575,0.8557639450643751,89.0313140893527,0.01475,0.011033274279634372,0.15450003085087446,0.21864402917599504,26.24378944068089,39,301,6
7.0,3,0.7999999999983491,1.0499999999873193,0.8557639450286805,89.03131408915331,0.01475,0.011033274279619304,0.15450003084024383,0.2186440291679386,26.243789441517055,39,301,6
7.0,3,0.7999999999982007,1.049999999811189,0.8557639449049894,89.03131408920142,0.01475,0.011033274279573426,0.15450003082676128,0.21864402913918146,26.243789444501683,39,302,6
7.0,3,0.7999999999987608,1.0499999999215432,0.8557639449216924,89.0313140887307,0.01475,0.011033274279569263,0.15450003081645564,0.21864402914375533,26.24378944402695,39,302,6
7.0,3,0.7999999999994107,1.0499999999651881,0.8557639450968386,89.03131408963112,0.01475,0.011033274279647474,0.15450003086417888,0.21864402918324902,26.24378943992798,39,302,6
7.0,3,0.7999999999989429,1.0499999998941398,0.8557639449864698,89.03131408928054,0.01475,0.011033274279601992,0.15450003084018207,0.21864402915806594,26.24378944254169,39,302,6
7.0,3,0.7999999999992327,1.0499999998772067,0.855763944868286,89.03131408855499,0.01475,0.01103327427954343,0.15450003080615501,0.21864402913167308,26.243789445280907,39,302,6
7.0,3,0.7999999999993241,1.0499999998611806,0.8557639447904727,89.03519930269808,0.01475,0.011033358950353614,0.15449624061504358,0.21864086377686678,26.244117973925846,39,303,6
7.0,3,0.799999999999953,1.0499999999025171,0.8557639448312626,89.03519930254372,0.01475,0.011033358950362422,0.1544962406219306,0.21864086378652337,26.24411797292354,39,303,6
7.0,3,0.7999999999998877,1.0499999997964928,0.8557639448327719,89.03519930308235,0.01475,0.011033358950372062,0.15449624063717385,0.21864086378615222,26.244117972962066,39,303,6
7.0,3,0.7999999999922618,1.0499999999507934,0.8557639448351417,89.03519930295141,0.01475,0.011033358950411623,0.15449624061722445,0.21864086378583655,26.24411797299523,39,303,6
7.0,3,0.799999999999921,1.049999999901576,0.8557639447843217,89.03519930243102,0.01475,0.011033358950343868,0.15449624060743836,0.2186408637758863,26.24411797402757,39,303,6
7.0,3,0.799999999999533,1.0499999999249559,0.8557639448134019,89.035199302421,0.01475,0.011033358950356252,0.15449624061328437,0.21864086378252606,26.24411797333845,39,304,6
7.0,3,0.7999999999991785,1.0499999998735419,0.8557639447181636,89.03519930246323,0.01475,0.01103335895032455,0.15449624059080597,0.21864086376054828,26.24411797561955,39,304,6
7.0,3,0.7999999999995666,1.0499999998668565,0.8557639446910963,89.03519930239509,0.01475,0.011033358950311621,0.15449624058326214,0.21864086375447384,26.244117976250006,39,304,6
7.0,3,0.7999999999997293,1.0499999999117167,0.8557639445210538,89.03519930172251,0.01475,0.011033358950238622,0.15449624052401237,0.21864086371632654,26.244117980209335,39,304,6
7.0,3,0.7999999999988398,1.0499999999010845,0.8557639446812251,89.03519930225939,0.01475,0.01103335895030976,0.1544962405754958,0.21864086375228697,26.244117976477018,39,304,6
7.0,3,0.7999999999982759,1.0499999999326481,0.8557639446430448,89.03519930205091,0.01475,0.01103335895029565,0.15449624055926228,0.218640863743716,26.244117977366646,39,305,6
7.0,3,0.799999999993869,1.0499999993236877,0.8557639445451072,89.03519930520677,0.01475,0.01103335895033522,0.15449624061401837,0.21864086371647162,26.244117980194584,39,305,6
7.0,3,0.7999999999858652,1.049999999323411,0.855763944421908,89.03519930555743,0.01475,0.01103335895033942,0.15449624057650974,0.2186408636866306,26.24411798329223,39,305,6
7.0,3,0.7999999999958196,1.0499999999389316,0.8557639445750564,89.03519930204943,0.01475,0.011033358950284304,0.15449624053746042,0.21864086372777006,26.244117979021816,39,305,6
7.0,3,0.7999999999801709,1.0499999997916176,0.8557639440734554,89.03519930280098,0.01475,0.011033358950199733,0.154496240403324,0.21864086360945684,26.24411799130245,39,305,6
7.0,3,0.79999999997958,1.049999999995961,0.8557639446792095,89.03519930337978,0.01475,0.011033358950430349,0.15449624056367928,0.21864086374774197,26.24411797694976,39,306,6
7.0,3,0.7999999999804005,1.0499999996258826,0.8557639442041993,89.03519930394394,0.01475,0.011033358950264121,0.1544962404671214,0.21864086363801216,26.244117988338655,39,306,6
7.0,3,0.7999999999948106,1.0499999999832645,0.8557639446774089,89.03519930217384,0.01475,0.011033358950328571,0.154496240563285,0.21864086375097758,26.244117976613136,39,306,6
7.0,3,0.7999999999996806,1.0499999999188319,0.8557639445726477,89.035199301823,0.01475,0.011033358950259087,0.15449624053910319,0.21864086372803754,26.24411797899385,39,306,6
7.0,3,0.7999999999911008,1.0499999999972016,0.8557639447419811,89.0351993025775,0.01475,0.011033358950378233,0.1544962405818547,0.21864086376477468,26.244117975181318,39,306,6
7.0,3,0.7999999999997599,1.0499999999786291,0.8557639447051749,89.03519930185709,0.01475,0.011033358950306923,0.15449624057206204,0.21864086375844172,26.244117975838165,39,307,6
7.0,3,0.7999999999917009,1.0499999997486213,0.8557639446532223,89.03519930354176,0.01475,0.01103335895035872,0.15449624058875427,0.21864086374320102,26.244117977420434,39,307,6
7.0,3,0.7999999999998633,1.049999999748982,0.8557639444994675,89.03519930246858,0.01475,0.011033358950242244,0.15449624053993624,0.21864086371040478,26.24411798082395,39,307,6
7.0,3,0.7999999999607372,1.0499999998629486,0.8557639448096721,89.03519930594241,0.01475,0.011033358950619809,0.154496240624837,0.21864086377178202,26.244117974455612,39,307,6
7.0,3,0.7999999999998988,1.0499999999958094,0.8557639448172775,89.03519930204672,0.01475,0.011033358950349613,0.15449624060458564,0.21864086378395822,26.244117973189784,39,307,6
7.0,3,0.7999999999879208,1.0499999999977792,0.8557639446088722,89.03519930249817,0.01475,0.011033358950346057,0.1544962405406321,0.21864086373387684,26.244117978388395,39,308,6
7.0,3,0.799999999997666,1.0499999999790128,0.8557639447898434,89.03519930224583,0.01475,0.011033358950354925,0.15449624059861125,0.218640863777093,26.244117973902448,39,308,6
7.0,3,0.7999999999916736,1.0499999999999996,0.8557639447627378,89.03519930256921,0.01475,0.011033358950382505,0.1544962405878725,0.21864086376963057,26.244117974677295,39,308,6
7.0,3,0.7999999999998822,1.0499999999803304,0.8557639445456161,89.03519930143014,0.01475,0.0110333589502419,0.15449624052209404,0.21864086372237357,26.244117979581702,39,308,6
7.0,3,0.7999999999815888,1.0499999999988592,0.8557639449425227,89.0313140898347,0.01475,0.011033274279686693,0.1545000308139734,0.21864402914476702,26.243789443922843,39,308,6
7.0,3,0.7999999999570205,1.049999999996267,0.8557639448081833,89.03519930558171,0.01475,0.011033358950633322,0.15449624060619657,0.21864086377141181,26.244117974494234,39,309,6
7.0,3,0.7999999999711648,1.0499999999312144,0.8557639444147402,89.03519930372522,0.01475,0.011033358950385819,0.15449624049117308,0.21864086368540597,26.244117983420104,39,309,6
7.0,3,0.7999999999717624,1.0499999999915433,0.855763945123374,89.0313140918404,0.01475,0.011033274279840808,0.15450003087170622,0.218644029182681,26.243789439988387,39,309,6
7.0,3,0.7999999999980807,1.0499999999611789,0.8557639445545194,89.03519930169819,0.01475,0.011033358950259104,0.15449624052772495,0.21864086372382183,26.244117979431483,39,309,6
7.0,3,0.7999999999994757,1.0499999999384886,0.8557639445189593,89.03519930160452,0.01475,0.01103335895023731,0.15449624051965782,0.21864086371596644,26.24411798024673,39,309,6
7.0,3,0.7999999999887661,1.0499999998781855,0.8557639444744211,89.03519930268104,0.01475,0.0110333589502961,0.15449624051530442,0.21864086370287053,26.24411798160652,39,310,6
7.0,3,0.7999999999728518,1.0499999996630909,0.855763944322119,89.03519930468681,0.01475,0.01103335895035905,0.15449624049947672,0.21864086366309582,26.244117985735606,39,310,6
7.0,3,0.7999999999988872,1.049999999868575,0.8557639448647242,89.03131408860031,0.01475,0.011033274279544637,0.15450003080630054,0.21864402913073985,26.243789445377782,39,310,6
7.0,3,0.7999999999997633,1.0499999998880398,0.8557639449227231,89.03131408882234,0.01475,0.01103327427956578,0.1545000308213326,0.21864402914400957,26.243789444000512,39,310,6
7.0,3,0.7999999999332212,1.0499999999632863,0.8557639453888758,89.0313140967555,0.01475,0.01103327428022752,0.15450003096155324,0.21864402923242254,26.243789434827878,39,310,6
7.0,3,0.799999999999843,1.0499999996231437,0.8557639451649096,89.03131409171708,0.01475,0.01103327427970486,0.15450003093274825,0.21864402919631662,26.243789438571714,39,311,6
7.0,3,0.7999999999509667,1.0499999990348392,0.855763945181764,89.03131409851744,0.01475,0.011033274280081707,0.1545000310253072,0.2186440291844997,26.243789439800718,39,311,6
7.0,3,0.7999999999914497,1.0499999999016199,0.8557639450328954,89.03131409013835,0.01475,0.011033274279673608,0.15450003085424416,0.21864402916666267,26.243789441649845,39,311,6
7.0,3,0.7999999999915238,1.0499999993034472,0.8557639452789523,89.03131409468367,0.01475,0.01103327427984077,0.15450003101330623,0.2186440292176733,26.243789436355605,39,311,6
7.0,3,0.7999999999696435,1.0499999998994973,0.8557639444475333,89.0351993040938,0.01475,0.011033358950411751,0.15449624050596858,0.21864086369224664,26.244117982710186,39,311,6
7.0,3,0.7999999999641482,1.0499999998045677,0.855763945609678,89.03131409657907,0.01475,0.011033274280144282,0.154500031048201,0.2186440292880745,26.24378942905031,39,312,6
7.0,3,0.799999999959093,1.0499999999847944,0.8557639448549491,89.03519930558657,0.01475,0.011033358950639135,0.15449624062214865,0.21864086378242698,26.244117973350853,39,312,6
7.0,3,0.7999999999928844,1.0499999999854672,0.8557639446051236,89.03519930213785,0.01475,0.01103335895031228,0.15449624054065697,0.21864086373416214,26.24411797835853,39,312,6
7.0,3,0.7999999999642923,1.0499999995137321,0.8557639453690407,89.03131409638627,0.01475,0.011033274280048104,0.1545000310147,0.21864402923256787,26.24378943481117,39,312,6
