V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.5421478232750299,1.0450367060607264,0.5,202.17815377138186,0.011,0.011729699475363235,0.08027436382673281,0.04754937633162758,62.19667269317111,39,11,8,False
8.0,6,0.5,1.05,0.5069906065506392,215.35652834757678,0.011,0.012196808552081183,0.08371066012308351,0.04104046108254624,66.06748124707543,39,11,8,False
8.0,6,0.5,1.05,0.5728238537918776,209.5363215757977,0.011,0.012324535743655567,0.10344841790342447,0.0521500869304118,59.88230745763657,39,11,8,False
8.0,6,0.5954382356731285,0.8917978901876377,0.6029942930917419,174.48405905094842,0.011,0.011346270132105487,0.1300350976724751,0.08642614723706779,48.5996960694572,39,11,8,False
8.0,6,0.5,1.05,0.5146885109000429,214.3773670717385,0.011,0.01221106517468557,0.08595480973617121,0.04230076934152359,65.25658265107933,39,12,8,False
8.0,6,0.5,0.9701763305610887,0.6420881682317789,204.5337301804804,0.011,0.01243214617480937,0.1375008253857091,0.06568924266166061,54.471548800642914,39,12,8,False
8.0,6,0.5088096319309944,0.9447928530346666,0.6767497392581616,200.69225641892157,0.011,0.012373913753746921,0.15329491460396008,0.07508185783419079,51.55981433075691,39,12,8,False
8.0,6,0.5,1.0438907629630383,0.5539104112547109,210.38421426328773,0.011,0.012285740893793258,0.09840987490257165,0.04899623422736702,61.44100314266042,39,12,8,False
8.0,6,0.5406485495938271,1.023590813993095,0.5,201.3735615918653,0.011,0.011740984468023671,0.08275144615521919,0.047784390516817606,62.07188350865041,39,12,8,False
8.0,6,0.5,1.044347708127019,0.5,215.98084443534788,0.011,0.012183246422844192,0.08232418067836673,0.04001773502243853,66.74808600591733,39,13,8,False
8.0,6,0.5,1.05,0.6861103976605861,207.47482479421288,0.011,0.012531341279261667,0.13997199931307125,0.07296988527976295,52.16875758422882,39,13,8,False
8.0,6,0.5,1.013155525084901,0.5,214.0836112683989,0.011,0.01217824258774409,0.08594620233130218,0.040653147812938266,66.32278704712046,39,13,8,False
8.0,6,0.5,0.8463751048884962,0.5815284019890757,201.77826102136834,0.011,0.012304093899533861,0.13747568072939803,0.05658687870959012,57.909633229740024,39,13,8,False
8.0,6,0.5,1.05,0.5271369824350733,212.98665992136253,0.011,0.012234696650311148,0.08962166948878621,0.04435093497117783,63.99865744141268,39,13,8,False
8.0,6,0.5040402045727524,1.05,0.5,214.90392471319484,0.011,0.012138210346384267,0.08149918214504241,0.04060323942278551,66.35579334842036,39,14,8,False
8.0,6,0.5,0.9765701146355515,0.5,212.0582451738406,0.011,0.012173498823446966,0.0904323594053598,0.04136634040054933,65.85492782111466,39,14,8,False
8.0,6,0.5,1.05,0.6095364090405014,208.11805491670594,0.011,0.012396070073925236,0.11495293664122615,0.058688359618228096,57.04963999118094,39,14,8,False
8.0,6,0.5,0.9431331153898865,0.5,210.39549844149212,0.011,0.012170307574398456,0.09477934745249132,0.04198687497979263,65.45576635688552,39,14,8,False
8.0,6,0.5,1.05,0.5072270080730071,215.33020891943482,0.011,0.012197290139115718,0.08377802547784668,0.04107830157226196,66.0426948454093,39,14,8,False
8.0,6,0.5,1.02342475787313,0.6016898127881206,207.1838345881809,0.011,0.012373677942533058,0.11607434949663106,0.05768998587429306,57.45229507917553,39,15,8,False
8.0,6,0.5483979253613847,0.943225464041615,0.6732408144163429,187.84752343671792,0.011,0.011919804843780963,0.14919841539965567,0.08720807895816787,48.41093256296931,39,15,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,15,8,False
8.0,6,0.5,1.05,0.5756709083022813,209.4054078318719,0.011,0.01233030968389305,0.10432370767368862,0.052647651838255295,59.650223448348974,39,15,8,False
8.0,6,0.5449566739464643,0.8981752643090595,0.6623192141757888,187.67616612660893,0.011,0.011929776666719362,0.1536655288559386,0.08428776625064328,49.13732486652347,39,15,8,False
8.0,6,0.5,1.0458778996499571,0.6188634996259758,207.71191565895623,0.011,0.012412413944704805,0.11849604179017807,0.06044762293229618,56.36213110520183,39,16,8,False
8.0,6,0.5897776848419939,0.8242730003066746,0.533364884364586,177.20125849283934,0.011,0.01129823896323359,0.11804780668436514,0.069704318188358,53.15565481024302,39,16,8,False
8.0,6,0.5,0.9300673003125683,0.5,209.79598857741206,0.011,0.012169387570936628,0.0965469690121289,0.04222080784504807,65.30715102094321,39,16,8,False
8.0,6,0.5,1.0100412274397939,0.5806053385814617,207.35045913150498,0.011,0.012330093466388482,0.11115771990279588,0.054180669536254514,58.95167052920429,39,16,8,False
8.0,6,0.5,0.944083515438342,0.7083247516219078,204.24524691158254,0.011,0.012528117047847351,0.16555938086109037,0.0781504966332078,50.72018870967142,39,16,8,False
8.0,6,0.5,0.8544644385929074,0.6242381056857323,201.29422156052885,0.011,0.0123761178820531,0.15161831519162688,0.0637294724996229,55.15609714825418,39,17,8,False
8.0,6,0.5,0.8578174750009804,0.6924687436927423,201.7904773995429,0.011,0.012480007546154815,0.17685364546054205,0.07571063308301595,51.38382324605958,39,17,8,False
8.0,6,0.5,1.021223063022633,0.566755618475272,208.50460625829513,0.011,0.012305857315001027,0.10527610859536576,0.05159596612867518,60.14741073940726,39,17,8,False
8.0,6,0.5305765715342642,0.9809286544859692,0.6251818110481248,194.72042201942693,0.011,0.012050436058473618,0.1279376710699595,0.07106303242785007,52.738120195705115,39,17,8,False
8.0,6,0.5,1.0470996817873421,0.6517062408893326,207.35199374065212,0.011,0.012472599747837989,0.12898450853666646,0.06649082802125815,54.19916874080146,39,17,8,False
8.0,6,0.5364996050409562,1.05,0.5,204.20787377707464,0.011,0.011788269821982762,0.07998983909694564,0.04638149656756692,62.831106792728605,39,18,8,False
8.0,6,0.5,1.05,0.5240266365754612,213.3228127610004,0.011,0.01222882753291135,0.08869863992207426,0.04383581503019349,64.30790503438848,39,18,8,False
8.0,6,0.5,1.05,0.6794489514693397,207.44587865553945,0.011,0.012520612686870592,0.13774251694891448,0.07169443956771045,52.54763987447617,39,18,8,False
8.0,6,0.5,0.9941270025821477,0.5844506570288397,206.5299741177098,0.011,0.012333756289697132,0.11461154340174809,0.05510277755385512,58.54503110207729,39,18,8,False
8.0,6,0.5,0.971587196570574,0.5,211.8141735568035,0.011,0.012173095390950111,0.09106052167578568,0.041458438538202774,65.79522608160501,39,18,8,False
8.0,6,0.5,1.0154704607801506,0.6617312903850587,206.10105864602292,0.011,0.01247928322775562,0.1370481179868443,0.06876761442116626,53.455591067322175,39,19,8,False
8.0,6,0.5,0.9835700485154759,0.5,212.42997246687986,0.011,0.012174316384124776,0.08955278096168738,0.0412324836402239,65.94198811221968,39,19,8,False
8.0,6,0.5,1.05,0.5495819054192892,211.01238210718392,0.011,0.012278594664445662,0.09634210438469586,0.04814037340545754,61.88536289167847,39,19,8,False
8.0,6,0.5,0.9493071938487987,0.5,210.69054861177128,0.011,0.012170825816952894,0.0939573852696113,0.04187434876901819,65.52761355162119,39,19,8,False
8.0,6,0.5045013793352179,0.9858468271001993,0.6041363618641017,204.01954705959307,0.011,0.012314736066819074,0.12196260008502326,0.05983106485943272,56.599335617355685,39,19,8,False
8.0,6,0.5,1.05,0.684708415218751,207.47509859086213,0.011,0.012529178178348453,0.13949885251765665,0.07269897720793947,52.248445443733566,39,20,8,False
8.0,6,0.5,1.05,0.5306291848771453,212.6432390299836,0.011,0.012241497719954895,0.09065654490363743,0.04492741374303203,63.6577792741033,39,20,8,False
8.0,6,0.5,1.05,0.5271823282241196,212.98420901898646,0.011,0.012234804849051126,0.08963452378111758,0.04435807623506013,63.99440137221832,39,20,8,False
8.0,6,0.5159021088137492,1.042598412628249,0.6038879711283606,202.38479838442797,0.011,0.012195738771308445,0.11318292009253882,0.061845737969270446,55.83832382360664,39,20,8,False
8.0,6,0.5,1.05,0.6507857565063976,207.46570007327023,0.011,0.012471863069673614,0.12826849779192157,0.06628238551243401,54.26929871295785,39,20,8,False
8.0,6,0.5,0.9449421956817368,0.5751800002172982,204.99376506675094,0.011,0.012306669792789075,0.11876688489583971,0.054241507483498964,58.92444903316002,39,21,8,False
8.0,6,0.5,1.0451985117618712,0.5,216.03404397891813,0.011,0.012183387627062671,0.08222802345700667,0.04000016765049624,66.75996022079791,39,21,8,False
8.0,6,0.5,0.988876086652797,0.5,212.7188745789215,0.011,0.01217498534831558,0.08889233088438099,0.041129869052237776,66.00896157606599,39,21,8,False
8.0,6,0.5,0.9871659739321085,0.5653632803757842,207.07038118245413,0.011,0.012295981900543804,0.10943677206045481,0.05192167333500527,59.99100234066741,39,21,8,False
8.0,6,0.5,1.019774997830096,0.7224696489667951,206.83411043552553,0.011,0.012574785655702263,0.1572345478168847,0.08027853914395443,50.1629262240669,39,21,8,False
8.0,6,0.5,0.9454381813889462,0.5,210.5048385032577,0.011,0.012170495462898952,0.09447146736014621,0.041945001103224536,65.48247506456288,39,22,8,False
8.0,6,0.5,1.05,0.5022746007688299,216.0132834716058,0.011,0.012188313358379707,0.08234300605576145,0.04027021919596468,66.57811909922829,39,22,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,22,8,False
8.0,6,0.5,0.9850891006287696,0.5701034279509684,206.75340540002114,0.011,0.012304582828668434,0.11124992385202534,0.05276600861911188,59.595410754132686,39,22,8,False
8.0,6,0.5,1.05,0.5925504035800849,208.65882165008287,0.011,0.012363323803196855,0.10958735974715092,0.05563658970383049,58.31410162511979,39,22,8,False
8.0,6,0.5,1.000845238519226,0.5512104739714324,208.49152888775905,0.011,0.012271583238015894,0.10309498093726499,0.049300853574027734,61.2851264969244,39,23,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,23,8,False
8.0,6,0.5,0.8837253393229769,0.5,207.85042704418535,0.011,0.01216723390720183,0.10317429369453894,0.04301813524432593,64.80807875049051,39,23,8,False
8.0,6,0.5,0.9502284526719453,0.5,210.726389710367,0.011,0.012170823444270742,0.09383793388518698,0.04185880830356372,65.53755453364802,39,23,8,False
8.0,6,0.5,0.7918109710505579,0.6133169266858113,200.04133264095037,0.011,0.01234961851798741,0.16040756243949206,0.06240817049975059,55.63234941847081,39,23,8,False
8.0,6,0.5,0.9461048580195117,0.5505865569942311,206.20102480772078,0.011,0.01226122451757587,0.1104921713786712,0.05010322189945424,60.88012355285595,39,24,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,24,8,False
8.0,6,0.5,1.05,0.5234089677443367,213.3874682091665,0.011,0.012227630792808588,0.08851665708784838,0.04373421346554026,64.36942861045698,39,24,8,False
8.0,6,0.5,1.05,0.5029878727662964,215.91525580018723,0.011,0.012189624669386289,0.08254848532246833,0.04038600502786282,66.50060535223992,39,24,8,False
8.0,6,0.5,1.0151056899855424,0.5,214.19738530929095,0.011,0.012178528091864933,0.08571453266083268,0.04061418572111194,66.34863303118739,39,24,8,False
8.0,6,0.5,1.0475901977735034,0.5,216.19039762581806,0.011,0.012183845039965249,0.08195690757869376,0.03994978982203947,66.7940468153018,39,25,8,False
8.0,6,0.5487987917763023,1.05,0.5,200.5183023252738,0.011,0.011664279933753628,0.07941588303844561,0.04866782469445302,61.608996838668205,39,25,8,False
8.0,6,0.5,1.049394527272545,0.5057895001085252,215.48720906389343,0.011,0.012194566906063744,0.08342919898276248,0.04085580915885288,66.1888320492108,39,25,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,25,8,False
8.0,6,0.5,1.05,0.553288848897847,210.7429081654162,0.011,0.012285928442331381,0.09746533010179627,0.04877686168782362,61.553993189798234,39,25,8,False
8.0,6,0.5,0.9607740766380166,0.5774849154192285,205.48343356356077,0.011,0.012313756739405232,0.11716103553851079,0.05440313964871512,58.85230945643663,39,26,8,False
8.0,6,0.5,1.05,0.5827344825699685,209.05740107086578,0.011,0.012344086296083861,0.10652048305578596,0.053894417985432534,59.080256577679755,39,26,8,False
8.0,6,0.5,0.9766782494004623,0.5,212.06446727859512,0.011,0.012173516203039084,0.09041854839513278,0.0413642008101863,65.8563167120975,39,26,8,False
8.0,6,0.5,1.0310473803311844,0.5,215.1533222378433,0.011,0.012181015699514047,0.08384672911721591,0.04029160084487632,66.56378468513661,39,26,8,False
8.0,6,0.5,0.9197760706490268,0.606057033959664,203.28504692349287,0.011,0.012357507468894607,0.13329864785903256,0.059886337693934845,56.57802471844664,39,26,8,False
8.0,6,0.5,1.0409242506306604,0.5450214337974051,210.8824049397722,0.011,0.012267571075926569,0.09607483148720225,0.047530505261563896,62.20791573230702,39,27,8,False
8.0,6,0.5302136157956174,1.05,0.5,206.1745994605448,0.011,0.011853468265034955,0.0802809003186446,0.04523469786543967,63.47934660531435,39,27,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,27,8,False
8.0,6,0.5,0.9152597389304455,0.5,209.1419095990764,0.011,0.012168490842372271,0.09860262260535,0.0424813811049514,65.14279075751766,39,27,8,False
8.0,6,0.5,1.0103472301226355,0.5,213.92021278592065,0.011,0.012177831518842833,0.08628125061845315,0.040709176245272434,66.2856725088005,39,27,8,False
8.0,6,0.5,1.028277930505319,0.5,214.99033375887188,0.011,0.012180623717936925,0.08416634820606625,0.04034722277233808,66.52653843771874,39,28,8,False
8.0,6,0.5,0.9550335786113244,0.5,210.98204376536768,0.011,0.012171459561593446,0.09319939205642885,0.04176715514179449,65.59627523512259,39,28,8,False
8.0,6,0.5,1.0374522225864669,0.5179327765853118,213.26631823068826,0.011,0.01221483516031501,0.0883726695967374,0.04308122981448741,64.76907001655955,39,28,8,False
8.0,6,0.5,0.8881147145121707,0.5220578754373765,206.00158187259316,0.011,0.012204556071487944,0.10976944800782845,0.046377916067668765,62.83411684312275,39,28,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,28,8,False
8.0,6,0.5,0.9375572980796566,0.5956760452895798,204.08255786757337,0.011,0.012342568466379092,0.12682540794243008,0.05786165824008929,57.382180126019506,39,29,8,False
8.0,6,0.5,0.9602245167705324,0.6014608237051714,204.7242568485534,0.011,0.01235773563772419,0.12523875710565055,0.05856713811738008,57.098042289793085,39,29,8,False
8.0,6,0.5,1.00618422246275,0.5,213.68200084367163,0.011,0.012177251060436396,0.08678029075830442,0.04079160849083386,66.23117996964987,39,29,8,False
8.0,6,0.5,1.013917689565034,0.549815248238237,209.19133982362473,0.011,0.012271387224914821,0.10094965612424851,0.04883689969280119,61.52300844533468,39,29,8,False
8.0,6,0.5,0.9941572368390298,0.5,213.00747550053075,0.011,0.012175645349902089,0.08824159663832376,0.04102751652241919,66.07596660962251,39,29,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,30,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,30,8,False
8.0,6,0.5,1.0328788932424895,0.5,215.26793065263266,0.011,0.012181335814351718,0.08363460697268596,0.04025380935550684,66.58912662678419,39,30,8,False
8.0,6,0.5,1.0226069716859243,0.5242388442585247,211.76998483017684,0.011,0.012224010271952686,0.09203979466325721,0.044398943916314826,63.97006117505426,39,30,8,False
8.0,6,0.5,0.9691382975444793,0.5,211.6844844156856,0.011,0.012172799936113594,0.09137420872990844,0.04150515625148477,65.7650034436256,39,30,8,False
8.0,6,0.5537914340872998,0.44578467859275067,0.5250984681075787,185.38594900163363,0.011,0.011695866348591537,0.23068681974578953,0.06387869344315758,55.10136015019658,39,1,9,False
8.0,6,0.7947998375350558,0.7950836854112855,0.5349721012733586,140.80212097511622,0.011,0.009852076004158545,0.10914603129056773,0.1181669573679093,41.35146314991469,39,1,9,False
8.0,6,0.5669662319883194,0.41836679144618255,0.7662386878904246,180.04338631820562,0.011,0.011717102557120216,0.39380379748703603,0.10697688795471039,43.72097861170009,39,1,9,False
8.0,6,0.7234089772956479,0.712658325826776,0.6065498193797623,146.7401194661543,0.011,0.010344684836096888,0.1560574482036031,0.12212548313222278,40.59149012930209,39,1,9,False
8.0,6,0.7334578499524366,0.762298514058187,0.609295626721061,145.51468873318524,0.011,0.010281020730617872,0.14525650924126893,0.12469082977646594,40.11559073877398,39,1,9,False
8.0,6,0.7762068013896697,0.4521569247228143,0.6268062804672101,139.97354741186666,0.011,0.010067219108246117,0.2530628659735917,0.14016218867533198,37.273254590494425,39,2,9,False
8.0,6,0.6747994330322649,0.5973070411713324,0.67697762025804,153.89983976680264,0.011,0.010744508938665244,0.22534781386672892,0.1254876493270943,39.973792728627544,39,2,9,False
8.0,6,0.7252443398516906,0.5096389733284983,0.5313882806170372,149.817424902001,0.011,0.010314843197488285,0.18467690786948354,0.10731786556194828,43.639442510770444,39,2,9,False
8.0,6,0.7065175336724917,0.7347957659347528,0.7208228141190504,148.84267246292436,0.011,0.010553536846183542,0.19728549947447507,0.14222951496978226,36.91086182933737,39,2,9,False
8.0,6,0.6391099854376886,0.4438489588133958,0.601851308412239,162.8199863670526,0.011,0.01099042249995162,0.26336051842435254,0.10146970619366658,44.985936205965906,39,2,9,False
8.0,6,0.6799486946052051,0.5017688688932789,0.5681454817344453,155.4868758059939,0.011,0.010645866643583851,0.21079150396024646,0.10486829963564065,44.18955589937562,39,3,9,False
