V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7077529510254965,0.3736255347252089,1.0594324935860682,158.8114454171789,0.009749999999999998,0.010161801726899245,0.6383634854133619,0.18731619862570018,29.94266397605503,39,1,6,False
8.0,7,0.5418349234619639,0.8393227673774998,0.7621713948025332,190.40486898183457,0.009749999999999998,0.011672816832596699,0.21097257123373983,0.1050484493024456,44.15406669325025,39,1,6,False
8.0,7,0.7993025369177603,1.0141403126611375,0.7318020771176029,140.8901785293859,0.009749999999999998,0.009725056365168681,0.1408877352599285,0.16821124731620157,32.7279858928368,39,1,6,True
8.0,7,0.6971320449649343,0.4369460363480846,0.7884064593418115,153.6076879142534,0.009749999999999998,0.01030759413354116,0.38077736932640405,0.15240105387302333,35.21136495117689,39,1,6,False
8.0,7,0.7055659744790719,0.3602922843441581,1.39662167077815,183.5734239829443,0.009749999999999998,0.009850108974325342,0.8993217012995222,0.21091445753263657,27.00902767795204,39,1,6,False
8.0,7,0.5265490914948386,0.9981702470465226,1.0486637571252266,209.41799740228416,0.009749999999999998,0.011969878123791489,0.2877164950554299,0.14166300889518524,37.01862978036572,39,1,6,False
8.0,7,0.632484874435489,0.3352015672786153,0.6067877160974117,172.00347284221854,0.009749999999999998,0.010790965624031625,0.36189302595667344,0.10285204314789607,44.658364336487686,39,1,6,False
8.0,7,0.5106967930868662,0.8886114405181023,0.9962330510876455,210.4538452736958,0.009749999999999998,0.012123676568721486,0.30022679406575137,0.1289535671652677,39.37009723733904,39,1,6,False
8.0,7,0.735202620639496,0.4344888467829279,0.9716788532468281,150.03596563252347,0.009749999999999998,0.010033591861224291,0.4955937047819222,0.1873245334078965,29.939892010311503,39,1,6,False
8.0,7,0.7363553630964537,1.0395132819453912,0.5006305300148082,156.67588840393117,0.009749999999999998,0.009820700042109201,0.07453447959475046,0.09234173712282225,47.208270528352514,39,1,6,False
8.0,7,0.7133503863203935,0.4189218411993167,1.042874192935443,156.53649213060106,0.009749999999999998,0.01014489264625631,0.5658302613779371,0.18896650002909302,29.720190782169848,39,1,6,False
8.0,7,0.7604636736953978,0.7924238134274423,0.5293296758223651,147.73502028014477,0.009749999999999998,0.009749397671504087,0.11326296398389427,0.11240921503818671,42.53808294046852,39,1,6,False
8.0,7,0.7991632893245915,1.0106519445727402,0.7300433105804747,140.83579683833418,0.009749999999999998,0.009723695323511321,0.14087111498273283,0.16781090567192794,32.78589327714177,39,1,6,True
8.0,7,0.5698062906751047,0.7291114004473813,0.7947466509140966,181.1527160696028,0.009749999999999998,0.011378893068513828,0.25380980446113205,0.11914197006489283,41.16983733780155,39,1,6,False
8.0,7,0.6723707729153361,0.670567816376064,0.6198017661904658,157.77260894966574,0.009749999999999998,0.010404239157899108,0.18202221347874467,0.11569139642987103,41.85461722512547,39,1,6,False
8.0,7,0.63930391144989,0.42498907855703916,1.008114442156078,170.731747209615,0.009749999999999998,0.010700307424469853,0.5512414572578848,0.16392963485617087,33.367803844544746,39,1,6,False
8.0,7,0.749156001265105,0.8797456929179046,0.9289082265855229,147.3753445454297,0.009749999999999998,0.010045478074057621,0.24346716740294108,0.19243683558353436,29.26065587032163,39,1,6,False
8.0,7,0.6124733212935111,0.8885041379017492,0.9509051880398414,176.45401067942925,0.009749999999999998,0.011075856562350096,0.26775921610801884,0.15764044727517154,34.3474841412827,39,1,6,False
8.0,7,0.5369883154828857,0.7751055167394854,0.9716788532468281,197.8791742686432,0.009749999999999998,0.011777058085876266,0.3244711045477018,0.1342509214972902,38.382929413777894,39,1,6,False
8.0,7,0.7292876307056049,1.0464206145839146,0.5006305300148082,157.93027316385363,0.009749999999999998,0.009862125999349637,0.07419008851668396,0.09046662043682434,47.63507140872881,39,1,6,False
8.0,7,0.6203579954660147,0.7121456212205641,1.0594324935860682,176.84367769145408,0.009749999999999998,0.010925400093206493,0.3804930638211848,0.17191009736660834,32.206962136257104,39,1,6,False
8.0,7,0.6710561787225164,0.8071657725621164,0.5093447755915163,162.90220050519628,0.009749999999999998,0.010285008315828601,0.1107020018510435,0.08714318769115938,48.42214944823647,39,1,6,False
8.0,7,0.7990518912500565,1.0078612501020223,0.7286362973507721,140.78393250883101,0.009749999999999998,0.009722506107000047,0.1408636338187871,0.16749536100477103,32.83174753764446,39,1,6,True
8.0,7,0.5453782568161434,0.30251024673759197,0.7945025852348365,191.31024028355984,0.009749999999999998,0.011565554088008407,0.5781635351048603,0.10432917521310103,44.31835465977914,39,1,6,False
8.0,7,0.6312936552308607,0.8241637220712827,0.6331235149749799,166.44790189614523,0.009749999999999998,0.010723212429214242,0.1547344542960924,0.10672296117633497,43.77456383563161,39,1,6,False
8.0,7,0.6711570902579035,0.7093034954445174,1.0382716182634362,163.786509589236,0.009749999999999998,0.01052077960411014,0.36294504421487,0.18431876389069712,30.356699289477206,39,1,6,False
8.0,7,0.5615762050840988,0.46788218934232684,0.8751240313629134,185.50195245165466,0.009749999999999998,0.01142298480475829,0.4366421148679515,0.12437784526575643,40.180328107652834,39,1,6,False
8.0,7,0.5343476733653345,0.8828085408433219,0.9962330510876455,201.65004616707765,0.009749999999999998,0.011847679013332937,0.2989161236056285,0.13744988436313926,37.779312658459574,39,1,6,False
8.0,7,0.756427224093267,0.3293222076206958,0.9716788532468281,147.8219521357344,0.009749999999999998,0.009885491447269296,0.6281620715568258,0.1894114639037911,29.657784047041066,39,1,6,False
8.0,7,0.509518512473398,1.04488005600565,0.5344512193501066,206.9271630168903,0.009749999999999998,0.011705287148155252,0.09527658632667164,0.049708452620662535,61.07811411058497,39,1,6,False
8.0,7,0.6473479365218358,1.048821496407802,1.0283988802386208,173.6036479699697,0.009749999999999998,0.010823066144190168,0.25165320657808515,0.17923656444658917,31.08480747020663,39,1,6,False
8.0,7,0.7026107735525919,0.7939661815248586,1.1138879987718355,160.77675586985617,0.009749999999999998,0.010282031666902301,0.3571798792557895,0.20380840364403693,27.83481005056022,39,1,6,False
8.0,7,0.7989627727904285,1.005628694525448,0.72751068676701,140.74403523806498,0.009749999999999998,0.009721569427337743,0.14085732724931943,0.16724264197556754,32.86860798751717,39,1,6,True
8.0,7,0.7242121517885793,1.0488176052128089,0.7931758316409713,153.55818278144696,0.009749999999999998,0.010234187702761344,0.1617009203098283,0.16282281271064908,33.5310779402322,39,1,6,False
8.0,7,0.7425422468499188,0.8489844183960877,0.9399530728021994,148.28106797015647,0.009749999999999998,0.010078549572225592,0.2573046538299718,0.1922602184515244,29.28384380231678,39,1,6,False
8.0,7,0.6702378395639788,0.6305672992205015,1.0486637571252266,164.28046603548793,0.009749999999999998,0.010502416736834847,0.4081253095592183,0.18365435612871622,30.450170264680406,39,1,6,False
8.0,7,0.7287078346468465,0.949357912605524,0.9036037906398966,151.63207657024978,0.009749999999999998,0.010200182557935528,0.21913868850446921,0.1834892364385558,30.470095965324557,39,1,6,False
8.0,7,0.6980735947443253,0.8795653384415337,0.9419582025667734,156.83639949883,0.009749999999999998,0.010389840479514743,0.25541420501764656,0.18110134565224104,30.810917265819015,39,1,6,False
8.0,7,0.5786762552142094,0.8783031715490675,0.9716788532468281,186.32045971937146,0.009749999999999998,0.011386187724568526,0.2838982530876904,0.1496139612451742,35.67755739301569,39,1,6,False
8.0,7,0.715699501125554,1.0344520234709849,0.5006305300148082,159.7249355882727,0.009749999999999998,0.009945611404773453,0.07605713109888204,0.08786306966951425,48.247229662104836,39,1,6,False
8.0,7,0.7949169006369148,0.6637241369226601,1.0594324935860682,141.963649737939,0.009749999999999998,0.009690070226979364,0.3735065761311795,0.22045956754655585,25.970652033454023,39,1,6,False
8.0,7,0.7477157378848057,0.8330369107891216,0.6249611604315289,146.0863648599916,0.009749999999999998,0.009908133594845159,0.1398399482736696,0.13412377600953232,38.39778899260451,39,1,6,False
8.0,7,0.7988914780227261,1.0038426500641886,0.7266101983000003,140.71462271704226,0.009749999999999998,0.00972084639688793,0.14085121314613228,0.1670395867099808,32.8983127459992,39,1,6,True
8.0,7,0.704503696863458,1.0379749752785925,0.7862821631015044,156.73978490928857,0.009749999999999998,0.010361183749148933,0.16302757727358685,0.15655287503785859,34.5195670572913,39,1,6,False
8.0,7,0.5496008816540355,1.0473545957768606,1.090091287328578,204.13783192978332,0.009749999999999998,0.011710179803026277,0.2873947805019015,0.15500374928852031,34.781180553112904,39,1,6,False
8.0,7,0.7454113610913392,0.9090796095532341,1.0486637571252266,151.32874812307085,0.009749999999999998,0.010053909333806805,0.2831371049352812,0.20896890914847546,27.22743365691298,39,1,6,False
8.0,7,0.6696408976579015,0.9607335143971105,0.8397231784909152,162.12419030963,0.009749999999999998,0.010612267480785744,0.19970877977933185,0.157359031204673,34.39003436505889,39,1,6,False
8.0,7,0.6384901439815498,0.8491306756049078,0.9962330510876455,170.87686006672857,0.009749999999999998,0.010833464231061376,0.29529898510445135,0.17179594325218991,32.224218205791765,39,1,6,False
8.0,7,0.6119394064852508,0.36704536015426914,0.9716788532468281,176.57384858237575,0.009749999999999998,0.010921741549563047,0.6043445439723006,0.14932175252857074,35.722957540087506,39,1,6,False
8.0,7,0.6637313592706513,1.03649958928879,0.5006305300148082,168.8205676451517,0.009749999999999998,0.010286767967540382,0.07841660265151651,0.07594229374288934,51.31369985259605,39,1,6,False
8.0,7,0.6700217066202189,0.6354024135512013,1.0594324935860682,164.80784487158465,0.009749999999999998,0.010501514625364946,0.4111677359414287,0.18491626796578492,30.273467084445784,39,1,6,False
8.0,7,0.7712657105786691,0.7801600675333324,0.5178617733684778,147.02086713703582,0.009749999999999998,0.00968167110304176,0.11069904628314946,0.11174024548084496,42.681376372272204,39,1,6,False
8.0,7,0.7988344422085641,1.002413814495181,0.7258898075263925,140.69121252250673,0.009749999999999998,0.009720267970553104,0.14084650691797906,0.1668772861217983,32.9221122194161,39,1,6,True
8.0,7,0.6196144426312972,1.0489004023771582,0.7828349867667468,175.1362604422074,0.009749999999999998,0.01102403905773225,0.16767371105226342,0.13275123211085502,38.672181967295174,39,1,6,False
8.0,7,0.5105377613483745,0.3317435483686638,1.1529973185372242,222.85576835860283,0.009749999999999998,0.011811804503634622,0.8274351839318537,0.1271345111709187,39.68744172451276,39,1,6,False
8.0,7,0.5443596595167525,0.7700285749101166,1.0486637571252266,199.29845826188586,0.009749999999999998,0.011680873547717113,0.3619077950081579,0.14575035773876432,36.31486003792548,39,1,6,False
8.0,7,0.7794306596761746,0.9330974792683011,0.8497343854556748,142.37378393735924,0.009749999999999998,0.009867282661392302,0.19721064449073225,0.18683434926906575,30.00399531522764,39,1,6,False
8.0,7,0.5937594338217943,0.8605548990155232,0.9962330510876455,182.64521179069243,0.009749999999999998,0.011231984777889366,0.2978937425700915,0.15751793974767506,34.3682300159976,39,1,6,False
8.0,7,0.6875537002742278,0.9945483784453164,0.9716788532468281,161.85495055553287,0.009749999999999998,0.010503734262485591,0.23879608905021765,0.18290521997616754,30.555506750765424,39,1,6,False
8.0,7,0.7501939779788427,1.0420630146960934,0.5006305300148082,154.7246444710821,0.009749999999999998,0.00974031447374467,0.07361058219430099,0.09527825194365362,46.53934663923285,39,1,6,False
8.0,7,0.7221511776347982,0.9665744839461075,1.0594324935860682,156.75501139820767,0.009749999999999998,0.010220664751197185,0.2743056754925772,0.2043215652211089,27.771816824647182,39,1,6,False
8.0,7,0.6898298316762635,0.7953845996839679,0.5130145556993086,159.35004474944895,0.009749999999999998,0.0101648500136808,0.11253334918384518,0.09310722616177508,47.03932081085069,39,1,6,False
8.0,7,0.7987888135572345,1.0012707460399752,0.7253134949075064,140.67326665929,0.009749999999999998,0.009719813253132061,0.14084244900634807,0.1667472043944064,32.941223653770194,39,1,6,True
8.0,7,0.7184679776244909,0.9151408555628215,0.7736824090558003,151.14359278428986,0.009749999999999998,0.010217352906914565,0.1799092705280159,0.15829625411376777,34.236640871861944,39,1,6,False
8.0,7,0.6187583630434539,0.9430123745369232,0.8732030109897824,173.88727757208392,0.009749999999999998,0.011031743634104139,0.22183266284678874,0.14825142423012513,35.896517304759286,39,1,6,False
8.0,7,0.6963878169800294,0.7652076373858283,1.0486637571252266,159.20506619547356,0.009749999999999998,0.01034733655767741,0.339968899674048,0.19378945678511936,29.09110780927885,39,1,6,False
8.0,7,0.6451048880821577,0.4404302571067432,0.9992642855844565,168.8519883210011,0.009749999999999998,0.010661776763715365,0.5273455033358713,0.16532194180551196,33.15943218000992,39,1,6,False
8.0,7,0.5393061099863294,0.8373968550864825,0.9718668594995408,198.01413576891363,0.009749999999999998,0.011776556122747417,0.3022167181020237,0.13576922498396612,38.09274853452418,39,1,6,False
8.0,7,0.5551497812260429,0.7675493462823064,0.9716788532468281,191.82627929691753,0.009749999999999998,0.011580543076188684,0.32474005219241225,0.14033302188417704,37.25316954614272,39,1,6,False
8.0,7,0.5189795921224699,1.0429423367381907,0.5006305300148082,205.2605992583657,0.009749999999999998,0.011518489756102352,0.08490876159758895,0.04553753016936171,63.3065898912782,39,1,6,False
8.0,7,0.5148725003295744,0.7951761530075185,1.0594324935860682,210.88066217040853,0.009749999999999998,0.012018731328455875,0.3612195777872329,0.13658131719665903,37.94135826837366,39,1,6,False
8.0,7,0.5102937659140508,0.7803634267925186,0.5105118855166096,201.66309002794458,0.009749999999999998,0.011681112931099016,0.12771573584210824,0.050320319011727184,60.77161007501981,39,1,6,False
8.0,7,0.7987523106361709,1.0003562912758104,0.7248524448123974,140.65868753557476,0.009749999999999998,0.00971944640286876,0.1408394388288518,0.16664332753345193,32.956508487089145,39,1,6,True
8.0,7,0.6032533367004969,1.0195281025156258,0.7821200255635532,178.24170870692217,0.009749999999999998,0.011155434190174972,0.17409419211535018,0.12776795484935685,39.57207911468196,39,1,6,False
8.0,7,0.7148429552633028,0.9499075748073076,1.3408353673852118,170.1011040446314,0.009749999999999998,0.01000777212902565,0.39021542340620613,0.23249849395491626,24.644447583163508,39,1,6,False
8.0,7,0.679548632337334,0.9515232799933522,1.0486637571252266,164.8663598238736,0.009749999999999998,0.010526828511195798,0.28026265747079937,0.1908386069938245,29.47294686261052,39,1,6,False
8.0,7,0.6732593819853825,0.7414695837913272,1.0029401233284019,162.15186541817243,0.009749999999999998,0.010523172017823821,0.3318903729403148,0.18113106121235895,30.80808895791042,39,1,6,False
8.0,7,0.7716077065460736,0.8520136208777173,0.9962330510876455,144.82756552479756,0.009749999999999998,0.009889987908875866,0.2753291911570436,0.2080855354531032,27.327410462470198,39,1,6,False
8.0,7,0.5884180944027803,1.0388048351747492,0.9716788532468281,187.27704361923267,0.009749999999999998,0.011358757565878723,0.24033970277399364,0.15342986464121017,35.04192360997245,39,1,6,False
8.0,7,0.7722547513240943,1.032092903999035,0.5006305300148082,151.43651654714034,0.009749999999999998,0.009618245351644222,0.07351814074925622,0.09971391905361063,45.4071162710173,39,1,6,False
8.0,7,0.5731345338582764,0.7718492730046578,1.0594324935860682,190.57420573102584,0.009749999999999998,0.01138143614899736,0.36185472112140077,0.15708650448853584,34.439225543708126,39,1,6,False
8.0,7,0.6918229474425877,0.7547764695440858,0.5148806743903687,158.77402135270918,0.009749999999999998,0.010163656972367463,0.1201705471911537,0.09506835785599295,46.59709944008123,39,1,6,False
