V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7999826565202592,1.046875857404305,0.9398386982080436,151.98706180763978,0.016,0.013436246138595443,0.1822002408057657,0.19434527078385047,29.01453879887298,39,14,8,True
8.0,2,0.7987612118607981,1.0475068009293633,0.9895800430904679,151.79135163736143,0.016,0.013432025894925733,0.19998676212071212,0.20328299136535033,27.89226004579894,39,15,8,True
8.0,2,0.7997227555418791,1.047186333084711,0.9538715779910408,151.9040206884929,0.016,0.013435657796024533,0.1871172309414551,0.19688494188206737,28.68313782599762,39,15,8,True
8.0,2,0.7990283031322016,1.0472932655868439,1.0049012711768142,151.66883638633448,0.016,0.013422455331477491,0.205582539488464,0.2061245969680857,27.553000743331598,39,15,8,True
8.0,2,0.7999167146770936,1.0493891841432488,0.9522095682614261,151.7936107131008,0.016,0.013432850391837068,0.18618649044021157,0.19666439951401,28.711541467314916,39,15,8,True
8.0,2,0.7982701586923431,1.0475747683480778,0.9767291946650434,151.94039265187578,0.016,0.013441361773829348,0.19539698968902303,0.20079547973245426,28.19259568977642,39,15,8,True
8.0,2,0.7996188253069663,1.0476494122575561,0.9863106917437335,151.6726243445037,0.016,0.013425702664370202,0.19866864083116503,0.20288283079968747,27.94042078898322,39,15,8,True
8.0,2,0.7999648907965169,1.049999677397321,0.9639582202522302,151.66688261602025,0.016,0.01342890385981278,0.19025215915877267,0.19886192962808413,28.432001584816867,39,15,8,True
8.0,2,0.7999119185991224,1.0476975603416046,0.9811142706622454,151.66187542654507,0.016,0.01342521398044793,0.19674335430876969,0.20198361801987416,28.048193171924673,39,15,8,True
8.0,2,0.7999692560103165,1.0463893174865977,0.986854223955395,151.67924722998006,0.016,0.013423381985403517,0.1990080401165179,0.20303334303259007,27.922402497465086,39,16,8,True
8.0,2,0.7999105903698092,1.046052219675075,1.006663052342824,151.58870897966472,0.016,0.013414745135017937,0.2063016958217118,0.2066188667447283,27.495150398653006,39,16,8,True
8.0,2,0.7990484286731896,1.0491893885324355,1.0064245433969004,151.56008786792287,0.016,0.013419936846221487,0.20584827210721524,0.2064542298138719,27.51441792942658,39,16,8,True
8.0,2,0.7987316858516057,1.0499986157114194,0.9518051284386065,151.9483764263868,0.016,0.013442958443327073,0.18610161958114368,0.19634376911104573,28.753073953470896,39,16,8,True
8.0,2,0.7998641081712052,1.049888141966961,0.97828609674009,151.58541014193852,0.016,0.013425091932260299,0.1954034699603885,0.20149644495977378,28.107102418686065,39,16,8,True
8.0,2,0.7999812768710308,1.0436761123203513,0.9523964214070444,152.0216108940162,0.016,0.01343598708941738,0.18707920021719715,0.19660073052504115,28.71975612135905,39,16,8,True
8.0,2,0.7994616998342151,1.0490200286540299,0.9932601079818096,151.59080611733546,0.016,0.013423066736880512,0.20100136118155293,0.20414472965779612,27.788057631440687,39,16,8,True
8.0,2,0.7999871314761157,1.0480909235491611,0.9595779514242289,151.7816045552048,0.016,0.013431283866193267,0.18897291330579696,0.198015733596409,28.53869965654398,39,16,8,True
8.0,2,0.7996045964563592,1.049934006598195,0.9757994089504266,151.63855161731524,0.016,0.013428242426537859,0.19453754829023734,0.2009768186371933,28.170347479661753,39,16,8,True
8.0,2,0.7995813696902336,1.0499588564377471,0.9867906360530384,151.56996605501803,0.016,0.013424170919538481,0.1984953388875255,0.2030148595673533,27.924666182578903,39,16,8,True
8.0,2,0.7999472333095712,1.0497028313521508,1.0088906092285292,151.38425340833888,0.016,0.013410269776670963,0.2065532272423218,0.20712579282277946,27.436239669827284,39,17,8,True
8.0,2,0.7999753480316201,1.0482971788773134,0.9809023911959566,151.62636952341242,0.016,0.01342430699822674,0.19656823039905577,0.20197203336237338,28.04958568626576,39,17,8,True
8.0,2,0.7989010098444167,1.0498098799119884,1.001464729255154,151.58187497190227,0.016,0.013423352170537563,0.20395298482809332,0.2055308422943526,27.622902621328027,39,17,8,True
8.0,2,0.7995504341943899,1.0497266775528276,0.9846950747973915,151.59784839619343,0.016,0.013425466851492259,0.19777774409264767,0.20261316377469454,27.972624417697943,39,17,8,True
8.0,2,0.7987601653494258,1.048105306767899,1.000667245683612,151.6919915216285,0.016,0.013426327183524118,0.2039418293766864,0.20531249835786297,27.64874387147965,39,17,8,True
8.0,2,0.799179638812892,1.0495553797555255,0.9654521392237287,151.7931664057526,0.016,0.013435677574301289,0.19094836287747943,0.19895479779041103,28.420411876066723,39,17,8,True
8.0,2,0.7998588657876352,1.047496938661316,0.9910129172286828,151.61276568759976,0.016,0.013421652617514117,0.20036730746087927,0.20379306351073317,27.830400653298543,39,17,8,True
8.0,2,0.7993656744369345,1.0494669694054044,1.0034416898277134,151.51837800266287,0.016,0.013418534939273384,0.20466598093046834,0.20598925292391101,27.568865466587866,39,18,8,True
8.0,2,0.798148319690408,1.0497259795761753,0.9873556075772969,151.78895939658995,0.016,0.013436669850658382,0.198926462063119,0.20278665476317304,27.95198690446527,39,18,8,True
8.0,2,0.7999417701534274,1.048540658288403,0.9632387258302749,151.74163495911515,0.016,0.01343035896078139,0.19021273939944003,0.19869245097000107,28.453280142428735,39,18,8,True
8.0,2,0.7995970056877473,1.0497488959819963,0.973849309597179,151.66152248819995,0.016,0.013429131527630329,0.19386690803093803,0.20060901442582832,28.215353468929628,39,18,8,True
8.0,2,0.7999782138498817,1.0458658964752408,1.0016025453384014,151.61390146121946,0.016,0.013416877953320519,0.20446448105915563,0.20570829266088173,27.601889930516382,39,18,8,True
8.0,2,0.7999664844650578,1.0494700510524302,0.994375026148352,151.48142585066648,0.016,0.013417685081363935,0.20127495322439445,0.20447493978119252,27.748411365154475,39,18,8,True
8.0,2,0.799925426726926,1.0499356056879794,1.0046914764974162,151.40244212307545,0.016,0.013412569630440178,0.20497690650772643,0.20635829364645872,27.525573111957076,39,19,8,True
8.0,2,0.7998531682845379,1.0495389120499596,1.0015940961238012,151.45111187773304,0.016,0.013415114485588719,0.2039136686698188,0.20576685820016247,27.594996371871446,39,19,8,True
8.0,2,0.7998998898906945,1.0499963542077482,1.00268855882288,151.4166627337924,0.016,0.013413813030424966,0.20423620044835966,0.20598749731219307,27.569036828093086,39,19,8,True
8.0,2,0.7996549832145745,1.0483135454172081,0.9809274904251962,151.67008323152263,0.016,0.013427046460390868,0.19661898306981304,0.20190551946599405,28.057628729583392,39,19,8,True
8.0,2,0.7994708869127729,1.0499995448816228,1.0101064032312588,151.43292406395128,0.016,0.013413533320432975,0.20702058307027837,0.20724496136242537,27.422475864029057,39,19,8,True
8.0,2,0.798227954001543,1.0486962833070248,1.0075426260947233,151.70110493226792,0.016,0.013426944234572224,0.20644832212771821,0.2064562539659059,27.514235183944947,39,19,8,True
8.0,2,0.799979260048894,1.048666361813442,0.9705839918596909,151.68003514731592,0.016,0.013427715840741677,0.1928071841129597,0.2000638815216669,28.28241944887695,39,19,8,True
8.0,2,0.7997109752425773,1.0499245217739124,0.9951500706922859,151.49707731179646,0.016,0.013419288536719708,0.20151882252737469,0.204566811741462,27.737435708218545,39,20,8,True
8.0,2,0.7999095242317389,1.0499202355744457,1.0066800431504495,151.39579557850882,0.016,0.013411695449174064,0.20570951573103896,0.20671664531147596,27.48375932955523,39,20,8,True
8.0,2,0.7998017583733559,1.0498008715368465,0.997028829635541,151.47559319971813,0.016,0.013417653238250017,0.20221171047562217,0.20492793357532407,27.694344836274503,39,20,8,True
8.0,2,0.7999357813180255,1.0499985092107078,1.0100080025748228,151.36362197756435,0.016,0.013409498899425696,0.20692086567751172,0.20733518465404333,27.412014380404848,39,20,8,True
8.0,2,0.7997902563162602,1.0479067747629127,1.0064167952408924,151.51012660557217,0.016,0.013414385135111966,0.20594463938195293,0.20659426447703355,27.49802658555812,39,20,8,True
8.0,2,0.7999991923616998,1.0499982886496462,1.0048795052491906,151.38673921980075,0.016,0.01341176603598042,0.20502647399730278,0.20641137040311516,27.51936328329287,39,20,8,True
8.0,2,0.798583295594002,1.0499188145220608,1.0086736583477083,151.58208544843276,0.016,0.01342226179982345,0.20662480580444995,0.2067736853633205,27.477207426222673,39,20,8,True
8.0,2,0.7999644681517358,1.0496959877472472,0.995096529463589,151.4665337887257,0.016,0.013417195344086471,0.20150323655938954,0.20461111401574733,27.732123121084385,39,21,8,True
8.0,2,0.7992783829937713,1.0496726010321844,0.9878549952694726,151.61851158180517,0.016,0.013426539392066917,0.19896645677992258,0.2031360900120247,27.91001208740191,39,21,8,True
8.0,2,0.7995354154132619,1.049854452006219,0.993870288070669,151.53321216799498,0.016,0.013421458549135857,0.20108833529543388,0.20429292158741902,27.77025475650938,39,21,8,True
8.0,2,0.7999963789992977,1.0498342495222375,0.9953009314487606,151.45411872465263,0.016,0.013416718041301613,0.20155207670345168,0.20465871094148316,27.72643432925191,39,21,8,True
8.0,2,0.799842624352556,1.0499352428049358,1.0025423915908172,151.42898354125805,0.016,0.013414436813745226,0.20419996158439233,0.20594624479107698,27.57388821883499,39,21,8,True
8.0,2,0.7999987872777787,1.049697878072706,1.005150583249994,151.3979932270401,0.016,0.013411828028794448,0.20517384606382205,0.20645445909059543,27.51432896057593,39,21,8,True
8.0,2,0.7999935398095586,1.0494136531295168,0.9976816831074637,151.46044033379266,0.016,0.013415929775278383,0.20248420674253884,0.20508216296045156,27.675990620974567,39,21,8,True
8.0,2,0.7999827826500683,1.0496946939217817,1.0049272873103543,151.40401533681856,0.016,0.013412124526674615,0.20509299621804983,0.20640894148930422,27.519648223381086,39,22,8,True
8.0,2,0.7997841745948382,1.0498110886537804,0.9891868541633176,151.52700427249997,0.016,0.013421400827896996,0.19936172601284152,0.20349614863372845,27.866324356356202,39,22,8,True
8.0,2,0.7999944234510811,1.048949844305934,1.0013632271717834,151.4607142447974,0.016,0.01341445473005007,0.20390017372223393,0.205742811184622,27.597820394569627,39,22,8,True
8.0,2,0.7998524251983603,1.0499937276218179,1.0052423581045735,151.40812360985197,0.016,0.013412889266871524,0.20517919612899013,0.20644306562300502,27.515669455333782,39,22,8,True
8.0,2,0.7999988726895921,1.0499080795573583,0.9968416447048204,151.44414337380437,0.016,0.0134159623403875,0.2020989451646976,0.20494025445003228,27.69286546154851,39,22,8,True
8.0,2,0.7999763783624145,1.0497438602546743,1.0010917263736265,151.4248413679055,0.016,0.013414112918997878,0.20368223753831333,0.2057086284065398,27.6018504696561,39,22,8,True
8.0,2,0.7998567927415904,1.049974824367143,0.999767622928605,151.44386500383527,0.016,0.013415721286539884,0.2031757081729174,0.20544315670097474,27.633205925923324,39,22,8,True
8.0,2,0.7999754749799268,1.0499590607477272,1.0018576713514797,151.41233266542423,0.016,0.013413606401620131,0.20392752735541073,0.20585223094001748,27.584936525860293,39,22,8,True
8.0,2,0.7999967803575615,1.0499894793331368,0.9917170004032172,151.47055609432743,0.016,0.013418274623307696,0.20022432014278407,0.20400876214749447,27.804382100226427,39,22,8,True
8.0,2,0.7998436727873671,1.0497387540114644,0.9991854251600452,151.45897261002398,0.016,0.013416276309743487,0.20300247554348846,0.20532923350695395,27.646690907645954,39,23,8,True
8.0,2,0.7999883525174629,1.0499387184535898,1.0005173495579316,151.4202432427468,0.016,0.013414199659214343,0.20343827863959124,0.20560973846514385,27.613514820184477,39,23,8,True
8.0,2,0.7999926089128712,1.0496856370544194,1.001979327370238,151.42165583721257,0.016,0.013413593353006997,0.20401236000156256,0.2058722045606861,27.58258522968323,39,23,8,True
8.0,2,0.7999676603036089,1.0498906667093184,0.9982492087160333,151.4412650555059,0.016,0.013415572931569298,0.20261902043097554,0.20518937278830876,27.663263139853214,39,23,8,True
8.0,2,0.7999632036910267,1.049909852447843,1.0038238441663925,151.40344366983112,0.016,0.013412716155486549,0.20465759723306107,0.20620782584209935,27.543183376487047,39,23,8,True
8.0,2,0.7999939264705143,1.0499693862186736,1.0046579437543657,151.39050024909128,0.016,0.013411955464323297,0.20495025072679637,0.2063688824186061,27.524330413336138,39,23,8,True
8.0,2,0.7999942273220189,1.0494789285290569,1.0025713565688976,151.42923790479549,0.016,0.013413456954304542,0.20425971682411945,0.20597516482213626,27.570479619028212,39,23,8,True
8.0,2,0.7999389602598724,1.0482909616141531,0.9939520902223831,151.54614963130143,0.016,0.013419041264148763,0.2013036027028344,0.20436374524041082,27.761734237388698,39,23,8,True
8.0,2,0.7999602246344815,1.0494739804996105,1.0046382049298652,151.4208853599009,0.016,0.013412662250652893,0.2050234549905741,0.20634521922121002,27.527099941237257,39,23,8,True
8.0,2,0.799918513674157,1.0494572701190334,1.0086728330150214,151.40273201409084,0.016,0.01341084698046743,0.20651463450733754,0.20707300278356014,27.442359031224044,39,23,8,True
8.0,2,0.7999963978549121,1.0498972634218835,1.006614875721078,151.38522781679117,0.016,0.013411000539987727,0.20567658629575056,0.2067238703317798,27.482912471691908,39,24,8,True
8.0,2,0.7999006033046409,1.0497786166914245,1.0004563769662365,151.43912685905875,0.016,0.013415084879524088,0.20345425891835572,0.2055757846129369,27.61752906688684,39,24,8,True
8.0,2,0.7999712042351852,1.0499469568717337,0.9981544547664327,151.43412846768592,0.016,0.013415471266389839,0.2025786917994012,0.2051761886332124,27.66482736413798,39,24,8,True
8.0,2,0.7999561422357799,1.0488360612360095,1.0065056702119723,151.44036202720335,0.016,0.013412177921851813,0.20580931287346324,0.20667067106667955,27.489110538014092,39,24,8,True
8.0,2,0.7999799623387723,1.049867790844703,1.0112984950659643,151.3570568879062,0.016,0.01340850621865666,0.20740954250917387,0.20757784847055422,27.384013515803083,39,24,8,True
8.0,2,0.7999616830242107,1.0499911244303037,1.0051746933223376,151.38856200290306,0.016,0.01341190561532811,0.20514273766399818,0.2064575334340927,27.51397229410892,39,24,8,True
8.0,2,0.7999061635722899,1.0499880553900962,0.9992421745794582,151.43687631109498,0.016,0.013415502492779278,0.20297675123846473,0.20535987283204205,27.643058439950714,39,24,8,True
8.0,2,0.7999068736249321,1.0499344228258098,1.006446446013483,151.39358393509664,0.016,0.013411778956871293,0.20562442014009738,0.20667516070326453,27.488590758614688,39,25,8,True
8.0,2,0.7999993758005481,1.0496623763967257,1.008232970177676,151.38285543617363,0.016,0.013410213992574638,0.2063101062703673,0.20701642810437784,27.448914178889353,39,25,8,True
8.0,2,0.7999975775692738,1.0490401305152832,1.0112532220025707,151.39429817901728,0.016,0.01340900382575728,0.20752062020690154,0.2075540478437125,27.386754744293007,39,25,8,True
8.0,2,0.7999308729988011,1.0499200490629137,0.9971236972354383,151.44960517754274,0.016,0.013416376395902142,0.20221097129308188,0.20497759061657567,27.688427119170907,39,25,8,True
8.0,2,0.7999998100883278,1.0480132301913223,1.0087533223255847,151.46308726838458,0.016,0.013411244584012523,0.2067564492128708,0.20707067022760398,27.442624092694494,39,25,8,True
8.0,2,0.7999820587393398,1.0499021106151418,1.0092367266839901,151.36693863147588,0.016,0.013409612773495666,0.20664496570736862,0.2072021101248177,27.42740048938297,39,25,8,True
8.0,2,0.799999989149995,1.049704490432909,1.0069732519705594,151.38864480046908,0.016,0.013410869785037026,0.2058401695398584,0.2067870777115337,27.475556559820355,39,25,8,True
8.0,2,0.7999472718163463,1.049775623046787,1.008659308994451,151.38249600185725,0.016,0.013410347916071432,0.20645646819178487,0.20708506157360076,27.44095938451396,39,25,8,True
8.0,2,0.7999993116592591,1.0499150618000719,1.0080065097899218,151.37129443768407,0.016,0.013410133619944288,0.20618797528437066,0.20698132749442302,27.452986773044323,39,25,8,True
8.0,2,0.7999514687154428,1.0499594737402134,1.006859651390089,151.3846705426009,0.016,0.013411168953105818,0.20576506676945872,0.20676094831437603,27.478599820386158,39,26,8,True
8.0,2,0.799981918711322,1.0499231024990359,1.0073939112129866,151.37633621717936,0.016,0.013410600918654552,0.20596460404538472,0.20686585007331695,27.466398711027058,39,26,8,True
8.0,2,0.7998465151230502,1.0489864747252378,1.0094232897553006,151.43258718383507,0.016,0.01341143659991417,0.206873773752243,0.20718192314613376,27.42974606313582,39,26,8,True
8.0,2,0.7999997480044778,1.0497143826321091,1.0044110901118508,151.40461156996918,0.016,0.013412248967448722,0.20489759855752776,0.2063185778205308,27.530213936749384,39,26,8,True
8.0,2,0.7999976222289605,1.0499640008800846,1.0035063236619461,151.39733008425517,0.016,0.013412533640006698,0.20452841255633603,0.20615915202624766,27.548885562932064,39,26,8,True
