V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999942973607893,0.7100918846505541,0.7462265657779538,83.00630159139833,0.009749999999999998,0.008956767519046822,0.20637262635781636,0.20950536853945034,27.243032067284496,39,24,8
7.0,7,0.7997490002369798,0.717683162412746,0.7563316873168597,83.00346376117712,0.009749999999999998,0.0089611947130275,0.20841901726142564,0.2116166774578015,27.004145940419804,39,24,8
7.0,7,0.7999516272533682,0.6831791364717307,0.719991858813128,83.13351121326734,0.009749999999999998,0.008948565966100656,0.2032458075589817,0.20380276715453258,27.907763304721644,39,25,8
7.0,7,0.7999465466456714,0.7416426015225456,0.7825316109924187,83.00680342297198,0.009749999999999998,0.008968893061613276,0.21239786009897577,0.21729904804131372,26.38447708916501,39,25,8
7.0,7,0.799738697275339,0.7267983206574823,0.7714098140222208,82.99032623294946,0.009749999999999998,0.008965795391350026,0.21205587931343362,0.21483320424217947,26.648237473184157,39,25,8
7.0,7,0.7983392102832214,0.6934141572377123,0.7312367609723049,83.18748143606628,0.009749999999999998,0.008959957371485763,0.20516255747782558,0.20585477092272794,27.663954105144512,39,25,8
7.0,7,0.7994231494119314,0.7703900533340386,0.7559779913809713,83.20424412523256,0.009749999999999998,0.008967563425434144,0.19415934323119077,0.21152495241771174,27.014516669661493,39,25,8
7.0,7,0.7997614888872767,0.7170554606069638,0.7610759375773843,82.98698430574689,0.009749999999999998,0.008962302841383652,0.2105694766851338,0.21262195083560412,26.891423037908783,39,26,8
7.0,7,0.7993156157745591,0.710969533638747,0.7508587141964201,83.0413493743105,0.009749999999999998,0.008961409997662869,0.20813321452477768,0.21033621968683852,27.148884912863124,39,26,8
7.0,7,0.7994991574451534,0.7287260528675527,0.7644456547571277,83.02748069530067,0.009749999999999998,0.008965415220009638,0.20866272197019708,0.2133012391629349,26.816041489142084,39,26,8
7.0,7,0.799443917148972,0.7232848029047326,0.7652589757743439,83.01533598367313,0.009749999999999998,0.008965417789711803,0.21055406616206457,0.2134469290888219,26.79995435688827,39,27,8
7.0,7,0.7997559477701425,0.7214590775713704,0.7612153088065404,82.99641094158878,0.009749999999999998,0.008962698644016373,0.2093623487107368,0.21266172032683037,26.88699217215311,39,27,8
7.0,7,0.7999998311563818,0.7485958939673348,0.7856085825118997,83.02390129272219,0.009749999999999998,0.008970093414111318,0.2117094687966506,0.21799411637323415,26.311496076165145,39,27,8
7.0,7,0.7995442900232532,0.7280116506875268,0.7614108496291053,83.02913747452864,0.009749999999999998,0.008964340336287235,0.20760986746796292,0.2126666158203142,26.886457698671038,39,28,8
7.0,7,0.7991511996921767,0.7171483650113419,0.7593189899551057,83.03919179471261,0.009749999999999998,0.008964874354358181,0.2098896464234822,0.21210305875411062,26.94946593367261,39,28,8
7.0,7,0.7990400026059777,0.7205415659632561,0.7638708553175934,83.04229515365488,0.009749999999999998,0.0089668229850185,0.21081924137575975,0.21304799774750685,26.844100294807085,39,28,8
7.0,7,0.7995660821400631,0.7227688384509906,0.7687828758557266,82.99681075157795,0.009749999999999998,0.008965631811443284,0.21214931384591398,0.21422254843808058,26.714761225398448,39,28,8
7.0,7,0.7995832456619366,0.7293444808966444,0.7653909918209717,83.02307102810424,0.009749999999999998,0.008965339344252563,0.20886297164660367,0.21352179287347237,26.79169022160704,39,29,8
7.0,7,0.7996043841129521,0.7181840126700855,0.7663019196233296,82.9870723290033,0.009749999999999998,0.008964435177739202,0.21244148898188556,0.21369394648078005,26.77272990865196,39,29,8
7.0,7,0.7997528267015742,0.7114780467927175,0.7576123664501245,82.98649257436983,0.009749999999999998,0.00896106369106259,0.21074632740152913,0.21187347782790997,26.975219163883157,39,29,8
7.0,7,0.7996934329803973,0.7256975449245339,0.7741743404287736,82.98613397705245,0.009749999999999998,0.008966566644991273,0.21352556284842608,0.2154058907898277,26.586298415291086,39,29,8
7.0,7,0.7997207339809811,0.720406562385494,0.7646222850200896,82.9862955160957,0.009749999999999998,0.008963615889515508,0.21108512143231084,0.2133737457272573,26.808018968679242,39,29,8
7.0,7,0.7996735372731517,0.7262223945781524,0.7829761842926243,82.9793523377762,0.009749999999999998,0.008968698542397313,0.21703903160597546,0.21727178684476547,26.387365663502052,39,30,8
7.0,7,0.7997753595160905,0.7249264686668089,0.7725209339578356,82.98023308307891,0.009749999999999998,0.00896570004420366,0.2130510830648566,0.21507285458809172,26.622263894138666,39,30,8
7.0,7,0.7997718886689774,0.7234699259437022,0.7678819286169591,82.98480756823591,0.009749999999999998,0.008964462987017368,0.21154642050988556,0.21408378077671308,26.729933461129562,39,30,8
7.0,7,0.7998828815229166,0.7258235999500129,0.7805418111900789,82.96196615864213,0.009749999999999998,0.008967054832944734,0.21611642974912704,0.21680772881928775,26.4364241542641,39,30,8
7.0,7,0.7753357004722198,0.6539124316005911,0.5248980530207317,89.3338883027228,0.009749999999999998,0.008992937741658298,0.13529234157048337,0.1518425387101977,35.36510664617258,39,2,9
7.0,7,0.7574469683958819,0.6408486497322378,0.57975758972381,88.82792736841223,0.009749999999999998,0.009111717344649823,0.1618509885091163,0.1623797764906622,33.66137855900376,39,2,9
7.0,7,0.7996284408608911,0.674952172284395,0.5556123865031916,86.30573233888893,0.009749999999999998,0.008885213860543521,0.13976006820508008,0.16492373025218862,33.27607535358254,39,3,9
7.0,7,0.7365145141890981,0.6585631632149828,0.5201768607425825,92.57621797928599,0.009749999999999998,0.009188043910899498,0.13606655168361376,0.1417835318489531,37.04582488085533,39,3,9
7.0,7,0.776022389151154,0.6463473924191139,0.5570328347686199,88.07289132477453,0.009749999999999998,0.009006118347232495,0.14941095505964946,0.16060640268326423,33.93415058318875,39,3,9
7.0,7,0.7650850161052729,0.6741783508606607,0.5370183266507265,89.52213400860029,0.009749999999999998,0.009044297999750194,0.13623437533108002,0.15258329961223546,35.23848276377239,39,3,9
7.0,7,0.7971240105573763,0.7703565624544552,0.5168732387691577,87.90423407601227,0.009749999999999998,0.008855819104351273,0.108117551936812,0.15170836148415745,35.38741337703086,39,4,9
7.0,7,0.7438937220932007,0.7226695978448825,0.5289161439821706,91.42915765364013,0.009749999999999998,0.009137604631020474,0.12504848082342068,0.14467319200631001,36.54657537059659,39,4,9
7.0,7,0.7555657874591818,0.6464932322148511,0.5630161201740111,89.45847518751263,0.009749999999999998,0.00911239088648404,0.15382505422770906,0.1576357443481934,34.40395898395782,39,4,9
7.0,7,0.7959156220439616,0.8616408235145788,0.5087039960461399,88.6857982250036,0.009749999999999998,0.008839821933701267,0.09229094570001946,0.14644604381584192,36.24645838161571,39,5,9
7.0,7,0.7862335134291752,0.6641847668651226,0.6539287110159788,84.92471853236295,0.009749999999999998,0.00899418407948739,0.18274148622199463,0.18611036102215733,30.174510216021822,39,5,9
7.0,7,0.7671520718622746,0.7684848222193214,0.6084952286060973,87.25125680418972,0.009749999999999998,0.00906087365771521,0.14238990182329306,0.17069104038325358,32.44479195326399,39,5,9
7.0,7,0.7997426685503278,0.6452714339448725,0.6549663435051042,83.94548168861134,0.009749999999999998,0.008930250671277425,0.18703521518533603,0.1894038451274276,29.729892361045714,39,5,9
7.0,7,0.7957307945905965,0.6625533313083676,0.6852601286593389,83.7874386635707,0.009749999999999998,0.008958680450740577,0.1952088420734514,0.19529394417804927,28.965837187620632,39,6,9
7.0,7,0.7947423655203246,0.8965404940032966,0.5513378456852014,87.2799784000917,0.009749999999999998,0.008876224740612016,0.100395314714111,0.15842159951189322,34.276466670047434,39,6,9
7.0,7,0.7581626670511368,0.7422285950442989,0.5355704743610342,90.00389685327218,0.009749999999999998,0.009063591143555592,0.12244104576053008,0.149434729211244,35.758223148255965,39,7,9
7.0,7,0.7975017540687025,0.7474918424535528,0.6053742835927493,84.9656813968145,0.009749999999999998,0.008909797312622541,0.1426701267925271,0.17652863422784143,31.551892620405773,39,7,9
7.0,7,0.7691348638727562,0.7260654866410102,0.593445947327568,87.36811877939009,0.009749999999999998,0.009045305015298136,0.14551959535644649,0.16766381481805934,32.87513681030523,39,7,9
7.0,7,0.7996937790968601,0.8686831875207077,0.5539601848342312,86.63805946518846,0.009749999999999998,0.00885640665193722,0.10466829993996826,0.16087262649917838,33.89195143336307,39,7,9
7.0,7,0.7993445086579909,0.7170832761669566,0.7636621606248111,83.01110140401805,0.009749999999999998,0.008964985032929836,0.21169404233349567,0.21306884015403965,26.84177406987687,39,8,9
7.0,7,0.799668776237898,0.6849296395068863,0.5266571039608102,87.39539515540709,0.009749999999999998,0.008869040877895033,0.12696959548244557,0.1567298865209339,34.54906514293922,39,8,9
7.0,7,0.7848185005325428,0.7746234407642172,0.678199150577344,84.84421632539298,0.009749999999999998,0.009009881242133989,0.16495809669271194,0.19081977191024863,29.542999972263765,39,8,9
7.0,7,0.7997491596526557,0.7133083654326172,0.6207420150249846,84.46088772002969,0.009749999999999998,0.008909824230599295,0.15558098652618294,0.18100735435359813,30.889438544796132,39,8,9
7.0,7,0.7997818945306078,0.7735346648696731,0.7713722282661463,83.1599152515469,0.009749999999999998,0.008970655044786405,0.19937325523656324,0.2149298320844589,26.637754464909488,39,9,9
7.0,7,0.7578495720467738,0.7789792191726539,0.7291981997877699,86.75013973921182,0.009749999999999998,0.009173884554291993,0.1863832592086887,0.1957478962983954,28.908331752708634,39,9,9
7.0,7,0.7569422823593255,0.7136604450966983,0.6086656224382923,88.00523193902593,0.009749999999999998,0.009118080854294408,0.15523573429240808,0.16890542290485488,32.69708255332784,39,9,9
7.0,7,0.7744790225027014,0.7529185003528561,0.6910004188568016,85.47131876402993,0.009749999999999998,0.009067605080368243,0.17593842120037473,0.1914483988373169,29.461308070878154,39,10,9
7.0,7,0.7890851446626586,0.7245317485717855,0.6497707545495743,84.74795938879842,0.009749999999999998,0.008974811461043092,0.16517466696220073,0.18548225079833686,30.260390271098444,39,10,9
7.0,7,0.7997368931758175,0.7561803772523958,0.6041018348706607,84.84048899899037,0.009749999999999998,0.008897641027122791,0.1402423939701132,0.17657865473221562,31.54416530271516,39,11,9
7.0,7,0.755881021841139,0.7783127644482464,0.5853679094614103,88.70538891107644,0.009749999999999998,0.009103630911067884,0.13327039629265153,0.16175644500727268,33.75694035063336,39,11,9
7.0,7,0.7858437411223288,0.7295460277513196,0.6170794596411662,85.56680681970228,0.009749999999999998,0.008974271786543775,0.15193517842987986,0.17709401659597246,31.46647792971339,39,11,9
7.0,7,0.7998532839372798,0.7761573679099338,0.5958876170370678,85.06318724564613,0.009749999999999998,0.008890877649200837,0.1334530355188356,0.17433151558659762,31.885448727353854,39,12,9
7.0,7,0.7997596362468554,0.854515157558553,0.5742545822866801,85.93772720404688,0.009749999999999998,0.00887228410042896,0.11305533139840385,0.1671614861656159,32.94692429385642,39,12,9
7.0,7,0.7756552606424857,0.665550654752233,0.6135460610594252,86.47277033318221,0.009749999999999998,0.009029973460436375,0.16704228942758947,0.1746573032413651,31.836435150134623,39,12,9
7.0,7,0.7999123087580926,0.6909681877075302,0.6311655496486336,84.26329996048062,0.009749999999999998,0.008915877315220313,0.1649331145136116,0.18368933275485447,30.509435713474485,39,12,9
7.0,7,0.7788218810738019,0.7336069323032498,0.6084537684584702,86.28197305000468,0.009749999999999998,0.009004171549707648,0.1485221829586532,0.173557197613594,32.006266801430705,39,12,9
7.0,7,0.7939307056512938,0.747939268369485,0.6192325074285633,84.93898234557953,0.009749999999999998,0.00893456064017861,0.14796256064811783,0.17911307245717453,31.164807686214303,39,13,9
7.0,7,0.7964180876622439,0.7414394861897239,0.7256937656855659,83.45763836235689,0.009749999999999998,0.008969994849548439,0.1899227138437839,0.20421219244065705,27.85877325620938,39,13,9
7.0,7,0.7959268282783787,0.731076392812435,0.6293843367272606,84.57843228037356,0.009749999999999998,0.00893112844869112,0.1551992661367602,0.18212054779161074,30.73123320454956,39,13,9
7.0,7,0.7872705409021076,0.8226525309806972,0.6433478273871893,85.30070977813533,0.009749999999999998,0.008980346844128451,0.14239794758859656,0.18277672952850357,30.639364797919296,39,14,9
7.0,7,0.7981164000237528,0.7684970387589802,0.6287316293498622,84.49346763828575,0.009749999999999998,0.008918496972631916,0.14674774341354563,0.18209279277372514,30.735054900487626,39,14,9
7.0,7,0.7998802152094098,0.6886430453756373,0.6837587858477523,83.47773064690877,0.009749999999999998,0.008937093791424038,0.18663690064167834,0.1958365127077725,28.894798202376464,39,14,9
7.0,7,0.7954253491658819,0.731828891259363,0.6942207545224426,83.74470170289817,0.009749999999999998,0.008962779740795545,0.18002448018008896,0.19704040709684797,28.739619850196117,39,14,9
7.0,7,0.7985353381713319,0.736463810925806,0.701688571772752,83.45179865738167,0.009749999999999998,0.008950534906729563,0.18145085364679267,0.19938847623692052,28.443317831252124,39,14,9
7.0,7,0.7976021116432768,0.7620503674832502,0.661868988155978,84.01220085274747,0.009749999999999998,0.008938312243077819,0.16030492093726556,0.1899554847263386,29.65649332086105,39,15,9
7.0,7,0.79943310065067,0.7419851419065818,0.690477261013779,83.49869012817953,0.009749999999999998,0.008941853522660905,0.17561308602851866,0.1970719589952605,28.735388251510606,39,15,9
7.0,7,0.7996992599776341,0.7299806852169761,0.6833371755113622,83.5298978930693,0.009749999999999998,0.008937482236642582,0.17573263281397689,0.19558082277020586,28.928128204238767,39,15,9
7.0,7,0.7985476076228991,0.7244278888889905,0.7093516639238796,83.36349860535326,0.009749999999999998,0.008952916189108272,0.1875676589400962,0.20112176489342276,28.23035549985663,39,15,9
7.0,7,0.7983598429825113,0.7298864656144041,0.6708550139998393,83.77135939301964,0.009749999999999998,0.008938724747140346,0.17104704940310192,0.19241558870589373,29.335059941541388,39,16,9
7.0,7,0.7998968118411387,0.7103772978521274,0.6730051306639482,83.61072078554169,0.009749999999999998,0.008932446475407797,0.17655494026043844,0.19335002330180942,29.21556187807007,39,16,9
7.0,7,0.7996501559733938,0.7415929023233695,0.700256979706388,83.39252956272699,0.009749999999999998,0.008944709008328312,0.17948965984198523,0.19930821131479284,28.453240097057666,39,16,9
7.0,7,0.7998793954795506,0.7398699037708216,0.6233322167798637,84.41103415097571,0.009749999999999998,0.008908466116094079,0.1506136950885535,0.18142434329242896,30.82982598603527,39,16,9
7.0,7,0.799494948102847,0.7210787010735726,0.6714457707519492,83.66716777010936,0.009749999999999998,0.00893353627812165,0.17330463668318138,0.19285150774243995,29.2791158575013,39,16,9
7.0,7,0.7988507323793521,0.7277384638305446,0.7340180231100908,83.19122515893916,0.009749999999999998,0.008959920404132604,0.19658226650646987,0.2066020419890099,27.576650302139985,39,17,9
7.0,7,0.7979678743079227,0.7231532217856838,0.6330315087283976,84.35927745279483,0.009749999999999998,0.008923563448413335,0.158163460609686,0.18348460315950058,30.538404000700883,39,17,9
7.0,7,0.7996952311307723,0.6944139929105956,0.7331257693351454,83.0725646107577,0.009749999999999998,0.008953844406870711,0.20549384057065806,0.2065859782059334,27.57847586019182,39,17,9
7.0,7,0.79977381545168,0.7330680677741488,0.6841684991401383,83.51849532465961,0.009749999999999998,0.008937445895847055,0.175293464329003,0.19577268888393123,28.90311021545018,39,17,9
7.0,7,0.798208832687154,0.7397937931947901,0.6865098029731694,83.62729272480486,0.009749999999999998,0.008946183724700279,0.17473754689896995,0.1959228641231176,28.88365000238827,39,17,9
7.0,7,0.7975569585915679,0.7370242594671523,0.7053537541023499,83.49900142175409,0.009749999999999998,0.008956786838038544,0.18286216222452156,0.19997877333628453,28.370310300611827,39,18,9
7.0,7,0.7998967400809455,0.7505143692953232,0.6899493596392721,83.49244562790517,0.009749999999999998,0.008939641118941674,0.17331416179364234,0.19702407860740206,28.741496894819672,39,18,9
7.0,7,0.7982818790680769,0.7216635313438828,0.7633064831299833,83.10674895689621,0.009749999999999998,0.00897055140527735,0.21035663059025403,0.21274561380960405,26.877727193556066,39,18,9
