V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.5226836763656736,0.6928451305355067,1.009721254861714,160.49905286968172,0.009749999999999998,0.011435269832617067,0.3789905595372856,0.1491139147824321,35.79087546775967,39,17,3,False
7.5,7,0.5,0.7487981896777718,0.881034313149551,162.63204976983306,0.009749999999999998,0.011705332886595551,0.29537839050378256,0.1246947211127849,40.15174882802298,39,17,3,False
7.5,7,0.5,0.5568800120023862,0.965321466491277,164.9894022504573,0.009749999999999998,0.01164544607154001,0.4351307008058881,0.13235799123028974,38.782653084440504,39,17,3,False
7.5,7,0.5763964847291051,0.5057293144151594,1.0362851675051707,148.02603691260472,0.009749999999999998,0.010832317937487063,0.5023295441396864,0.16657934995059165,33.010766223270835,39,17,3,False
7.5,7,0.5,0.5677633735951717,0.9924928957573804,166.23905808467214,0.009749999999999998,0.01164607243001788,0.44373703807495696,0.13552220903356846,38.16926356371325,39,17,3,False
7.5,7,0.5,0.47933145065463045,0.9225774225685349,163.62087718365152,0.009749999999999998,0.011623420823293804,0.46706632825113037,0.12481513677547353,40.12984705312265,39,17,3,False
7.5,7,0.5,0.5745418989989717,0.9785088935213897,165.56407819672324,0.009749999999999998,0.01165039346616566,0.4311721560884587,0.13420246799736457,38.421755331561215,39,17,3,False
7.5,7,0.5770640483297713,0.5636330493483688,0.9457922916800984,144.05627777661851,0.009749999999999998,0.010861043211544687,0.40600722371689435,0.1579417131112871,34.332359740693995,39,18,3,False
7.5,7,0.5,0.4237409592796562,0.9797680571652921,166.45283326474984,0.009749999999999998,0.011595362373482644,0.5599603085712774,0.12967268415750535,39.27396281526133,39,18,3,False
7.5,7,0.5,0.6143082723543803,0.8540545313535075,160.884600991185,0.009749999999999998,0.01165368311876923,0.33888377775346035,0.11888095849729326,41.24963333905238,39,18,3,False
7.5,7,0.5,0.5859455971880391,0.8845014387974836,161.79175225113636,0.009749999999999998,0.011651849230640724,0.3707081309974016,0.12259898641159121,40.53869343098722,39,18,3,False
7.5,7,0.5059890891300994,0.5543187487262934,1.049889323103308,167.42063110979439,0.009749999999999998,0.011558760771246786,0.4858358074454673,0.14340317429325627,36.745703718285135,39,18,3,False
7.5,7,0.5,0.5012995373559933,0.8920208959905249,162.44094065852352,0.009749999999999998,0.01163078781197773,0.4300912482300982,0.12156991902320888,40.73216613923331,39,18,3,False
7.5,7,0.5,0.5533551157447589,0.983295302713381,165.82579831257308,0.009749999999999998,0.011642171556758165,0.448150993480243,0.13417720402800656,38.42663713108448,39,18,3,False
7.5,7,0.5,0.7010436334802822,0.9080560641146428,163.09118747355294,0.009749999999999998,0.011693882589706314,0.3272341212696011,0.12800995289307504,39.56138083065235,39,18,3,False
7.5,7,0.511527245372417,0.3929040400125986,0.8385831283390968,158.39726524709872,0.009749999999999998,0.011473692904872978,0.4918308761268484,0.11636593174553012,41.74962569055214,39,18,3,False
7.5,7,0.5,0.6120931958541509,0.9722398214942045,165.27727218288823,0.009749999999999998,0.011664520332564095,0.40479689958348447,0.13439266148403625,38.38506273591452,39,18,3,False
7.5,7,0.5,0.6029967522647417,0.8039644312015286,159.57358676080298,0.009749999999999998,0.011633954600640045,0.31749295316277204,0.11160311719172666,42.74723385656297,39,19,3,False
7.5,7,0.5,0.5471180711053447,0.8215113088055497,160.00907171334475,0.009749999999999998,0.011627745426247081,0.35730016244489193,0.11324244022017609,42.39708314060236,39,19,3,False
7.5,7,0.5,0.5840397057877491,0.9481776290809096,164.2093531239763,0.009749999999999998,0.011655715531124919,0.40782959571887706,0.13111549085563534,39.029214830493316,39,19,3,False
7.5,7,0.5,0.6061697460697768,1.0048429843468654,166.80898608774154,0.009749999999999998,0.011658195940862905,0.4264478813371739,0.13782176169886498,37.74080308427219,39,19,3,False
7.5,7,0.5,0.6037925417373069,1.0339477025506734,168.31489748840357,0.009749999999999998,0.011651017350031045,0.44422131422059347,0.14084373071209544,37.193356421377736,39,19,3,False
7.5,7,0.5,0.5198012329663795,0.9481458080321988,164.34677744209384,0.009749999999999998,0.011634133954368901,0.45118883309057184,0.12931431198437784,39.335462340351434,39,19,3,False
7.5,7,0.5710011437220284,0.5916268748939821,0.8993247831024689,143.98730401558777,0.009749999999999998,0.01092442454348347,0.3643387585010411,0.150585255848934,35.55300311522745,39,19,3,False
7.5,7,0.5545819566392016,0.6548644039459093,0.9142909495230369,148.36660288510865,0.009749999999999998,0.011098925288960844,0.34279432785123376,0.14800235631979994,35.97048282026979,39,19,3,False
7.5,7,0.5,0.4365528679833589,1.038604713699989,169.45361138195557,0.009749999999999998,0.011583049576521547,0.5861128831934683,0.13581069624401906,38.114721337233945,39,19,3,False
7.5,7,0.5106618940779711,0.6601162202559181,0.9011089203395217,159.47590023675616,0.009749999999999998,0.011557366699802904,0.3401766722799417,0.13072954666872472,39.09382213151767,39,19,3,False
7.5,7,0.5,0.6266942577514898,1.0807971889394048,170.9368869141255,0.009749999999999998,0.01164431232014643,0.4561710152645223,0.14632229558909476,36.25068270330921,39,20,3,False
7.5,7,0.5,0.5064266779590454,1.044685806369531,169.35848325519908,0.009749999999999998,0.011610873664951999,0.521417764437166,0.13889388038070097,37.54448839343719,39,20,3,False
7.5,7,0.5,0.5891519787798204,0.9353566174373459,163.6781505570925,0.009749999999999998,0.011657450476823207,0.3974973962102797,0.12954321239728553,39.29614834335925,39,20,3,False
7.5,7,0.5,0.5145438476909354,0.9001259183297876,162.47538097461816,0.009749999999999998,0.011632788466775046,0.42561694243099274,0.12304021313659014,40.456309904207956,39,20,3,False
7.5,7,0.5,0.5849959999277562,0.9000075176091594,162.33225068383902,0.009749999999999998,0.01165374056749357,0.3799647051755829,0.12468608753357627,40.153320505311584,39,20,3,False
7.5,7,0.5,0.5073139558445252,0.9851227939529114,166.227447575156,0.009749999999999998,0.011626604029550049,0.4834649143034724,0.133026849786377,38.65088518829448,39,20,3,False
7.5,7,0.5,0.34862423494850225,0.8756713102103574,163.19323561094166,0.009749999999999998,0.011589202426109677,0.5796376588176968,0.11517217606750765,41.99395689459722,39,20,3,False
7.5,7,0.5,0.608964052002669,0.8793302778575811,161.65043326714715,0.009749999999999998,0.011657887276481618,0.3553435327012211,0.12233386332142486,40.5884126818673,39,20,3,False
7.5,7,0.5,0.5013223432458658,0.9625413593696205,165.2013402269842,0.009749999999999998,0.011627772107304014,0.4741999311687504,0.13043515549030837,39.144058162545534,39,20,3,False
7.5,7,0.5,0.5027092230083192,0.8308977827148009,160.4214046009958,0.009749999999999998,0.011620932958464763,0.39159146827279495,0.1137026192383757,42.30009887904147,39,20,3,False
7.5,7,0.5,0.6005744319937106,1.0223667268837293,167.70349691161618,0.009749999999999998,0.011652603241104157,0.43970927342517147,0.1395427912927515,37.42654575629217,39,21,3,False
7.5,7,0.5,0.5838492433256828,0.9006470716336107,162.35408478577662,0.009749999999999998,0.01165344909814558,0.38098788584155685,0.12474810016312866,40.14203562355953,39,21,3,False
7.5,7,0.5,0.7134155502913385,0.9414234352614559,164.44098493234577,0.009749999999999998,0.011702210977594264,0.33867369689715,0.13271115328909974,38.71310679057225,39,21,3,False
7.5,7,0.5,0.4915855243447774,0.9612623385213726,165.17696497992583,0.009749999999999998,0.011624262107278932,0.4814557872579233,0.12996016639942184,39.22483381700634,39,21,3,False
7.5,7,0.5,0.5137964697361292,1.0755870116039237,171.161297625768,0.009749999999999998,0.011602403818328314,0.5342762868469321,0.14208274644398183,36.97521376157912,39,21,3,False
7.5,7,0.545409281754038,0.4439953855271345,0.8933176897405936,150.52221630962754,0.009749999999999998,0.011133962297271038,0.4708698120968183,0.1373264738381216,37.830037095619296,39,21,3,False
7.5,7,0.5,0.5025462023866392,0.9739782683698709,165.7091375313346,0.009749999999999998,0.01162652196619636,0.4803960658004205,0.13175820940493185,38.90122553690522,39,21,3,False
7.5,7,0.5,0.5469697832918704,0.9069284479507467,162.61737620075473,0.009749999999999998,0.011642706879632793,0.4073107105582106,0.12473550836652154,40.14432628268334,39,21,3,False
7.5,7,0.5,0.56791973894402,1.0482470248517703,169.16463980252573,0.009749999999999998,0.011633042220874301,0.4761607761993293,0.14129253480213524,37.11390070604168,39,21,3,False
7.5,7,0.5,0.7394520957709046,0.9630278982746387,165.51880499036065,0.009749999999999998,0.01171261896187769,0.338522043750996,0.13568165000957572,38.139090674279124,39,21,3,False
7.5,7,0.5,0.5264735001849614,0.9925865340683446,166.53141330358787,0.009749999999999998,0.011632746891958392,0.4729670630368854,0.13433461502096947,38.39625020769299,39,22,3,False
7.5,7,0.5,0.49020495875167347,1.0719544518406041,171.06149927871803,0.009749999999999998,0.011593514694057614,0.5531408828085769,0.14088016504473375,37.186887371674125,39,22,3,False
7.5,7,0.5,0.40706696662658093,1.0300335958516313,169.232201681792,0.009749999999999998,0.011573466646097399,0.6154026313650348,0.1339092363237951,38.478530211686554,39,22,3,False
7.5,7,0.5,0.6926055236134047,0.9416179965748956,164.28767241241127,0.009749999999999998,0.011694304516693108,0.3478349426672307,0.13241656521988404,38.771125455616065,39,22,3,False
7.5,7,0.5,0.5056349020372255,1.12043133143868,174.12977897809594,0.009749999999999998,0.011576915389145957,0.5693049571325026,0.14585768785101966,36.32837635902228,39,22,3,False
7.5,7,0.5,0.5670773710032596,0.8806634170187475,161.66939300513474,0.009749999999999998,0.011645758062950613,0.3794674288108219,0.12168665839045703,40.71010715024072,39,22,3,False
7.5,7,0.5,0.570902522786508,0.8968337819005958,162.21409564610968,0.009749999999999998,0.01164897067928621,0.38645034588002547,0.12395178909468037,40.2876645350233,39,22,3,False
7.5,7,0.5,0.3995532135912065,1.021596257008147,168.84252118645722,0.009749999999999998,0.011573377652272648,0.6190426938746172,0.1328716802989382,38.68143101103697,39,22,3,False
7.5,7,0.5,0.6234208466459765,0.8977934678482089,162.31784767205218,0.009749999999999998,0.011665668675066347,0.3578871867916303,0.12517086260602261,40.06535205662667,39,22,3,False
7.5,7,0.5,0.4065014825901606,0.9164386207855887,163.88569246816246,0.009749999999999998,0.011600289907485559,0.5348578043650238,0.12177497390245161,40.69344261411124,39,22,3,False
7.5,7,0.5,0.58986036504579,1.0877475624562554,171.42455906486626,0.009749999999999998,0.011626950000611576,0.48378075834334877,0.14591033096441727,36.31956484854277,39,23,3,False
7.5,7,0.5,0.6623184759710788,0.8928824342833058,162.30451303612526,0.009749999999999998,0.011677629698694155,0.3364849516097457,0.12518931853469573,40.06201427080825,39,23,3,False
7.5,7,0.5,0.4988699302080225,1.1753840389403012,178.20904662949013,0.009749999999999998,0.011538571709828034,0.6097377314086636,0.15024899347658446,35.60970863198872,39,23,3,False
7.5,7,0.5,0.5876530092406015,1.0062570106238258,166.8889604420643,0.009749999999999998,0.011651051963455674,0.4387054244613164,0.13750244814770207,37.79944903445029,39,23,3,False
7.5,7,0.5,0.5114918939528099,0.9027148686498503,162.57656108495988,0.009749999999999998,0.011631973071385516,0.42945580167715525,0.12329729390271867,40.40853725925032,39,23,3,False
7.5,7,0.5,0.6718312832352313,0.8600906149758831,161.3057392506088,0.009749999999999998,0.01167265872045431,0.3154449254388826,0.12062087371673197,40.912821386284925,39,23,3,False
7.5,7,0.5,0.6164183467223855,1.1224403287712363,173.53901757950274,0.009749999999999998,0.011620592007570948,0.48565535714582175,0.15015125639653074,35.62534093733735,39,23,3,False
7.5,7,0.5,0.540260305374797,0.84572413249783,160.66064064295048,0.009749999999999998,0.01163232577292533,0.3755742129254489,0.11641207874088363,41.74070531684852,39,23,3,False
7.5,7,0.5,0.6936167299561851,1.011521794844041,167.36174095330475,0.009749999999999998,0.011690279041487,0.38311667315257825,0.14051310187233912,37.25221326300855,39,23,3,False
7.5,7,0.5,0.5387706420210843,0.9110996119211557,162.79377716840744,0.009749999999999998,0.01164047491180244,0.41524416546598336,0.12507847518782964,40.08207286840933,39,23,3,False
7.5,7,0.5,0.4973871783407146,0.855283013414354,161.10497305343372,0.009749999999999998,0.011623969459009929,0.41050074504846196,0.11680072051333176,41.66225230671719,39,24,3,False
7.5,7,0.5,0.4968865704815221,1.064534444670252,170.5700244328677,0.009749999999999998,0.011599471507295265,0.5423016274657455,0.14043775835118263,37.26566409162726,39,24,3,False
7.5,7,0.5252552533068118,0.5043343074014947,0.9467358233801171,157.24036770868867,0.009749999999999998,0.011352996714740432,0.45733341264530714,0.13806299985925286,37.695644655133684,39,24,3,False
7.5,7,0.5,0.47340191467955306,1.0344876666900058,168.95212987959357,0.009749999999999998,0.011600205994662733,0.5450023794066617,0.13677985440756196,37.93316381509304,39,24,3,False
7.5,7,0.5,0.5693926760076083,0.9845225947644651,165.8508732171922,0.009749999999999998,0.011647773508370278,0.43802137101839417,0.134718443059309,38.322452329036665,39,24,3,False
7.5,7,0.5,0.45933261217085164,1.064732858003665,170.82940205741042,0.009749999999999998,0.011582887337519545,0.5789449134247843,0.13904877690423528,37.51623538298728,39,24,3,False
7.5,7,0.5,0.6453413670871398,0.9048715297076961,162.64601578392967,0.009749999999999998,0.011673953898400218,0.3507493046654073,0.12658047922751894,39.81276714474531,39,24,3,False
7.5,7,0.5,0.6301379681381232,0.9730941811546111,165.34261780927636,0.009749999999999998,0.011670988713456327,0.39519528768774953,0.1348787228150891,38.29175962007269,39,24,3,False
7.5,7,0.5060384754320698,0.5111072018845706,0.9025195392705463,160.8037964637904,0.009749999999999998,0.011563621180354066,0.42856427388707413,0.12570971091360472,39.9680061001328,39,24,3,False
7.5,7,0.5,0.3449831232800774,1.050160969738418,171.16537045796468,0.009749999999999998,0.011537356438623268,0.7234066135110261,0.1329770781305078,38.66067518864671,39,24,3,False
7.5,7,0.5,0.4400921798836366,1.0658380217131815,171.0541385245221,0.009749999999999998,0.011573818637240238,0.6006059740433273,0.13838831342964827,37.63714310421817,39,25,3,False
7.5,7,0.5,0.5502099836244383,0.9751602390556254,165.4528770350217,0.009749999999999998,0.011642097035135891,0.44551306384852996,0.13323812927839448,38.60940839300228,39,25,3,False
7.5,7,0.5,0.5664561969876379,0.9704303642399551,165.19871775674423,0.009749999999999998,0.011648292079446471,0.43175820953505617,0.13314085136410236,38.628488889870454,39,25,3,False
7.5,7,0.5,0.5879522581483875,1.0233835340243278,167.7686693637334,0.009749999999999998,0.011647581689119418,0.4482902725790461,0.13931369073792246,37.46806065597056,39,25,3,False
7.5,7,0.5,0.5361238325773388,0.9713969268589103,165.32232175392144,0.009749999999999998,0.011637605813054602,0.453270562906529,0.132478661121318,38.75891576550962,39,25,3,False
7.5,7,0.5,0.4731690596888619,1.0590568245238494,170.38622755983266,0.009749999999999998,0.011591288973178173,0.5611891643175759,0.13905987571303097,37.51421338142065,39,25,3,False
7.5,7,0.5,0.6412232321453628,0.8868833129821422,162.00849657738394,0.009749999999999998,0.01166959337763847,0.34322079307160447,0.12397068535850907,40.28419064923979,39,25,3,False
7.5,7,0.5,0.5078771537456095,0.9344153652196935,163.99016447585328,0.009749999999999998,0.011632736663869792,0.45143189827865665,0.12713810583525326,39.714141682254414,39,25,3,False
7.5,7,0.5,0.4493415783444948,0.9308743234486102,164.10683491106738,0.009749999999999998,0.0116126502118272,0.4997019009263463,0.12489415346538645,40.115494336940046,39,25,3,False
7.5,7,0.5,0.5144377307029011,0.9321861494652915,163.7030529452307,0.009749999999999998,0.011633154732225492,0.4454096476186019,0.12713845681625402,39.71407983314845,39,25,3,False
7.5,7,0.5,0.5035803903803256,1.0284865985413607,168.46825192729094,0.009749999999999998,0.011614821786923099,0.5137176961568787,0.13722769125094647,37.850127907349034,39,26,3,False
7.5,7,0.5,0.589926115425934,0.8959511274525198,162.19171714429206,0.009749999999999998,0.01165477607743562,0.37487501719585875,0.12424000409833542,40.2347753975433,39,26,3,False
7.5,7,0.5,0.5314256084120823,1.0805419775229388,171.38807048146785,0.009749999999999998,0.011607994037335806,0.5225747719968763,0.1431780361368581,36.784866525870186,39,26,3,False
7.5,7,0.5,0.5383481069144159,0.9562120650271281,164.62444651890843,0.009749999999999998,0.011639705606371531,0.44254849053165457,0.13088933665956623,39.06727982092254,39,26,3,False
