V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7999905618687968,0.7858288680021036,0.7359356028253697,108.19820595819287,0.009749999999999998,0.009326824773649108,0.18421696123136772,0.18742841987171954,29.959673311856577,39,19,9
7.5,7,0.799941535500871,0.7950825213258896,0.7523053829726667,108.20687225367423,0.009749999999999998,0.009334670172724093,0.18831331717407188,0.19075789534907261,29.514618079332838,39,19,9
7.5,7,0.7997880850123169,0.7459845098837133,0.6908175211128638,108.37597763016359,0.009749999999999998,0.009305164565132812,0.1763389885291418,0.1781008534170217,31.280761076448254,39,19,9
7.5,7,0.7997708270568196,0.780964294571185,0.7419153288260399,108.16263624503532,0.009749999999999998,0.009329793120511838,0.18771616665224597,0.1886165569904157,29.799719393692282,39,20,9
7.5,7,0.7998217062709339,0.8025569029213725,0.7535346536523762,108.26755249106112,0.009749999999999998,0.009336747884238772,0.18703265284418902,0.1909763445498771,29.48593397822552,39,20,9
7.5,7,0.799825058393655,0.7832088132858077,0.7278228459915828,108.24200468550617,0.009749999999999998,0.009324050009723047,0.181738994414672,0.18571436313304468,30.19303485304739,39,20,9
7.5,7,0.7999319307770371,0.7728996399996803,0.7307772220108387,108.15312665808952,0.009749999999999998,0.009323680101752184,0.18533017706443594,0.18637023579578085,30.10340546004135,39,20,9
7.5,7,0.7986515393163411,0.7927017379360252,0.7319081348277562,108.39930883299665,0.009749999999999998,0.009332938739873174,0.18121157549006814,0.1862839988372376,30.115212332918304,39,20,9
7.5,7,0.7992468320039819,0.7835968995501008,0.7421720434263683,108.23271088841642,0.009749999999999998,0.009332959353701563,0.18723771668035705,0.1885480459848721,29.80890333939347,39,20,9
7.5,7,0.7999835923501405,0.8070300716869622,0.7750895855252812,108.26017198941793,0.009749999999999998,0.009344277643895333,0.19421212092495418,0.195371914300158,28.918883727137214,39,20,9
7.5,7,0.7999975370939915,0.7734650969513495,0.7228937405539475,108.19354476302749,0.009749999999999998,0.009320060741528394,0.1821387011173908,0.18475292113210615,30.325829484433445,39,20,9
7.5,7,0.7999589045043624,0.7805460063568747,0.7325241965029794,108.18622448428124,0.009749999999999998,0.009325033303897896,0.18416336956609033,0.18672592901950824,30.055124007650086,39,21,9
7.5,7,0.7996908293180394,0.7799390087413003,0.7302368799288679,108.22101008295283,0.009749999999999998,0.009325414096467425,0.18345723626918234,0.186193030775347,30.12755598745019,39,21,9
7.5,7,0.799952938407887,0.7761043594275332,0.7402789499754707,108.12449014043939,0.009749999999999998,0.009327703602852103,0.18823895354685755,0.18832453409884914,29.838794478921574,39,21,9
7.5,7,0.7998895930040082,0.7838475348276802,0.7402758407136392,108.17972605464051,0.009749999999999998,0.009328917485327983,0.18636931898096187,0.18829997374285778,29.842091875507624,39,21,9
7.5,7,0.7999799269422959,0.777039312973306,0.7286835872235322,108.18466064651011,0.009749999999999998,0.00932298626934497,0.18351686435442802,0.18593926844530412,30.16220583526754,39,21,9
7.5,7,0.7998618718349234,0.7919655048866412,0.7402204882318894,108.23360925068832,0.009749999999999998,0.009329961317912751,0.18442440088334563,0.1882722634679124,29.84581112990508,39,21,9
7.5,7,0.7998902184684435,0.7800888836540426,0.7372263137141865,108.16846997400755,0.009749999999999998,0.009327263654259467,0.18609540750477618,0.18767894294450108,29.925740107497678,39,21,9
7.5,7,0.7999984501903596,0.7778213416977071,0.7293244096790461,108.18131521759194,0.009749999999999998,0.009323199689656685,0.1835775399959524,0.18607635028048025,30.14346439338484,39,21,9
7.5,7,0.7999536603463817,0.7734218059663417,0.733572853975199,108.13958224932482,0.009749999999999998,0.009324756841553474,0.18628606262307942,0.18695307119313428,30.024382084189646,39,22,9
7.5,7,0.7997189597318538,0.7787097473431952,0.7284899711439858,108.21994850276064,0.009749999999999998,0.009324405664351314,0.1830744414590585,0.18583950959485146,30.17587903329763,39,22,9
7.5,7,0.7999078692318445,0.7859632836080941,0.7392110627526189,108.19341658073664,0.009749999999999998,0.00932860604081503,0.18545342686625482,0.18808359320581852,29.871157992309993,39,22,9
7.5,7,0.7997753192602648,0.7725317084327706,0.727785446529752,108.18547356617968,0.009749999999999998,0.009323256033748742,0.1842747628236806,0.18571563707950825,30.192862617645112,39,22,9
7.5,7,0.7999997433142512,0.7795989977611154,0.744307372018342,108.12387857819526,0.009749999999999998,0.009329393767783037,0.18894796084389903,0.18915683899498423,29.727417363247376,39,22,9
7.5,7,0.7999217213968095,0.7917110512193158,0.7482125287947214,108.19840097777136,0.009749999999999998,0.009332788976737076,0.18754426321937137,0.18992136765845694,29.62524675998709,39,22,9
7.5,7,0.7999908009230223,0.782812736946389,0.7382004778694838,108.16873246898331,0.009749999999999998,0.009327400558850443,0.18580815104611775,0.18789900085886097,29.8960161228839,39,22,9
7.5,7,0.7999879905786493,0.7793350200142563,0.7435365962868433,108.12453589455362,0.009749999999999998,0.00932910352721303,0.1887160352582707,0.18899913920878864,29.748622269985812,39,22,9
7.5,7,0.7994849608457663,0.785743169617765,0.7473239900428499,108.20424884261654,0.009749999999999998,0.009333969670904167,0.1886853486352136,0.18964946319070236,29.66149057585594,39,22,9
7.5,7,0.7999935894175045,0.7866889305682059,0.7545843422226471,108.13777220673181,0.009749999999999998,0.009334135617839504,0.19121132192897616,0.191240074175817,29.45139572850526,39,23,9
7.5,7,0.7999899433220493,0.7777607792551167,0.7338009844003791,108.15894545833564,0.009749999999999998,0.00932508875752577,0.1853216397156134,0.18700224288078723,30.017667690791917,39,23,9
7.5,7,0.7999509097184438,0.7814195437515953,0.7386320919435052,108.16149779926616,0.009749999999999998,0.009327616135901799,0.18631459185102572,0.18798116393067218,29.8849443074223,39,23,9
7.5,7,0.7998795699440571,0.7816549269027364,0.7415909929937922,108.15728528072822,0.009749999999999998,0.00932917736837232,0.18741108158064287,0.18857345384678448,29.805473177002842,39,23,9
7.5,7,0.7998731591988322,0.7727115693756603,0.7326882932430269,108.1486226924995,0.009749999999999998,0.009324755153061309,0.18612376846034095,0.18675282286555375,30.051487299831482,39,23,9
7.5,7,0.7999651364186001,0.7773072445643615,0.7410322746648919,108.12747764026035,0.009749999999999998,0.009328067840024018,0.1882367286062883,0.1884805377608558,29.817895423069107,39,23,9
7.5,7,0.7999984054716627,0.7767720281263325,0.7410466257473948,108.1172991100168,0.009749999999999998,0.009327790911939004,0.18837273861076428,0.1884936492272666,29.81613918474342,39,23,9
7.5,7,0.7998421371346854,0.770820725474249,0.7306165171683026,108.15360476934448,0.009749999999999998,0.00932391207626782,0.18578071739570978,0.18631891314742333,30.110395230135715,39,23,9
7.5,7,0.7999587967422174,0.7841229211017271,0.743426688254396,108.15964445725231,0.009749999999999998,0.009329793344253373,0.18751485060539738,0.18896450860959418,29.75328617783946,39,23,9
7.5,7,0.7999051643266518,0.7791254225962081,0.7402173452521402,108.14296768030228,0.009749999999999998,0.00932819509786121,0.18749002113740418,0.18830086804023544,29.8419710882596,39,23,9
7.5,7,0.7999977398077236,0.7809452606723083,0.7439007921600781,108.13374350353652,0.009749999999999998,0.009329400701431212,0.18846290114801456,0.1890727531126854,29.73871813180341,39,24,9
7.5,7,0.7999683576151635,0.7796847682783241,0.7380959296386719,108.15114291166955,0.009749999999999998,0.009327115753979053,0.18652356926493477,0.18787732473442884,29.898940818783494,39,24,9
7.5,7,0.7999880263244968,0.7787280704660379,0.7389423515800304,108.1395977808051,0.009749999999999998,0.009327243509867567,0.1870805810161244,0.1880567584647184,29.874764326206453,39,24,9
7.5,7,0.7999990550163114,0.7835923421609914,0.7479773543192707,108.13732762765218,0.009749999999999998,0.009331282254134902,0.1893995934578377,0.18989822224158592,29.62832080378496,39,24,9
7.5,7,0.7999553971379999,0.7836832407508355,0.741718466280615,108.16530919055741,0.009749999999999998,0.00932911229047564,0.18695934266062203,0.18861218741693092,29.80029332341438,39,24,9
7.5,7,0.7999975983702133,0.7724195577686592,0.7351600472555322,108.12267407170718,0.009749999999999998,0.009325077147497876,0.18714146066975984,0.18728860061154914,29.97866341826146,39,24,9
7.5,7,0.7999996602503594,0.7868307892510608,0.7480656447354181,108.15829198611628,0.009749999999999998,0.00933171323362807,0.18864940672652647,0.18991348737424588,29.626290514581903,39,24,9
7.5,7,0.7999617858141861,0.7695619157566,0.7304155738798838,108.13202801691402,0.009749999999999998,0.00932303448190669,0.18599970978510874,0.186308013460057,30.1118730131015,39,24,9
7.5,7,0.7999976233606129,0.7701013930322947,0.727929947098575,108.14582158524706,0.009749999999999998,0.009321886992541918,0.18489737222993474,0.18580057150826265,30.18120096088062,39,25,9
7.5,7,0.7999859311706821,0.7739244254659056,0.7375561580480609,108.11897212293125,0.009749999999999998,0.009326211836638542,0.1877098282546016,0.18777661855715716,29.912533351500254,39,25,9
7.5,7,0.7999957651585795,0.7653568213300498,0.7223393198514193,108.1559567474736,0.009749999999999998,0.009319158168888637,0.18387745465340163,0.18465294671926583,30.339737463883026,39,25,9
7.5,7,0.7999838327128128,0.7753811521738823,0.7386722403935733,108.12531770211167,0.009749999999999998,0.009326853301406045,0.1877857932962237,0.18800177220480685,29.882166868795082,39,25,9
7.5,7,0.7999910296460283,0.7702154137332834,0.7287598911369246,108.1430988468604,0.009749999999999998,0.009322284012046902,0.18519209372468068,0.18597018549061967,30.157975599965233,39,25,9
7.5,7,0.799999937992922,0.7781294410685909,0.7415570097053255,108.12621454453316,0.009749999999999998,0.009328173570379773,0.18823685196947296,0.18859558535243043,29.802509112537805,39,26,9
7.5,7,0.7999913685708759,0.7608037264551801,0.7195486723170084,108.15318652959877,0.009749999999999998,0.009317647801522418,0.183902008136437,0.18408483075786378,30.419127319861083,39,26,9
7.5,7,0.7999090761103231,0.7757589778945503,0.732749793539777,108.16162671636519,0.009749999999999998,0.009324891281020304,0.18540554302772172,0.18676939072809678,30.04924289135767,39,26,9
7.5,7,0.7999968821066206,0.7729309573180174,0.7349042993776037,108.12430008222927,0.009749999999999998,0.009324994532249725,0.18691980159882413,0.18723697895713678,29.985683708853887,39,26,9
7.5,7,0.7998130651129471,0.7719886162967609,0.7296389443434226,108.16798929070552,0.009749999999999998,0.009323770494671167,0.18512087036053637,0.18610858720590379,30.139071960712897,39,26,9
7.5,7,0.7999979785749982,0.7720898832637462,0.733278674885421,108.12857598446699,0.009749999999999998,0.00932426715823595,0.18649149554789496,0.18690436517483247,30.030987189978564,39,26,9
7.5,7,0.7999932216407357,0.7702799280961291,0.7330644145319616,108.12032439564348,0.009749999999999998,0.009324031139544624,0.1868505035030472,0.18686121170576014,30.036819049881615,39,27,9
7.5,7,0.7999658789148468,0.7725536060774603,0.7330749278882045,108.13550584204876,0.009749999999999998,0.009324399269335981,0.1863028903397575,0.18685433616127478,30.037749933061775,39,27,9
7.5,7,0.7999887830256686,0.7734386398884127,0.7363921948619837,108.1235741871949,0.009749999999999998,0.009325718366972324,0.18737291091800098,0.1875378254620384,29.944838307893786,39,27,9
7.5,7,0.7999988080264984,0.7756964016188158,0.7397330954516361,108.11746513316541,0.009749999999999998,0.009327174579507722,0.18812338185234506,0.18822460378584868,29.85220137207302,39,27,9
7.5,7,0.79999678933794,0.7714649856039998,0.7330130704445086,108.1267322684382,0.009749999999999998,0.009324107180013698,0.18654055620313395,0.18684983243729164,30.038357169443533,39,27,9
7.5,7,0.7999789465760291,0.7750396020304209,0.7361923329278194,108.13414741259199,0.009749999999999998,0.009325848012463478,0.18690671163747696,0.18749308073212215,29.950903489318655,39,27,9
7.5,7,0.7999999575324611,0.7760637243904089,0.7398210219395439,108.12290365780672,0.009749999999999998,0.009327295232156313,0.18806393197463772,0.18824021286274764,29.850105616889813,39,27,9
7.5,7,0.7999973442336147,0.7719465909447313,0.7337767900106582,108.12529406386926,0.009749999999999998,0.009324456029757313,0.18672030185608074,0.1870067755503909,30.01704876228588,39,27,9
7.5,7,0.7999830288090758,0.7745561820808432,0.7366958976914488,108.12894755025046,0.009749999999999998,0.009325981699954784,0.18721925260211553,0.18759760405567158,29.93674188228188,39,27,9
7.5,7,0.7999922193916971,0.7719978167767948,0.7339482636005735,108.1251442067412,0.009749999999999998,0.009324555318618583,0.1867751904548784,0.1870407517649923,30.012413748058634,39,28,9
7.5,7,0.7999938665445995,0.7746751399244871,0.7353752836534324,108.13414510737367,0.009749999999999998,0.00932540241476244,0.18667658121628422,0.18732949470419424,29.97310566600045,39,28,9
7.5,7,0.7999996425008118,0.7768062872371264,0.7405321091149513,108.12003690614992,0.009749999999999998,0.009327595270042522,0.18816364145019757,0.18838794956892316,29.830291629602055,39,28,9
7.5,7,0.799994310881346,0.7755563024513146,0.7383346662837684,108.12367644117818,0.009749999999999998,0.009326641114546895,0.1876137844967811,0.1879365588367831,29.890952387669927,39,28,9
7.5,7,0.7999970190650147,0.7706751351815215,0.7318890126351111,108.12716389738549,0.009749999999999998,0.009323561443267295,0.18629693345087775,0.18661885773167586,30.069631459458332,39,28,9
7.5,7,0.7999867204617517,0.7765889010927759,0.7377426955827443,108.13231122694616,0.009749999999999998,0.00932654504602979,0.1871342460628665,0.18781273752573552,29.90765583894399,39,28,9
7.5,7,0.7999988217666935,0.7735897770217826,0.7374495281525069,108.11687789162713,0.009749999999999998,0.009326076567464252,0.1877480205228935,0.18775760639250663,29.915100990421017,39,28,9
7.5,7,0.7999999767523021,0.7687813759514284,0.7309894300508509,108.12180396158969,0.009749999999999998,0.009323007808661,0.18640870936081197,0.18643573116160062,30.094494802477364,39,28,9
7.5,7,0.7999978960678279,0.7774633844724181,0.7425562394814003,108.11939602548772,0.009749999999999998,0.009328510357729537,0.18878700766054674,0.18880037727793142,29.775181322164144,39,29,9
7.5,7,0.7999971123333368,0.7736516240478124,0.7373465777937658,108.1194708788235,0.009749999999999998,0.009326073601553828,0.18769139728932263,0.1877350811434533,29.91814481377816,39,29,9
7.5,7,0.799999479921655,0.7761535543451955,0.7391894090073791,108.1222754792015,0.009749999999999998,0.009327005262207458,0.18780050027349834,0.18811280407908917,29.867224310616372,39,29,9
7.5,7,0.7999938285500332,0.7705037964812513,0.7326097935344296,108.12456110224203,0.009749999999999998,0.009323877149225602,0.18661789658841568,0.18676649888080546,30.049629816980154,39,29,9
7.5,7,0.7999776613348498,0.7696218249454989,0.7300103279958702,108.13627936945333,0.009749999999999998,0.009322838423457455,0.18582227720677488,0.18622559763747756,30.123100602331647,39,29,9
7.5,7,0.799984841778988,0.7816401030821114,0.7459438708003039,108.13277366849718,0.009749999999999998,0.009330343886670246,0.18908743023350172,0.18948369390631997,29.68360984174053,39,30,9
7.5,7,0.7999917855235973,0.7743907349110651,0.7376657143807529,108.1201518342534,0.009749999999999998,0.009326267411549663,0.18763830346680552,0.18780011464277074,29.909359888332972,39,30,9
7.5,7,0.7999998064127324,0.7767931675082519,0.7411851661839903,108.1227196479365,0.009749999999999998,0.009327923608330535,0.18841517490933316,0.18851869468834107,29.8127885631113,39,30,9
7.5,7,0.7999980290662029,0.7756395965486013,0.7398951546006318,108.11866038890052,0.009749999999999998,0.009327265729805101,0.18819821351030652,0.18825642757573077,29.84792916748053,39,30,9
7.5,7,0.799999866090799,0.7743579430375476,0.7383878959773995,108.11769336293743,0.009749999999999998,0.009326530988109063,0.18792459339124648,0.18794893982147057,29.88928344532797,39,30,9
7.5,7,0.7999905148673458,0.7747635933651271,0.7386024244784479,108.12026947570317,0.009749999999999998,0.0093267102043037,0.18790976379752566,0.1879902729753263,29.883715235298407,39,30,9
