V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999999999999847,1.049999999999584,1.2181341948912523,90.44166328470506,0.016,0.012047562639962697,0.2853034908180442,0.2853034908227266,20.16337846383958,39,277,6
7.0,2,0.7999999999995153,1.0499999999995604,1.2181341949005249,90.4416632846716,0.016,0.012047562639949733,0.28530349082209194,0.28530349082412226,20.163378463732563,39,278,6
7.0,2,0.7999999999998189,1.0499999999998555,1.2181341948959705,90.44166328466828,0.016,0.012047562639955224,0.2853034908200364,0.2853034908234669,20.16337846378281,39,278,6
7.0,2,0.7999999999999964,1.0499999999998013,1.2181341948918332,90.44166328468899,0.016,0.012047562639961325,0.2853034908182492,0.2853034908228336,20.16337846383137,39,278,6
7.0,2,0.7999999999999725,1.049999999999596,1.2181341948851774,90.44166328475518,0.016,0.012047562639973643,0.28530349081545725,0.2853034908217307,20.163378463915972,39,278,6
7.0,2,0.7999999999997651,1.049999999999733,1.2181341949043578,90.4416632846104,0.016,0.012047562639940777,0.28530349082364215,0.2853034908248197,20.16337846367905,39,278,6
7.0,2,0.7999999999999935,1.0499999999999665,1.2181341948953963,90.44166328465249,0.016,0.012047562639954792,0.2853034908197362,0.2853034908234221,20.16337846378623,39,279,6
7.0,2,0.7999999999999575,1.0499999999999456,1.2181341949047289,90.44166328458039,0.016,0.0120475626399384,0.2853034908237223,0.2853034908249383,20.163378463669947,39,279,6
7.0,2,0.8,1.0499999999995524,1.2181341948977744,90.44166328465207,0.016,0.012047562639950953,0.2853034908208247,0.28530349082379564,20.163378463757578,39,279,6
7.0,2,0.7999999999999248,1.0499999999998824,1.2181341948942919,90.4416632846714,0.016,0.012047562639957387,0.28530349081929546,0.28530349082322065,20.163378463801692,39,280,6
7.0,2,0.7999999999999984,1.0499999999997625,1.2181341949039564,90.44166328459188,0.016,0.012047562639939675,0.2853034908234188,0.28530349082481476,20.163378463679418,39,280,6
7.0,2,0.7999999999999465,1.0499999999999008,1.218134194897363,90.44166328464361,0.016,0.012047562639951707,0.28530349082059564,0.28530349082372913,20.16337846376269,39,280,6
7.0,2,0.7999999999998503,1.0499999999999512,1.2181341948978694,90.44166328464547,0.016,0.012047562639951478,0.28530349082082135,0.2853034908237894,20.163378463758068,39,280,6
7.0,2,0.79999999999947,1.0499999999995706,1.2181341948939937,90.4416632847285,0.016,0.012047562639961752,0.28530349081931716,0.285303490823043,20.163378463815345,39,280,6
7.0,2,0.7999999999999541,1.0499999999999037,1.2181341949059736,90.44166328457246,0.016,0.012047562639936244,0.28530349082426093,0.28530349082513917,20.163378463654528,39,281,6
7.0,2,0.799999999999995,1.0499999999998948,1.2181341949062987,90.44166328456666,0.016,0.012047562639935358,0.2853034908243928,0.2853034908252024,20.16337846364968,39,281,6
7.0,2,0.7999999999999575,1.0499999999996776,1.2181341948979716,90.44166328464796,0.016,0.012047562639950776,0.2853034908208942,0.28530349082382234,20.16337846375554,39,281,6
7.0,2,0.7999999999999994,1.0499999999999845,1.2181341949013407,90.44166328460253,0.016,0.012047562639944094,0.28530349082226364,0.2853034908243965,20.1633784637115,39,281,6
7.0,2,0.7999999999999966,1.0499999999998177,1.2181341949023528,90.44166328460251,0.016,0.012047562639942494,0.28530349082272594,0.2853034908245543,20.163378463699395,39,281,6
7.0,2,0.7999999999999886,1.049999999999849,1.2181341949032674,90.44166328459416,0.016,0.012047562639940883,0.2853034908231116,0.28530349082470324,20.16337846368797,39,282,6
7.0,2,0.7999999999998681,1.0499999999998353,1.2181341949062765,90.4416632845808,0.016,0.012047562639936438,0.2853034908244197,0.28530349082516393,20.16337846365264,39,282,6
7.0,2,0.7999999999999526,1.0499999999995964,1.2181341948995255,90.4416632846397,0.016,0.012047562639948132,0.285303490821572,0.2853034908240718,20.163378463736407,39,282,6
7.0,2,0.7999999999998453,1.0499999999999958,1.2181341948976478,90.44166328464577,0.016,0.012047562639951869,0.2853034908207194,0.2853034908237536,20.16337846376081,39,282,6
7.0,2,0.7999999999999997,1.0499999999999228,1.2181341948988325,90.44166328462588,0.016,0.012047562639948646,0.28530349082120676,0.2853034908239838,20.163378463743143,39,283,6
7.0,2,0.7999999999999942,1.0499999999997198,1.2181341949051188,90.44166328458473,0.016,0.012047562639937677,0.28530349082392287,0.28530349082500206,20.16337846366505,39,283,6
7.0,2,0.7999999999998532,1.0499999999999063,1.218134194901628,90.44166328461665,0.016,0.012047562639944786,0.2853034908224297,0.2853034908244029,20.163378463711013,39,283,6
7.0,2,0.7999999999999762,1.0499999999998977,1.2181341949066602,90.44166328456537,0.016,0.012047562639934858,0.28530349082455003,0.28530349082525686,20.16337846364551,39,283,6
7.0,2,0.799999999999956,1.0499999999997718,1.2181341949034863,90.44166328459883,0.016,0.012047562639940826,0.2853034908232256,0.2853034908247275,20.16337846368611,39,284,6
7.0,2,0.7999999999999614,1.0499999999997696,1.2181341949045343,90.44166328458994,0.016,0.012047562639938914,0.28530349082367135,0.2853034908249002,20.163378463672863,39,284,6
7.0,2,0.7999999999999694,1.0499999999996599,1.2181341949034046,90.44166328460356,0.016,0.012047562639940994,0.2853034908232088,0.28530349082471296,20.163378463687227,39,284,6
7.0,2,0.7999999999999969,1.049999999999828,1.2181341949064723,90.44166328456829,0.016,0.012047562639935111,0.2853034908244788,0.28530349082522855,20.16337846364768,39,284,6
7.0,2,0.7999999999999332,1.0499999999999454,1.2181341949076028,90.44166328455916,0.016,0.012047562639933446,0.2853034908249508,0.2853034908254018,20.16337846363439,39,284,6
7.0,2,0.7999999999998677,1.049999999999975,1.2181341949089994,90.44166328455208,0.016,0.012047562639931416,0.28530349082555345,0.2853034908256148,20.16337846361806,39,285,6
7.0,2,0.799999999999995,1.0499999999998593,1.2181341949075295,90.44166328455843,0.016,0.012047562639933201,0.2853034908249236,0.28530349082540224,20.163378463634356,39,285,6
7.0,2,0.7999999999999764,1.0499999999998364,1.2181341949081845,90.4416632845558,0.016,0.012047562639932199,0.2853034908252105,0.28530349082550366,20.163378463626575,39,285,6
7.0,2,0.7999999999999238,1.0499999999999212,1.2181341949062594,90.44166328457206,0.016,0.01204756263993595,0.2853034908243855,0.2853034908251789,20.16337846365149,39,286,6
7.0,2,0.7999999999999645,1.049999999999963,1.2181341949090885,90.4416632845434,0.016,0.01204756263993053,0.28530349082557444,0.2853034908256536,20.16337846361508,39,286,6
7.0,2,0.799999999999871,1.0499999999998864,1.2181341949066646,90.44166328457497,0.016,0.012047562639935666,0.28530349082457496,0.28530349082523027,20.163378463647557,39,286,6
7.0,2,0.7999999999995738,1.0499999999998697,1.2181341949063211,90.44166328460466,0.016,0.012047562639938574,0.285303490824491,0.2853034908250975,20.163378463657757,39,286,6
7.0,2,0.7999999999999137,1.0499999999999787,1.2181341949076234,90.44166328455914,0.016,0.012047562639933526,0.28530349082495765,0.2853034908254017,20.1633784636344,39,287,6
7.0,2,0.7999999999999478,1.04999999999992,1.218134194907914,90.44166328455644,0.016,0.012047562639932806,0.28530349082508566,0.2853034908254556,20.16337846363027,39,287,6
7.0,2,0.799999999999998,1.049999999999937,1.2181341949078255,90.44166328455202,0.016,0.012047562639932561,0.28530349082503453,0.28530349082545453,20.16337846363034,39,287,6
7.0,2,0.7999999999999972,1.049999999999967,1.2181341949056375,90.44166328456862,0.016,0.01204756263993645,0.2853034908240973,0.2853034908250977,20.16337846365771,39,287,6
7.0,2,0.7999999999999925,1.0499999999999128,1.2181341949077558,90.4416632845543,0.016,0.012047562639932757,0.2853034908250104,0.2853034908254407,20.163378463631407,39,288,6
7.0,2,0.7999999999999999,1.0499999999999448,1.2181341949066886,90.4416632845607,0.016,0.012047562639934568,0.2853034908245485,0.28530349082526946,20.16337846364454,39,289,6
7.0,2,0.8,1.049999999999963,1.2181341949091056,90.44166328454021,0.016,0.012047562639930228,0.28530349082557455,0.2853034908256654,20.16337846361417,39,289,6
7.0,2,0.7999999999999914,1.0499999999999736,1.2181341949093107,90.44166328453885,0.016,0.012047562639929918,0.28530349082566153,0.28530349082569717,20.163378463611732,39,289,6
7.0,2,0.7999999999999738,1.0499999999999348,1.2181341949078488,90.44166328455412,0.016,0.012047562639932709,0.28530349082504947,0.285303490825452,20.163378463630536,39,290,6
7.0,2,0.7999999999999934,1.0499999999999408,1.2181341949056141,90.44166328457028,0.016,0.012047562639936548,0.285303490824093,0.28530349082509193,20.163378463658155,39,290,6
7.0,2,0.7999999999999996,1.0499999999999556,1.2181341949077447,90.44166328455168,0.016,0.012047562639932674,0.28530349082499634,0.2853034908254425,20.16337846363127,39,290,6
7.0,2,0.799999999999979,1.0499999999999592,1.2181341949086573,90.44166328454585,0.016,0.012047562639931194,0.2853034908253885,0.2853034908255866,20.16337846362022,39,290,6
7.0,2,0.7999999999999746,1.0499999999999285,1.2181341949080564,90.44166328455258,0.016,0.012047562639932336,0.28530349082513917,0.28530349082548595,20.16337846362793,39,291,6
7.0,2,0.7999999999999594,1.0499999999999745,1.21813419490739,90.4416632845572,0.016,0.012047562639933593,0.28530349082484985,0.285303490825375,20.163378463636445,39,291,6
7.0,2,0.7999999999999885,1.0499999999999698,1.2181341949085998,90.44166328454504,0.016,0.012047562639931215,0.28530349082536005,0.28530349082558,20.16337846362072,39,291,6
7.0,2,0.799999999999986,1.0499999999999385,1.2181341949093434,90.44166328454072,0.016,0.01204756263992994,0.2853034908256832,0.2853034908256997,20.163378463611544,39,291,6
7.0,2,0.7999999999999946,1.0499999999999243,1.2181341949082694,90.44166328454925,0.016,0.012047562639931807,0.2853034908252267,0.28530349082552575,20.163378463624884,39,292,6
7.0,2,0.7999999999999999,1.049999999999925,1.2181341949082813,90.44166328454881,0.016,0.012047562639931746,0.28530349082523054,0.2853034908255291,20.16337846362463,39,292,6
7.0,2,0.799999999999992,1.049999999999928,1.2181341949083289,90.44166328454891,0.016,0.012047562639931718,0.28530349082525164,0.28530349082553486,20.163378463624177,39,292,6
7.0,2,0.7999999999999998,1.0499999999999603,1.2181341949075783,90.4416632845526,0.016,0.012047562639932959,0.2853034908249249,0.2853034908254156,20.16337846363333,39,293,6
7.0,2,0.7999999999999988,1.0499999999998417,1.2181341949069941,90.4416632845632,0.016,0.012047562639934147,0.28530349082469797,0.28530349082531486,20.163378463641052,39,293,6
7.0,2,0.8,1.0499999999999208,1.2181341949077962,90.44166328455277,0.016,0.012047562639932615,0.28530349082502476,0.28530349082544965,20.163378463630718,39,293,6
7.0,2,0.7999999999999805,1.0499999999998924,1.2181341949079363,90.44166328455488,0.016,0.012047562639932553,0.2853034908250934,0.2853034908254663,20.163378463629442,39,293,6
7.0,2,0.7999999999999805,1.049999999999953,1.2181341949085034,90.4416632845472,0.016,0.012047562639931461,0.28530349082532364,0.28530349082556145,20.16337846362214,39,293,6
7.0,2,0.799999999999996,1.0499999999999834,1.2181341949091165,90.44166328453946,0.016,0.012047562639930216,0.28530349082557627,0.2853034908256671,20.163378463614038,39,294,6
7.0,2,0.7999999999999978,1.0499999999999658,1.2181341949073359,90.4416632845546,0.016,0.012047562639933404,0.2853034908248209,0.2853034908253757,20.16337846363639,39,294,6
7.0,2,0.7999999999999939,1.0499999999999714,1.2181341949083406,90.4416632845466,0.016,0.012047562639931635,0.2853034908252483,0.28530349082553913,20.163378463623857,39,294,6
7.0,2,0.7999999999999995,1.0499999999999448,1.2181341949091757,90.44166328454041,0.016,0.012047562639930126,0.2853034908256081,0.28530349082567613,20.163378463613345,39,294,6
7.0,2,0.7999999999999846,1.0499999999999736,1.2181341949080229,90.44166328454996,0.016,0.01204756263993227,0.2853034908251143,0.2853034908254848,20.16337846362802,39,295,6
7.0,2,0.7999999999999426,1.0499999999999639,1.218134194908662,90.4416632845489,0.016,0.012047562639931461,0.28530349082539663,0.2853034908255782,20.163378463620862,39,295,6
7.0,2,0.7999999999999785,1.0499999999999547,1.2181341949087792,90.44166328454509,0.016,0.012047562639930986,0.28530349082544126,0.2853034908256062,20.163378463618706,39,295,6
7.0,2,0.7999999999999954,1.0499999999999698,1.2181341949093356,90.44166328453848,0.016,0.012047562639929846,0.28530349082567197,0.28530349082570206,20.163378463611355,39,296,6
7.0,2,0.7999999999999521,1.0499999999999525,1.2181341949089148,90.4416632845465,0.016,0.01204756263993095,0.28530349082550477,0.28530349082562156,20.163378463617537,39,296,6
7.0,2,0.7999999999999929,1.0499999999999572,1.21813419490849,90.44166328454615,0.016,0.012047562639931392,0.285303490825315,0.2853034908255628,20.163378463622045,39,297,6
7.0,2,0.7999999999999964,1.049999999999964,1.2181341949093034,90.44166328453902,0.016,0.012047562639929905,0.2853034908256591,0.2853034908256968,20.16337846361176,39,297,6
7.0,2,0.7999999999999892,1.0499999999999463,1.2181341949085198,90.44166328454662,0.016,0.012047562639931376,0.28530349082533035,0.2853034908255662,20.163378463621775,39,297,6
7.0,2,0.7999999999999903,1.0499999999999818,1.2181341949086886,90.44166328454358,0.016,0.01204756263993103,0.2853034908253953,0.2853034908255955,20.163378463619534,39,297,6
7.0,2,0.7999999999999856,1.04999999999996,1.2181341949084532,90.44166328454688,0.016,0.012047562639931507,0.28530349082530015,0.285303490825555,20.16337846362264,39,298,6
7.0,2,0.799999999999996,1.0499999999999554,1.2181341949087459,90.44166328454388,0.016,0.01204756263993091,0.2853034908254234,0.28530349082560524,20.163378463618788,39,298,6
7.0,2,0.7999999999999615,1.0499999999999547,1.2181341949088555,90.44166328454612,0.016,0.012047562639930983,0.2853034908254772,0.2853034908256143,20.163378463618088,39,298,6
7.0,2,0.7999999999999754,1.0499999999999798,1.2181341949094024,90.44166328453908,0.016,0.012047562639929866,0.28530349082570283,0.28530349082570844,20.16337846361087,39,298,6
7.0,2,0.7999999999999825,1.0499999999999674,1.2181341949084623,90.44166328454692,0.016,0.012047562639931514,0.28530349082530315,0.28530349082555595,20.163378463622568,39,299,6
7.0,2,0.7999999999999935,1.0499999999999723,1.218134194909296,90.44166328453889,0.016,0.01204756263992993,0.285303490825655,0.28530349082569517,20.163378463611885,39,299,6
7.0,2,0.7999999999999778,1.0499999999999663,1.218134194908461,90.44166328454723,0.016,0.012047562639931548,0.2853034908253038,0.2853034908255545,20.163378463622674,39,300,6
7.0,2,0.7999999999999877,1.049999999999965,1.2181341949091296,90.4416632845411,0.016,0.012047562639930282,0.2853034908255867,0.28530349082566625,20.163378463614105,39,300,6
7.0,2,0.7999999999999979,1.0499999999999774,1.2181341949090398,90.44166328454018,0.016,0.012047562639930343,0.28530349082554424,0.28530349082565476,20.163378463614986,39,300,6
7.0,2,0.8,1.0499999999999559,1.218134194908878,90.44166328454234,0.016,0.012047562639930641,0.2853034908254789,0.28530349082562795,20.16337846361704,39,300,6
7.0,2,0.7999999999999149,1.0499999999999845,1.2181341949092623,90.44166328454541,0.016,0.012047562639930577,0.2853034908256542,0.2853034908256702,20.16337846361381,39,300,6
7.0,2,0.7999999999999895,1.0499999999999778,1.2181341949091704,90.44166328453983,0.016,0.012047562639930174,0.28530349082560136,0.2853034908256739,20.16337846361352,39,301,6
7.0,2,0.7999999999999999,1.0499999999999827,1.2181341949093543,90.44166328453717,0.016,0.01204756263992976,0.2853034908256768,0.28530349082570694,20.163378463610986,39,301,6
7.0,2,0.7999999999999999,1.0499999999999625,1.2181341949089433,90.4416632845415,0.016,0.012047562639930518,0.28530349082550555,0.2853034908256389,20.163378463616205,39,301,6
7.0,2,0.7999999999999889,1.0499999999999703,1.2181341949088291,90.44166328454305,0.016,0.012047562639930799,0.28530349082545764,0.2853034908256177,20.16337846361783,39,301,6
7.0,2,0.799999999999989,1.049999999999975,1.2181341949088969,90.44166328454234,0.016,0.012047562639930674,0.28530349082548545,0.28530349082562895,20.16337846361697,39,301,6
7.0,2,0.7999999999999763,1.049999999999994,1.2181341949093547,90.44166328453879,0.016,0.01204756263992993,0.28530349082567946,0.28530349082570133,20.163378463611416,39,302,6
7.0,2,0.7999999999999156,1.0499999999999878,1.218134194909275,90.44166328454494,0.016,0.012047562639930542,0.2853034908256591,0.2853034908256727,20.163378463613622,39,302,6
7.0,2,0.799999999999901,1.0499999999999916,1.2181341949090663,90.44166328454781,0.016,0.012047562639931023,0.28530349082557244,0.28530349082563505,20.163378463616507,39,303,6
7.0,2,0.7999999999999979,1.0499999999999836,1.2181341949091187,90.4416632845394,0.016,0.0120475626399302,0.2853034908255765,0.2853034908256678,20.163378463613984,39,303,6
7.0,2,0.7999999999999995,1.0499999999999707,1.2181341949084912,90.44166328454483,0.016,0.012047562639931323,0.28530349082531165,0.2853034908255652,20.16337846362185,39,304,6
7.0,2,0.7999999999999995,1.0499999999999765,1.2181341949090954,90.44166328453969,0.016,0.012047562639930239,0.2853034908255677,0.2853034908256642,20.16337846361426,39,304,6
