D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7921289850883636,0.7271934262492309,0.795690167201534,7,108.63600743752191,0,-123.85554744131454,0.009749999999999998,0.009380620788728361,0.2249612680720186,0.19731771806996254,28.667526847363185,39.0,0.14009664348669668,False,4,14
0.7983793873491526,0.7785449683152799,0.7315105495704731,7,108.33985941553335,0,-108.33985941553335,0.009749999999999998,0.009332675863453105,0.18442668135477103,0.1861676010119213,30.131093371075796,39.0,0,True,4,14
0.7945439584521534,0.7373149960027094,0.7035348217950123,7,108.74615313551455,0,-111.41792499798927,0.009749999999999998,0.009337954105265951,0.18405388685051247,0.17964032416681341,31.05348879740161,39.0,0.02456888621287853,False,4,14
0.7997367468956702,0.7486712037001929,0.7298821959599068,7,108.0623168723068,0,-110.88842654832119,0.009749999999999998,0.009322278009094739,0.1910367214906977,0.18616794713899687,30.130974910599274,39.0,0.02615259192854342,False,4,14
0.7953604759098545,0.8288803302541172,0.7228495510655881,7,109.06937979646032,0,-109.06937979646032,0.009749999999999998,0.009350695181547136,0.1701616863854923,0.18356102668634117,30.493106885352056,39.0,0,True,4,15
0.7995335084062651,0.733394473787613,0.696026686922903,7,108.30778336386939,0,-109.72918659750276,0.009749999999999998,0.009308503016422148,0.18151568751008437,0.17916438068660073,31.123061553749515,39.0,0.013123740413540181,False,4,15
0.7974870523084022,0.751289649995349,0.7222888984873651,7,108.35520449816477,0,-110.41605325820944,0.009749999999999998,0.00933130682950813,0.18761162223017736,0.18410996492914278,30.415732348655364,39.0,0.019019379545166054,False,4,15
0.7910859190072098,0.713271512294399,0.6405310000151503,7,109.96330673296126,0,-110.24201351171398,0.009749999999999998,0.009325840788114458,0.1655923929943044,0.16517375294077805,33.20756810963799,39.0,0.002534543449384773,False,4,15
0.7927558527488716,0.7272652334212323,0.7142596440036579,7,108.80881381260632,0,-114.61655247823263,0.009749999999999998,0.009351469597675998,0.1911488409662824,0.1814631324838155,30.790343213752394,39.0,0.053375627048269834,False,4,15
0.7999406639907501,0.8570343616787005,0.7053589452850507,7,108.96393219613434,0,-108.96393219613434,0.009749999999999998,0.009321133437095667,0.15774960986860195,0.18069661435431936,30.899870555412523,39.0,0,True,4,16
0.796583735207811,0.7905298410161135,0.6950687089482284,7,108.85794087566994,0,-108.85794087566994,0.009749999999999998,0.009326188610666359,0.1680347356179722,0.17814490207828387,31.27434442802592,39.0,0,True,4,16
0.7984434869506366,0.8077653005972703,0.7696948136865116,7,108.4370900745407,0,-108.4370900745407,0.009749999999999998,0.009350832092714806,0.19213060400736284,0.19395282103795064,29.103044736575104,39.0,0,True,4,16
0.7984718791979344,0.8566699719898052,0.6655222903639826,7,109.5135053246379,0,-109.5135053246379,0.009749999999999998,0.009304489148375669,0.14411321313278844,0.17175303538235392,32.25730431638352,39.0,0,True,4,16
0.7950109841400965,0.81105991681565,0.6947763487437765,7,109.1599435279972,0,-109.1599435279972,0.009749999999999998,0.009335993919319501,0.16367872347188733,0.17765342516030597,31.34805640830859,39.0,0,True,4,16
0.7970325658900033,0.7709663913484479,0.7796673074868553,7,108.32338619531869,0,-113.79139834105828,0.009749999999999998,0.009356031190662552,0.20542531909925676,0.1955540269255682,28.895204985489762,39.0,0.05047859319944242,False,4,17
0.7965322138767748,0.7931030089837796,0.7759894274038623,7,108.51886908787968,0,-110.52371105761976,0.009749999999999998,0.00936073140687877,0.1983652172900464,0.194766976612511,28.99867867509486,39.0,0.018474593281252668,False,4,17
0.7993436241476687,0.7833319241485865,0.7689565091109865,7,108.16741342401527,0,-110.23648422594435,0.009749999999999998,0.00934222041066002,0.1977189746096459,0.19400791143283339,29.096044242389027,39.0,0.019128411565305235,False,4,17
0.7994494101899365,0.8249890419170247,0.752791462847149,7,108.50154726119075,0,-108.50154726119075,0.009749999999999998,0.009341907042923725,0.18164563665887343,0.19069867427374457,29.522436466203434,39.0,0,True,4,17
0.7987020862538136,0.7844593176633041,0.7584059185987314,7,108.2556395878657,0,-109.1967869063675,0.009749999999999998,0.009342133088847241,0.1933845288441193,0.1917177826337437,29.38922096899875,39.0,0.008693748631339758,False,4,17
0.7992956887851502,0.8127722333935026,0.739409307673626,7,108.45040265447813,0,-108.45040265447813,0.009749999999999998,0.009335298905207135,0.17939394835539516,0.18793586815575333,29.891082446404948,39.0,0,True,4,18
0.7994373461704943,0.8281171592194796,0.7304331298643154,7,108.60577419896848,0,-108.60577419896848,0.009749999999999998,0.009332727471954147,0.17268106990506812,0.1860469770713162,30.147506571590373,39.0,0,True,4,18
0.7989025474603182,0.805656552709674,0.7882808850659032,7,108.37966252404425,0,-109.52258948829359,0.009749999999999998,0.00935406324450336,0.1997595521373298,0.19767495406883243,28.62161901906152,39.0,0.010545585192201381,False,4,18
0.7963364109378851,0.7961703605101352,0.7553854439710012,7,108.57911165103903,0,-108.57911165103903,0.009749999999999998,0.009354990094537594,0.18964643848090657,0.19056625232114802,29.540048335463393,39.0,0,True,4,18
0.7992074556820717,0.865367014967133,0.7381314684530994,7,108.96111075188837,0,-108.96111075188837,0.009749999999999998,0.009343384500105105,0.167786426205865,0.18747491253110513,29.953407753037528,39.0,0,True,4,18
0.798931705704973,0.8123370458811079,0.727386932126736,7,108.53261062422727,0,-108.53261062422727,0.009749999999999998,0.009331760076233604,0.17504194582774818,0.18535410950476708,30.24264337479658,39.0,0,True,4,19
0.7994544588918137,0.8176514122458344,0.7249721897690218,7,108.54531428683185,0,-108.54531428683185,0.009749999999999998,0.009328723552316684,0.1729183373065614,0.1849393843809791,30.299967937908708,39.0,0,True,4,19
0.7995248884805896,0.8149523854644215,0.7299225021399579,7,108.48032675591848,0,-108.48032675591848,0.009749999999999998,0.009330140049105743,0.17534661836481416,0.1860075756923534,30.152887147303506,39.0,0,True,4,19
0.7984994409020287,0.807631654102889,0.7662472212912045,7,108.42847678025235,0,-108.42847678025235,0.009749999999999998,0.0093492437285553,0.19083917866326844,0.19326406561374937,29.190364191620315,39.0,0,True,4,19
0.7992745699415248,0.7904174217938257,0.7364106148697738,7,108.30775273169483,0,-108.30775273169483,0.009749999999999998,0.009331417064807284,0.18338684965002286,0.18735413684855298,29.969795947123828,39.0,0,True,4,19
0.7996624571145937,0.7988213778369796,0.7559028050357061,7,108.2645728744923,0,-108.2645728744923,0.009749999999999998,0.009338148881971863,0.18882570185660205,0.1914190913360756,29.428042856059438,39.0,0,True,4,20
0.7986662398588574,0.7902043379474867,0.7541791321133566,7,108.30528155977483,0,-108.30528155977483,0.009749999999999998,0.00934151636449568,0.1903453602257101,0.1908504958475927,29.502514569809147,39.0,0,True,4,20
0.799212827343293,0.8026507054169734,0.7626555495621554,7,108.31966745773188,0,-108.31966745773188,0.009749999999999998,0.009343432387833925,0.19056530389600107,0.19269782469578192,29.262692232673615,39.0,0,True,4,20
0.79904786011893,0.8135819361698999,0.7441921187626406,7,108.46507596158419,0,-108.46507596158419,0.009749999999999998,0.009338724679023089,0.18103435716612665,0.18886981755637366,29.765982174951535,39.0,0,True,4,20
0.7993241501013943,0.7925103400416721,0.7661580910649758,7,108.22778088435182,0,-108.74021671019102,0.009749999999999998,0.009342576984575407,0.19435744036575853,0.19344153529884792,29.16774606702669,39.0,0.0047347901033541135,False,4,20
0.7991825582700778,0.7997930795427411,0.7273699085465065,7,108.42006820457057,0,-108.42006820457057,0.009749999999999998,0.0093290227899033,0.1778057209738257,0.18543840633631928,30.23101179365347,39.0,0,True,4,21
0.7990585086570181,0.8012691653703174,0.7328112906645267,7,108.41342077033988,0,-108.41342077033988,0.009749999999999998,0.00933220026481307,0.1795396321119917,0.18654320462614074,30.079945095983785,39.0,0,True,4,21
0.7994294786027172,0.8133050145767156,0.7628458885959998,7,108.38662596901825,0,-108.38662596901825,0.009749999999999998,0.009344055231813994,0.18809900736868343,0.19277573004646803,29.25269292231724,39.0,0,True,4,21
0.799571278563793,0.786469342755301,0.7558494664839068,7,108.18126939277225,0,-108.40795277154915,0.009749999999999998,0.0093368513475224,0.19179972635709905,0.19139866897240024,29.43071114916073,39.0,0.0020954032065742495,False,4,21
0.7995599831433999,0.798629044905028,0.774335666119515,7,108.24799265535681,0,-108.73336838808406,0.009749999999999998,0.00934506196755438,0.19599965223649185,0.1951247278574454,28.951358076306683,39.0,0.004483923635171776,False,4,21
0.7993274902325356,0.8033662117160639,0.7369721872373466,7,108.3890630064517,0,-108.3890630064517,0.009749999999999998,0.009332919929060197,0.18059803248414377,0.18745737191466647,29.955780407394872,39.0,0,True,4,22
0.7995893444502554,0.7965598057694836,0.7389413073528887,7,108.30310094261391,0,-108.30310094261391,0.009749999999999998,0.009331493430522173,0.1828864388187506,0.18793689564044644,29.890928418501595,39.0,0,True,4,22
0.7988020453926349,0.808648140629734,0.759627439577915,7,108.41659656314671,0,-108.41659656314671,0.009749999999999998,0.009345431236940196,0.18803391591046464,0.19197806748630014,29.35546277398076,39.0,0,True,4,22
0.7994222187555348,0.79700216902101,0.7596669484056866,7,108.26368741727342,0,-108.26368741727342,0.009749999999999998,0.009340472892020316,0.1907401790586351,0.19213678895505526,29.334902490599678,39.0,0,True,4,22
0.7994923851867627,0.7850564540153809,0.7381783792638551,7,108.24283588809496,0,-108.24283588809496,0.009749999999999998,0.009330381692309035,0.1853098938334031,0.1877746727816589,29.91282226806152,39.0,0,True,4,22
0.7998711013694908,0.78569933376035,0.7453035820000177,7,108.18020810565478,0,-108.18020810565478,0.009749999999999998,0.009331285222788128,0.18786204973302364,0.18931977872348815,29.705561782231793,39.0,0,True,4,23
0.7975537873760642,0.7776967346936284,0.7379513367048615,7,108.39039504093289,0,-108.39039504093289,0.009749999999999998,0.009339568385537157,0.18721587790632668,0.18730970479936648,29.975923679544056,39.0,0,True,4,23
0.7989313467721596,0.7881041696631912,0.7439110252656792,7,108.29068381188321,0,-108.29068381188321,0.009749999999999998,0.009335876377390693,0.1868599096271791,0.18882738460990953,29.771639532467052,39.0,0,True,4,23
0.7990625476320466,0.7869549803786294,0.7198449940579962,7,108.39076611917872,0,-108.39076611917872,0.009749999999999998,0.009324917605847846,0.17790426081792096,0.18388289714130246,30.447541165960043,39.0,0,True,4,23
0.7999956412762134,0.7993059908219428,0.7465035520639862,7,108.25482318188007,0,-108.25482318188007,0.009749999999999998,0.009332787723258814,0.18508219227023429,0.18957694780959547,29.671145073528173,39.0,0,True,4,23
0.7998124414707406,0.7822884953515064,0.7422431326982473,7,108.1717230676131,0,-108.1717230676131,0.009749999999999998,0.009329943733206409,0.1875117415763513,0.1886879247593082,29.79018799922864,39.0,0,True,4,24
0.7999621165629645,0.7898320862926792,0.754109360019528,7,108.17375250412283,0,-108.17375250412283,0.009749999999999998,0.009334681751740254,0.19025684369251933,0.19112807439479462,29.466046624496776,39.0,0,True,4,24
0.7999544033020606,0.7888457915897416,0.7454437933980332,7,108.1936612985546,0,-108.1936612985546,0.009749999999999998,0.009331310227393464,0.18715005571898669,0.18936248592482707,29.69983489227238,39.0,0,True,4,24
0.7998584655032521,0.7810282934102644,0.7517000378412577,7,108.1275297931916,0,-108.61740042894218,0.009749999999999998,0.00933314354621189,0.19148603344288792,0.19062242057267023,29.53245651786265,39.0,0.004530489475599002,False,4,24
0.7999760770412472,0.7862356240807715,0.7361153213966576,7,108.20706834304632,0,-108.20706834304632,0.009749999999999998,0.009327098035271078,0.1841856101246488,0.18745811226141176,29.955645741996065,39.0,0,True,4,24
0.7997258922156314,0.7862885399721208,0.7440099133403925,7,108.19949585705876,0,-108.19949585705876,0.009749999999999998,0.00933155857511073,0.18724127338325172,0.18902626470892492,29.74498576335186,39.0,0,True,4,25
0.7996622395353848,0.781048867658429,0.7355369647682716,7,108.20775227098925,0,-108.20775227098925,0.009749999999999998,0.009327913792981818,0.18523517059711408,0.18727859228636765,29.980041809158568,39.0,0,True,4,25
0.7997590977829132,0.7805590163170707,0.7492424862537383,7,108.13950483974064,0,-108.45534738002328,0.009749999999999998,0.009332662209952726,0.1906580557695129,0.1901028233525386,29.60115555610287,39.0,0.002920695269973026,False,4,25
0.7985111877019369,0.788900293324365,0.7558801894302021,7,108.31012606875268,0,-108.40985921822167,0.009749999999999998,0.009342810953988045,0.191336447276907,0.19116042466574648,29.46189100873085,39.0,0.0009208109443588718,False,4,25
0.7996361201108682,0.7746775029195963,0.7466241678295323,7,108.12479142495242,0,-109.01017883145792,0.009749999999999998,0.009331639828303023,0.19109983002608297,0.1895477054015373,29.67507108689649,39.0,0.008188569844502547,False,4,25
0.7999690571589798,0.7924599503385833,0.7418215807162639,7,108.22173556945188,0,-108.22173556945188,0.009749999999999998,0.009330132724517354,0.18490712460096012,0.18862450406097944,29.79864732022476,39.0,0,True,4,26
0.7999071808053554,0.7945206165432955,0.7405436290974715,7,108.25125409438088,0,-108.25125409438088,0.009749999999999998,0.009330250243157433,0.18393700331625532,0.1883412592588831,29.83655433225795,39.0,0,True,4,26
0.7996420975229701,0.789859876085976,0.7465509730040099,7,108.22713031162282,0,-108.22713031162282,0.009749999999999998,0.009333483449997657,0.1873707266779823,0.18951785924015485,29.679059834233534,39.0,0,True,4,26
0.7998950203252236,0.7781711747029831,0.741694436666349,7,108.14319946601196,0,-108.14319946601196,0.009749999999999998,0.009328873226550112,0.18828521985251673,0.18859616392924697,29.802437370326583,39.0,0,True,4,26
0.7999158476022871,0.7872636061377526,0.7430359588044013,7,108.19477531002013,0,-108.19477531002013,0.009749999999999998,0.00933036304964735,0.1866061079866684,0.18886561286354828,29.76649589402352,39.0,0,True,4,26
0.7999319696351722,0.7787166270418263,0.7455513023016734,7,108.12443718957401,0,-108.27207316335164,0.009749999999999998,0.009330172033209842,0.1896512747187364,0.18939267294079662,29.695793192390717,39.0,0.0013654265179552695,False,4,27
0.7998937117543159,0.7713348604139172,0.7418269256444053,7,108.10737938056128,0,-108.90120578135047,0.009749999999999998,0.009328249615296986,0.1900112391866116,0.1886261678549328,29.798429087225724,39.0,0.007342943704099589,False,4,27
0.799988360600959,0.7703712483108309,0.7450244609605406,7,108.07373956380594,0,-109.3277194150322,0.009749999999999998,0.009328773316044004,0.191498838831559,0.18930236307305176,29.707890036661706,39.0,0.011603002323112115,False,4,27
0.7999328002721124,0.7876751466464857,0.7334942417686307,7,108.23118163009735,0,-108.23118163009735,0.009749999999999998,0.009326375865578052,0.18284735694151272,0.1869075291611664,30.03056318304278,39.0,0,True,4,27
0.7999537205713657,0.7830184238821649,0.7481239903084242,7,108.14733760186041,0,-108.14733760186041,0.009749999999999998,0.00933163893505067,0.18959143584543034,0.1899124462449308,29.626431423908027,39.0,0,True,4,27
0.7997853237721337,0.7782039174063474,0.7447145432380667,7,108.14343788514854,0,-108.30089440425485,0.009749999999999998,0.009330620896161587,0.18946355891757127,0.18918810161272856,29.72323046032812,39.0,0.0014559969812825725,False,4,28
0.7998807164294233,0.7901357904890782,0.7424826847304289,7,108.22130845134483,0,-108.22130845134483,0.009749999999999998,0.009330699611307449,0.18571138864237388,0.1887388947872288,29.7833841992151,39.0,0,True,4,28
0.7999593848126301,0.7900849754088894,0.7511653200392504,7,108.17841069968588,0,-108.17841069968588,0.009749999999999998,0.009333559358144485,0.18906382743605188,0.19053065233489166,29.544549478374144,39.0,0,True,4,28
0.7999972298456504,0.7802824751219468,0.7462082261050866,7,108.12450302135795,0,-108.12450302135795,0.009749999999999998,0.009330253266960385,0.1895171519058915,0.18953976682041523,29.676112713635696,39.0,0,True,4,28
