D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.797157554434098,0.8027891217936951,0.8110797675304245,7,170.72743880958686,0,-220.00734640253066,0.009749999999999998,0.010058292601138687,0.21204197588578164,0.16855535429773286,32.641682073733605,39.0,0.28864667528870924,False,4,14
0.7991476003231541,0.9977061867103609,0.7546776597958156,7,174.07807431502067,0,-179.60661987028544,0.009749999999999998,0.010069807000117234,0.15152205644221617,0.15747347954821764,34.32967143604846,39.0,0.03175899996032823,False,4,14
0.7935702034398232,1.011728696638977,0.7817438342107097,7,175.50486523759687,0,-181.97265326914038,0.009749999999999998,0.010123059770967755,0.1585224201939565,0.16161322434088504,33.67694419550797,39.0,0.03685247142743016,False,4,14
0.7971422254602215,1.0452492202960812,0.6736215060216318,7,176.29743846022782,0,-181.20475393095015,0.009749999999999998,0.010029166179503075,0.11953801091707396,0.13858903569726017,37.525765560291035,39.0,0.027835432627850678,False,4,15
0.7960936803180413,0.9434054297017204,0.7420710134594444,7,173.17666666391438,0,-181.00297267101837,0.009749999999999998,0.010064429016117498,0.15679697125350986,0.1546395946344828,34.79425514926309,39.0,0.04519261259539425,False,4,15
0.7974139131245901,1.0078236966025935,0.6084361217143466,7,176.35945325599508,0,-186.42954009274635,0.009749999999999998,0.009945937762073257,0.10507958569732816,0.12265764058415121,40.45858067612348,39.0,0.05709978484756353,False,4,15
0.7968090496693765,0.9026823697202255,0.7281793579638651,7,172.2062671375942,0,-185.21767374547304,0.009749999999999998,0.010041848385127066,0.15931877158858704,0.15224051784730627,35.19961495494692,39.0,0.07555710267781715,False,4,15
0.7934663750317208,0.8596514367603757,0.7035740725113654,7,172.13485921199697,0,-191.9620169377233,0.009749999999999998,0.010037111619382037,0.15916524313822833,0.14648291940160357,36.146738522467466,39.0,0.11518386116845561,False,4,15
0.79203886467714,1.0420437167323,0.71239968378674,7,176.74959885973925,0,-182.78128221894633,0.009749999999999998,0.010094480030580536,0.1320695148439527,0.1464667497787309,36.14952009846818,39.0,0.03412558443198252,False,4,16
0.7998921105386918,0.9297776788186121,0.5904361625424369,7,174.72355964497388,0,-186.4120633141369,0.009749999999999998,0.009904020154687075,0.10973956144755356,0.11980093372221859,41.002488064786,39.0,0.06689712419385924,False,4,16
0.7822642868019855,0.8580237084719124,0.820475692989757,7,174.20613935634736,0,-219.79740773113176,0.009749999999999998,0.010163016338907769,0.2037842458044166,0.16688995302672122,32.88464218793929,39.0,0.26170873508381454,False,4,16
0.799708296759878,0.9155168746021787,0.6730150991905475,7,172.43628158253108,0,-176.5085761660103,0.009749999999999998,0.009985827583419878,0.1381689737381099,0.1405869888359485,37.16366122627476,39.0,0.02361622824446111,False,4,16
0.7999965379960017,0.9519483221881505,0.6840010278755022,7,173.05770538092534,0,-177.3866794312649,0.009749999999999998,0.010000150028735262,0.13588681205821915,0.1427576162219815,36.78168609942672,39.0,0.02501462758223243,False,4,16
0.7977607702917832,0.9679626503524512,0.6433436314949913,7,174.4219024031537,0,-178.39808469893845,0.009749999999999998,0.009977449403595936,0.12083187737306969,0.13279439506534033,38.62424368422818,39.0,0.02279634748275076,False,4,17
0.7983596545951465,0.926723221446462,0.5628786270973613,7,176.10434229380095,0,-194.57127868561042,0.009749999999999998,0.009880449361388731,0.1019254300450756,0.11209850182714143,42.574772369221364,39.0,0.10486360615117842,False,4,17
0.7941246868100508,1.013622059587094,0.6762529914802435,7,175.76006944981202,0,-180.8523644014446,0.009749999999999998,0.010040915352499348,0.1248294365537712,0.13901587150620168,37.44773004223429,39.0,0.028972991235000953,False,4,17
0.7996876465414972,1.0028466724410616,0.6809955149471326,7,174.47657267474727,0,-179.0185763367058,0.009749999999999998,0.010010597569766765,0.1273737105008963,0.14140336046676197,37.01868877476877,39.0,0.026032169203744942,False,4,17
0.7999828446442491,0.9736932154180995,0.6956774860416703,7,173.48465393287302,0,-178.07287548658311,0.009749999999999998,0.010014867407312934,0.1362665948538101,0.14517809098513446,36.36565755953871,39.0,0.026447420274334048,False,4,17
0.7978252653579928,0.9713416495340835,0.7599820783811759,7,173.58556598015363,0,-179.15017576986173,0.009749999999999998,0.010072905824843407,0.15778544339219178,0.1584434514117025,34.17371706400895,39.0,0.03205686923499345,False,4,18
0.7999769181550525,0.9985943948482542,0.7034535064280173,7,174.10655340655887,0,-178.92747911692214,0.009749999999999998,0.010027661053189916,0.134965808789612,0.14667819771244126,36.11379523766405,39.0,0.027689513209223474,False,4,18
0.7988490238657269,0.9231898977475199,0.6606030817818925,7,172.91953013822402,0,-176.92185115624778,0.009749999999999998,0.00998101630750934,0.13293505027881797,0.13752049864071864,37.721910979656336,39.0,0.023145569588493058,False,4,18
0.799949096803251,0.974524848090395,0.6458370393611991,7,174.1777936594687,0,-177.99666562197842,0.009749999999999998,0.009968562087993859,0.12051612244596084,0.13370655613280952,38.445037654718554,39.0,0.021925136851692683,False,4,18
0.7985028527268306,0.9398456944535944,0.7315176266098915,7,172.70284348450784,0,-178.42086301434776,0.009749999999999998,0.010042449242287425,0.1536489274783886,0.15303865526451513,35.063111954976485,39.0,0.03310900628195427,False,4,18
0.7997075026473921,0.9210066421226268,0.6984504117594977,7,172.27914091985562,0,-176.7129090486368,0.009749999999999998,0.010007553953003076,0.14569233489053868,0.14625654207046385,36.18426087825087,39.0,0.02573595448124375,False,4,19
0.7926310349101666,0.907511556600422,0.6608081949785422,7,173.61794270585744,0,-178.20952416582037,0.009749999999999998,0.010014857616910483,0.1360392585751788,0.13646686334965344,37.91801825873152,39.0,0.02644646854122641,False,4,19
0.7908541954970898,0.9076501026712706,0.6846066064840137,7,173.60013371198772,0,-182.04077898654148,0.009749999999999998,0.010045649444218086,0.14409867865443532,0.1413854084429874,37.02234390143992,39.0,0.048621191090539244,False,4,19
0.7999016617414269,0.9191556122008911,0.6803493683239662,7,172.3844519120644,0,-176.55087791296478,0.009749999999999998,0.009991488112161244,0.1399752988603151,0.14224880743363622,36.870278982531424,39.0,0.024169383924634368,False,4,19
0.798447107403703,0.9896362603040844,0.6686417380577774,7,174.45901832932478,0,-178.8708287536046,0.009749999999999998,0.010002960058366542,0.12553087737184704,0.1384714317204363,37.54732531056924,39.0,0.02528852028704911,False,4,19
0.799414905119754,0.9099240301325946,0.7414798355697687,7,171.8877015512231,0,-184.44194594428865,0.009749999999999998,0.010036606669207743,0.16233263405129664,0.15541937113956675,34.6652121555139,39.0,0.07303747900383853,False,4,20
0.7993930839868467,0.9355012041896649,0.6704150764194815,7,172.9474045057505,0,-177.07989314038426,0.009749999999999998,0.00998867419522597,0.13412795188046467,0.13971922031904352,37.31962424175971,39.0,0.023894481946367317,False,4,20
0.7998862831434986,0.8834117553868791,0.6969537951034968,7,171.53968076759693,0,-182.27426326528524,0.009749999999999998,0.009998831100116606,0.1517813785860439,0.14626826161204604,36.18228726568446,39.0,0.06257783883970042,False,4,20
0.7988039595241215,0.8690727874578283,0.674560379930262,7,171.74758347263358,0,-182.6052727606871,0.009749999999999998,0.009986119240774327,0.14676182102392551,0.1411749451335313,37.05913229263425,39.0,0.06321887661251181,False,4,20
0.7999889009878572,0.9256744086211931,0.7305262879954936,7,172.14578256588604,0,-179.6703916672091,0.009749999999999998,0.010029847964607255,0.15566106315146822,0.15323849083747168,35.02911493966706,39.0,0.04371067933914185,False,4,20
0.7999986718713394,0.9029703047918077,0.6482569672743517,7,172.5659863042859,0,-176.21502482210644,0.009749999999999998,0.009960624961053202,0.13204502168175314,0.13517929642672777,38.16097236907415,39.0,0.02114575760825883,False,4,21
0.7990569463478799,0.9435907378959698,0.6245415645756108,7,174.06574883635932,0,-179.19112343113,0.009749999999999998,0.009947055071218694,0.1183757263304945,0.12866934101598582,39.37575160022639,39.0,0.029445049523149216,False,4,21
0.7996064827347211,0.9437801849988368,0.6601770066254313,7,173.24734825048432,0,-177.23105142842812,0.009749999999999998,0.009979471047774646,0.12953730382213322,0.1373366269571876,37.75582084161491,39.0,0.022994309685964543,False,4,21
0.7999683061210225,0.8782543353935707,0.6506556672099686,7,172.10580823173814,0,-176.94191103877185,0.009749999999999998,0.009960523093227017,0.13693229762481257,0.13598531706174424,38.008101129398746,39.0,0.028099590924450336,False,4,21
0.7982320615282624,0.8711125915694475,0.726211635426604,7,171.38692807232118,0,-189.83941191027068,0.009749999999999998,0.010026051581653818,0.16451714176522939,0.15231204073451357,35.18724565577562,39.0,0.10766564314731747,False,4,21
0.799975908095846,0.9038096129166383,0.6372214165422121,7,172.82291556494147,0,-176.30630295445243,0.009749999999999998,0.009950561720076054,0.12831298126174195,0.13266934257632654,38.648871424871245,39.0,0.02015581890933925,False,4,22
0.799249707633645,0.9686988139377661,0.6016943399415503,7,175.2548105813464,0,-185.43097584176144,0.009749999999999998,0.009922916335587834,0.10795862176770457,0.12198475648360027,40.584921406726906,39.0,0.0580649696670762,False,4,22
0.7999668817367155,0.8976125176161693,0.6965391172717759,7,171.7949159143795,0,-179.62228678332906,0.009749999999999998,0.01000044466941896,0.14907758782510186,0.14608017699959838,36.21381615986317,39.0,0.04556229634205618,False,4,22
0.7998136310972541,0.882289121606116,0.6089346981801448,7,173.2784521432044,0,-180.3573884760531,0.009749999999999998,0.009922745356459201,0.12253667866955309,0.1256191618843662,39.91431302756618,39.0,0.04085295225859003,False,4,22
0.7998939619572026,0.9044505439384481,0.6340066516897424,7,172.93706287755663,0,-176.38164866577995,0.009749999999999998,0.009948148684896947,0.1271702436908092,0.13190934504903157,38.799045989192884,39.0,0.019918146699774746,False,4,22
0.7993969043430756,0.8924614664819477,0.6655101109917082,7,172.18041885408832,0,-176.71104287160284,0.009749999999999998,0.009978169403117746,0.13954118911781882,0.13906192940878762,37.439034271587914,39.0,0.026313236125612736,False,4,23
0.794061757824975,0.9107496354866926,0.6058795216083103,7,174.7493310334526,0,-184.4998026453505,0.009749999999999998,0.00995304635488777,0.11766897923421016,0.12307648046140685,40.38046275449089,39.0,0.055796903794907086,False,4,23
0.7997380765527065,0.8955862565558482,0.6256366363418382,7,173.0029504530267,0,-177.03857624927883,0.009749999999999998,0.009940116994365278,0.12586873130163245,0.12989847528117435,39.1638267477719,39.0,0.023326918909096057,False,4,23
0.7999931502172363,0.9111192785137979,0.677127765950565,7,172.26491496221914,0,-176.35515504309345,0.009749999999999998,0.009987133449591392,0.14022646690997284,0.1416130673295841,36.98169927184556,39.0,0.023743895161538676,False,4,23
0.7991280217101948,0.9040470045508815,0.6195915538596375,7,173.4152505241968,0,-178.8931916992495,0.009749999999999998,0.009938186518222165,0.12265489364842858,0.12799280138624375,39.49346224458835,39.0,0.03158857804313103,False,4,23
0.7990400723643964,0.9023072431255895,0.6910289934203089,7,172.07272345382066,0,-178.6225104359066,0.009749999999999998,0.010002219275838987,0.1464748092446583,0.1446168112697575,36.46113584525394,39.0,0.0380640629765108,False,4,24
0.7999917617901824,0.9061502377060782,0.6469530012029526,7,172.65104210755484,0,-176.28799901578265,0.009749999999999998,0.009959806950784016,0.13110905649922364,0.1348460027642664,38.22471743279779,39.0,0.021065363196372176,False,4,24
0.7998617834043382,0.8973596126149933,0.6564131839191804,7,172.3470144931754,0,-176.12037934828302,0.009749999999999998,0.00996824471034642,0.1356520709679947,0.1370558870135982,37.80781774816804,39.0,0.021893996053276785,False,4,24
0.7999999999775319,0.8908638405660901,0.654918819890976,7,172.23664620322685,0,-175.95954219153273,0.009749999999999998,0.009965402219935688,0.13622464092011374,0.13681607607933338,37.85240569578086,39.0,0.021615005112867337,False,4,24
0.7999165352875864,0.9088234181526176,0.7073717109163258,7,171.93006261590045,0,-179.17922160840064,0.009749999999999998,0.010010734855022215,0.15078474545119408,0.148392963778642,35.83073298572723,39.0,0.04216341739312432,False,4,24
0.7999922951128748,0.8908492552508612,0.6337655008824717,7,172.68695106527002,0,-176.09354697598783,0.009749999999999998,0.009946208887316982,0.1292456635994314,0.13204318581455718,38.772511831501966,39.0,0.01972700247299064,False,4,25
0.7998561491453592,0.8684473058177093,0.6210524157864393,7,172.7001071104917,0,-177.2325888494336,0.009749999999999998,0.00993380805608167,0.12871820546342805,0.12909517239041907,39.301919629562114,39.0,0.026244811394599124,False,4,25
0.7998525265563224,0.9176794619766887,0.6468917193948324,7,172.89644317054308,0,-176.5739172595424,0.009749999999999998,0.00996188742941972,0.1292771986208539,0.13466708239636874,38.25907412273557,39.0,0.02126980764648769,False,4,25
0.7999779232791435,0.8983512781671391,0.6397913048252578,7,172.66922909657453,0,-176.1822465748919,0.009749999999999998,0.009952486920733907,0.13001712378960859,0.13331475115526184,38.52166179430218,39.0,0.020345359139540335,False,4,25
0.7999949164562399,0.8971035765491734,0.6761651417470307,7,171.99884051639225,0,-176.93514155827808,0.009749999999999998,0.009984110093550663,0.14227911077306743,0.14153585649590364,36.99529933030647,39.0,0.028699618131526695,False,4,25
0.7999466649488777,0.9033013357163606,0.6501790388804057,7,172.54991721650336,0,-176.23518335371836,0.009749999999999998,0.00996278192095381,0.13262254082972694,0.1355978502952439,38.08136528513781,39.0,0.02135768128240237,False,4,26
0.7999728728974638,0.9069104836964929,0.6284082624845967,7,173.09521927185338,0,-176.69636340336353,0.009749999999999998,0.009942362011075446,0.12498009698766407,0.1305266618073419,39.05681105879403,39.0,0.02080441127524392,False,4,26
0.7991728533156857,0.8866030787882315,0.6404979546349434,7,172.5895784056449,0,-176.17361835785067,0.009749999999999998,0.00995676475962729,0.13221707787894965,0.13345064497444498,38.4950765360615,39.0,0.020766259384341557,False,4,26
0.799987447736162,0.899580202039935,0.6062644449784843,7,173.61584203499444,0,-181.43634374804913,0.009749999999999998,0.009919618244293995,0.11901269592114232,0.12465063891708443,40.089878049560774,39.0,0.04504486238921876,False,4,26
0.7997753591088145,0.8732832230966017,0.6535834736351105,7,172.01160224394945,0,-178.3813626887618,0.009749999999999998,0.009963800676922742,0.1387806267981663,0.13665250323419992,37.882924795167476,39.0,0.037030993036031634,False,4,26
0.7997828928087223,0.8843959778493724,0.6722332308861956,7,171.875030738885,0,-178.8210505378011,0.009749999999999998,0.009980516663782637,0.14316065064537778,0.1407238023505383,37.13924496217236,39.0,0.040413198875109524,False,4,27
0.7982979835509019,0.8366466866473665,0.6558003422120925,7,171.700778521894,0,-186.85440967629438,0.009749999999999998,0.009971317883781229,0.14625758704069547,0.13719444097249406,37.782206698023955,39.0,0.08825604219650118,False,4,27
0.7974711639250726,0.8722646725568544,0.6376917037452109,7,172.70786146806273,0,-177.9027223543285,0.009749999999999998,0.009962918181852494,0.13380511197857417,0.13265001886706893,38.652830976891096,39.0,0.030078890689214124,False,4,27
0.799285845423476,0.9287657742329113,0.6462700920403871,7,173.224742657594,0,-176.97780889058774,0.009749999999999998,0.009965920421298062,0.12740741009221446,0.134277546999487,38.334202853938535,39.0,0.021665878531060973,False,4,27
0.7972304769038705,0.8976674351666668,0.6573391018261765,7,172.7600841755386,0,-176.8117748927823,0.009749999999999998,0.009984155418609277,0.13612579020963025,0.1367263070404816,37.86928776593502,39.0,0.023452701684995924,False,4,27
0.7997433915747751,0.9433484782256049,0.6456621241958204,7,173.4820841395205,0,-177.22093249192957,0.009749999999999998,0.009964758315799445,0.12497778314938549,0.13404219226537306,38.37976353394684,39.0,0.021551783695439964,False,4,28
0.7986755532730385,0.8967903469415798,0.6409011446278505,7,172.8353447656013,0,-176.4943924358591,0.009749999999999998,0.009960878919786899,0.13073104583124612,0.13332490379606954,38.519739310505614,39.0,0.021170714099134142,False,4,28
