V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,6,0.7999959294227855,0.8984922964785672,0.662426386538332,169.70157620603834,0.011,0.010276394571039885,0.13362121265029853,0.1355195836697821,38.09621198350455,39,21,8
8.5,6,0.7998329889480067,0.884015448318563,0.6472415037328318,169.7148785778736,0.011,0.0102612999052314,0.131086054633262,0.13230881440699116,38.719981315522915,39,21,8
8.5,6,0.7999735793491878,0.8997775984249708,0.6688730149785995,169.63146203879722,0.011,0.010282527878438755,0.1355024404068958,0.13692762734662417,37.831643734617124,39,21,8
8.5,6,0.7989985098177874,0.9057982367043795,0.6536034026857391,170.17984155260763,0.011,0.010275483433999545,0.12968588407010895,0.13328856280124182,38.52685121792128,39,21,8
8.5,6,0.7999663387163545,0.9091230795543538,0.6806699936019567,169.6813260154436,0.011,0.010294683134256551,0.1377936398912795,0.1394330961372577,37.371435476079476,39,21,8
8.5,6,0.7995736272419709,0.9034839931106389,0.6712358016581864,169.74366797179573,0.011,0.010287702652108908,0.13569074434954617,0.13732842030276948,37.757340012388276,39,21,8
8.5,6,0.7999221549188571,0.9100905116581991,0.6763402137779467,169.75876924245338,0.011,0.0102913011197013,0.13623504216271395,0.13846215196988396,37.54895377756381,39,21,8
8.5,6,0.7998558779598668,0.927074465798519,0.6855164535588291,170.0414221413739,0.011,0.010303065889423008,0.13644611568572795,0.14029556992470618,37.215809869969895,39,21,8
8.5,6,0.7999502434985245,0.8777905107101374,0.6446782003393832,169.62684382132286,0.011,0.010257393634045334,0.13126909678133833,0.13183933179458782,38.81294190165916,39,22,8
8.5,6,0.7999919776388877,0.8875691122993274,0.6558013812071989,169.5886990827659,0.011,0.010268662153825301,0.13326815817464827,0.13418165160328505,38.352719761368924,39,22,8
8.5,6,0.7998109381093973,0.9021499105004117,0.6665499793819839,169.74375336046577,0.011,0.010281839167162144,0.13437266767254308,0.13635373536185277,37.93883161293583,39,22,8
8.5,6,0.799888887824926,0.8937191229649689,0.649738800929373,169.8559654047817,0.011,0.01026470156973522,0.13030926136007062,0.13275542731990816,38.63183725787665,39,22,8
8.5,6,0.7998057377489746,0.9075471660085721,0.6768186124541216,169.71838242504057,0.011,0.010291971035914562,0.13681599510143014,0.13856948579251607,37.52921444029297,39,22,8
8.5,6,0.7994008776084591,0.916839377942808,0.6915668485106803,169.83446312645313,0.011,0.01030901283473594,0.1401077172430919,0.14163995011118682,36.977000077089315,39,22,8
8.5,6,0.7999968530560961,0.8826334601844531,0.6451251765921182,169.70591482960924,0.011,0.0102581775481391,0.13061431455752165,0.13188989080554758,38.80290113512273,39,22,8
8.5,6,0.7998533726461631,0.8874219029022945,0.663014366351161,169.48786174499537,0.011,0.01027600934349071,0.13565322207950314,0.13574178928835084,38.054105504714535,39,22,8
8.5,6,0.7999601218738212,0.888321299405059,0.6546959904790615,169.6344875569424,0.011,0.010268008604461804,0.132785486088668,0.13392209327215893,38.40307514553488,39,22,8
8.5,6,0.7998463035352009,0.9030008814293672,0.6641064380929667,169.7892673728282,0.011,0.010279514491194647,0.13344395966206193,0.13581233378462573,38.04076438387812,39,23,8
8.5,6,0.7998237227038462,0.9264812025912106,0.6959555567540727,169.94775154510106,0.011,0.010312218454894884,0.1399071577341635,0.14260563656513445,36.80817311105111,39,23,8
8.5,6,0.7999598425972324,0.8795631812476966,0.6502712547883627,169.54072072315668,0.011,0.010262674808743896,0.13279619266538942,0.1330518435263373,38.5733326480652,39,23,8
8.5,6,0.7999982662425084,0.8818226216496914,0.6539382081319932,169.50893056086025,0.011,0.01026610829327762,0.13361265788206844,0.1338374671758197,38.41953250531033,39,23,8
8.5,6,0.7995352733747704,0.8787192556260581,0.6419068957986321,169.77734197903027,0.011,0.01025746445148318,0.13024776675069494,0.13113522502348948,38.95356135704373,39,24,8
8.5,6,0.799918506568924,0.87998731015236,0.6489244652497856,169.58700506978025,0.011,0.010261790520255899,0.1322886138434201,0.13274263363874453,38.634366551656065,39,24,8
8.5,6,0.7999913788753372,0.8865896059578531,0.65149948156025,169.65616648223627,0.011,0.010264650531609987,0.13203050659025709,0.1332456170409278,38.53522843485463,39,24,8
8.5,6,0.7999999297792589,0.8905118585620196,0.6626869414300262,169.53067053066286,0.011,0.01027531067070898,0.13502026143691262,0.13566618521148566,38.06841134919581,39,24,8
8.5,6,0.7997924997425819,0.9094534369754516,0.6701654410749175,169.84687095412227,0.011,0.010286441410386442,0.13435535739868598,0.13707262893337407,37.80471390842301,39,24,8
8.5,6,0.7998282538117427,0.8909473184182508,0.6663535931908464,169.50773804631396,0.011,0.010279664781586645,0.13615912772911817,0.13643644349996178,37.92332913022679,39,24,8
8.5,6,0.799986031091055,0.8949656893182101,0.6623834114883966,169.62653902162012,0.011,0.010275803438486577,0.1341878796492844,0.1355485334580216,38.09071795605455,39,24,8
8.5,6,0.799993625422402,0.8841360584200586,0.6505484238323662,169.62189113200142,0.011,0.010263380172847152,0.13212668390759982,0.13306665380392396,38.570414739999265,39,25,8
8.5,6,0.7995707388136027,0.8912412283523905,0.6680293213303153,169.534284998578,0.011,0.010282784533678506,0.13667696132833226,0.13674936571915644,37.86486178872624,39,25,8
8.5,6,0.7997511023094849,0.8915231644791041,0.6635472893705275,169.5754523157859,0.011,0.010277710822212188,0.13515382913753302,0.1357954351080757,38.04396412636358,39,25,8
8.5,6,0.7999725465756284,0.8753347524162021,0.6440525414034552,169.58927455975228,0.011,0.010256368598100958,0.1314699881328012,0.1317344720937265,38.833784683319195,39,25,8
8.5,6,0.7997672898492173,0.8903398047198464,0.657882669722318,169.6456001289223,0.011,0.01027233390046046,0.13350457336042207,0.13456309278232598,38.27908446131857,39,25,8
8.5,6,0.7999911346815494,0.8959536312466796,0.6670508934330994,169.57607518590845,0.011,0.010280155560856272,0.13553992609215304,0.13656906775643546,37.898502175910934,39,26,8
8.5,6,0.7999916523603039,0.8925123304520144,0.6589459910775511,169.63729509601865,0.011,0.010272313885140511,0.13347344686175036,0.13481714765255315,38.23025092919546,39,26,8
8.5,6,0.7998337076419554,0.8967930209200177,0.6702504222098687,169.57132082842224,0.011,0.010284076076893396,0.136456200049121,0.13723620949150345,37.77438802837309,39,26,8
8.5,6,0.7999975891328664,0.8970342837049283,0.6648469852359761,169.6297575838088,0.011,0.010278305962165795,0.13464552536134441,0.13607184929941132,37.99179445890266,39,26,8
8.5,6,0.7999531727729411,0.8784818979218041,0.6494788413642961,169.53921777288147,0.011,0.010261870865698694,0.1327168763655952,0.13288838729487193,38.60556052585034,39,26,8
8.5,6,0.7999804185272601,0.8940731338567202,0.6646553033301178,169.57325889772915,0.011,0.010277742614677801,0.13507354587574785,0.13605865443872506,37.9942803302461,39,26,8
8.5,6,0.7999879469552093,0.8841077767782185,0.6558842710116767,169.5230181062735,0.011,0.010268296315740931,0.13386661720224632,0.13423611793077833,38.342178288543465,39,27,8
8.5,6,0.7999991210268294,0.8855821218087553,0.6601872979774666,169.47206047523937,0.011,0.010272300076390862,0.13502588301187707,0.13516930373475608,38.16287896816332,39,27,8
8.5,6,0.7999998498999573,0.8781967581052856,0.6491711272924028,169.5330033969836,0.011,0.010261279280716734,0.1326599660666318,0.13283322042078594,38.61645284351468,39,27,8
8.5,6,0.799999907846629,0.8873777956043502,0.6620330227534396,169.47827599006249,0.011,0.010274237368132889,0.13532850674578645,0.1355559820577756,38.08930387742714,39,27,8
8.5,6,0.7999987485577823,0.8920488586273511,0.6662608117528286,169.50400925560052,0.011,0.010278738980740006,0.1359312919592625,0.1364388598464819,37.92286738412736,39,27,8
8.5,6,0.799983447538327,0.8896359018797564,0.6603970236456744,169.5524816157913,0.011,0.010273202569622908,0.13442138825498476,0.13516801773089976,38.163125195532935,39,27,8
8.5,6,0.7999970841761511,0.885066930842484,0.6572468916220066,169.51532684320404,0.011,0.010269607894361054,0.13415110302568073,0.13452702715818174,38.28601785425766,39,27,8
8.5,6,0.7999997275133821,0.8736438385223629,0.6436462767373163,169.56131476765265,0.011,0.010255619192620285,0.13161610083444433,0.13167000883799151,38.84661360396581,39,27,8
8.5,6,0.7998719830264799,0.8794931859110919,0.6495292149106784,169.57138433378023,0.011,0.010262542274296751,0.1325716217422875,0.1328718933839243,38.608821197466675,39,27,8
8.5,6,0.7999796603842518,0.8852358791363818,0.6605748554689163,169.45923420425137,0.011,0.010272686178328418,0.13521314832845563,0.13525533966516795,38.14647337920371,39,28,8
8.5,6,0.7999823328874014,0.8800604867060201,0.6530315326862441,169.4965381337968,0.011,0.010265156945748255,0.13361041059517303,0.13365425854482318,38.45523783771053,39,28,8
8.5,6,0.7999487652468446,0.8929907939201045,0.6676133810659423,169.51275308089507,0.011,0.010280413242887913,0.13621910872463341,0.136716843163151,37.87090718389165,39,28,8
8.5,6,0.7999902287214893,0.8902073854832941,0.6641318416163356,169.4997132628436,0.011,0.010276582144823805,0.13554442434375064,0.1359873792603732,38.00771114069976,39,28,8
8.5,6,0.7997557042735927,0.8866291758361885,0.659358066210564,169.54403852797068,0.011,0.010273144808588179,0.1346013287732475,0.13492740215931773,38.20913288423787,39,28,8
8.5,6,0.7999986679447582,0.8875399348229469,0.6626221194089744,169.4749051368752,0.011,0.01027482545064539,0.13549270236377656,0.13568280134678573,38.06526422261488,39,28,8
8.5,6,0.7999700282121932,0.8942062085581826,0.6697166607504774,169.50923361068263,0.011,0.010282409038019873,0.13669889203610375,0.1371713730621763,37.78639114864934,39,28,8
8.5,6,0.7999933604635877,0.8932182501635472,0.6672896621829848,169.51340807618547,0.011,0.010279879224460857,0.13607270430994703,0.13665253317063064,37.88290750230325,39,28,8
8.5,6,0.7999438622584125,0.886645911335879,0.6585364593140701,169.5331350052031,0.011,0.010271330610682252,0.13431322506941265,0.1347824411046826,38.2369122050484,39,28,8
8.5,6,0.7999927055194525,0.8863784447226348,0.6623924289328741,169.45620904864882,0.011,0.01027447468508864,0.13561233018373572,0.1356435683454557,38.072696733685696,39,29,8
8.5,6,0.799999529184831,0.8856536747342668,0.6585271390378414,169.50060857465442,0.011,0.010270801168612866,0.1344725078304359,0.13480379210467358,38.232812476886394,39,29,8
8.5,6,0.7998873306130075,0.8829426684938045,0.656720913757035,169.50083253376667,0.011,0.010269482105859772,0.13434179367186003,0.1344127927813297,38.30804770983868,39,29,8
8.5,6,0.7999997178673349,0.8839289436280812,0.6586147858197585,169.46884134929203,0.011,0.010270663130332045,0.1347868124793209,0.13484057463120674,38.225757772370166,39,29,8
8.5,6,0.7999987727690167,0.8872205011977684,0.6614435106438505,169.48246105808838,0.011,0.010273665587059092,0.13516349280948506,0.13542849301725446,38.113515708379815,39,29,8
8.5,6,0.7999697606726345,0.8837804615120488,0.6565811656279897,169.50497831839903,0.011,0.010268968872425373,0.13415069209293098,0.1343898646827255,38.312468294640354,39,29,8
8.5,6,0.7999982465273971,0.8800448908343098,0.6509612289462249,169.53439069074398,0.011,0.010263182613535166,0.13293612084614753,0.13320367270325736,38.543466376504064,39,29,8
8.5,6,0.7999731161722916,0.8950799633859636,0.6718784068596194,169.49722018624746,0.011,0.010284453034409936,0.1372587834790289,0.13764102356611696,37.69964490593201,39,29,8
8.5,6,0.7999574192752795,0.8905495294959923,0.6625414218557999,169.53823342267378,0.011,0.010275415778766934,0.13497114226213636,0.13562596027660306,38.07603563155638,39,29,8
8.5,6,0.7999848795413727,0.8853863890233049,0.660919415519767,169.45724668747044,0.011,0.010273003225008803,0.13529944859217918,0.13533002119388338,38.13224852154314,39,30,8
8.5,6,0.7999796884280042,0.8915821929541523,0.669911104387758,169.4485737450602,0.011,0.010282059041147928,0.13720202318047908,0.1372449655450104,37.77275903696234,39,30,8
8.5,6,0.799988730791991,0.8877703457251512,0.6636191771517057,169.46489659889247,0.011,0.010275809691845881,0.13578099782446418,0.13589814128086408,38.02454724254613,39,30,8
8.5,6,0.7999890461633681,0.8822572848726613,0.6564369056519894,169.47342302381466,0.011,0.0102684917767696,0.13435646552278313,0.13437914455657307,38.31453669575805,39,30,8
8.5,6,0.7999959799226375,0.891278596372369,0.6677810001755184,169.4719182272631,0.011,0.010280041410409993,0.1365539174173347,0.1367802311181665,37.85908496639782,39,30,8
8.5,6,0.799996666445011,0.8830862827904664,0.6574456022796705,169.47381302093456,0.011,0.010269510427998585,0.13454546061592165,0.134591985597599,38.27351070505838,39,30,8
8.5,6,0.7999900410127773,0.8840299947510897,0.6574083488369272,169.48886299063378,0.011,0.01026960090766171,0.13437887508404175,0.13457397503152735,38.27697762673583,39,30,8
8.5,6,0.7967604757943287,1.0317221562329257,0.6997884320517905,173.19874233149085,0.011,0.010360230138285397,0.12561258310076326,0.14163452474432436,36.978100065853056,39,3,9
8.5,6,0.7955629199785021,1.0454629947106953,0.7545075799611155,173.6196467311927,0.011,0.01041677811190368,0.14031083660745478,0.15327140380839602,35.023795982382076,39,5,9
8.5,6,0.7998482521896063,1.0416098730773984,0.8309024093987536,173.50170092899555,0.011,0.010435769565279786,0.16435504695622402,0.1694217550191103,32.517638089035806,39,7,9
8.5,6,0.7945532964957236,1.0494187541139361,0.7409492505662393,173.90047564372048,0.011,0.010413952756289481,0.1356962152116037,0.15018927859756945,35.54074178357958,39,8,9
8.5,6,0.7988984044101873,1.0499481512609836,0.743234440269713,173.16104081457004,0.011,0.010388930317783701,0.13596928376600426,0.15163920719961618,35.30329528210579,39,8,9
8.5,6,0.7988599268362979,1.0069849034001694,0.7072060393190275,172.05361911875605,0.011,0.010347044926542762,0.13116726643960436,0.14405742468539282,36.55698490053476,39,8,9
8.5,6,0.7959958933287572,1.0415934809142013,0.8263085233300902,174.1151815189536,0.011,0.010457729202848575,0.1632579122552929,0.16763201713559658,32.77530059993961,39,9,9
8.5,6,0.7999017283572494,1.0442827993223582,0.703898956623795,173.02111762754555,0.011,0.010348424313382664,0.1248969735307054,0.1430770029307154,36.72608647946784,39,9,9
8.5,6,0.79984133606104,1.000176726469788,0.7190483360065473,171.63411518426346,0.011,0.010349231434054274,0.13572898292352933,0.1470005155461217,36.06022064678627,39,9,9
8.5,6,0.7953317743756876,0.9943385777566879,0.6976594361587899,172.36908374925818,0.011,0.010356856389150054,0.13034518607953904,0.14130597841431167,37.036133987443016,39,9,9
8.5,6,0.7999956645513067,1.007815889397448,0.7178196558783533,171.82040032054147,0.011,0.01034933041750568,0.13421237668804803,0.1466786624587462,36.11371675398642,39,9,9
8.5,6,0.7865599530291921,1.0289496531278643,0.6922625110764704,174.94915579005277,0.011,0.010415655216288018,0.12449191117804276,0.1378259509803418,37.6663723222101,39,9,9
8.5,6,0.7997297556204397,1.0340138236639975,0.797693965830083,172.88155721768842,0.011,0.010416217554897824,0.15509431296396672,0.16292313676286485,33.47580779027128,39,9,9
8.5,6,0.799284432037518,1.01579675029018,0.7032824208816297,172.2642897232634,0.011,0.010343429225580859,0.1286853272407883,0.14316165335520303,36.7114245007937,39,10,9
8.5,6,0.7988327754797003,1.0189409950530772,0.7175732622842561,172.32894653819775,0.011,0.010359321656581842,0.13261636881458908,0.1462477295947225,36.18578673825248,39,10,9
8.5,6,0.7923829835279312,1.0499963721539727,0.7313175223279184,174.30752479005739,0.011,0.010419881577498765,0.13287812863791112,0.1475486260123988,35.97001190069604,39,10,9
8.5,6,0.769266656714482,1.020386640196935,0.6806131696284012,177.9063230691341,0.011,0.010511856550682132,0.12342140576238672,0.13177072913352317,38.82817970657932,39,10,9
8.5,6,0.799309112874317,1.0482534110368233,0.7288905043194757,173.06560786366293,0.011,0.010374446834589308,0.13185604020455619,0.14856695318016594,35.80234962941196,39,10,9
8.5,6,0.7933763806422505,1.041478280064859,0.6662302322189165,174.64093494196317,0.011,0.010352228086530574,0.1146661262130223,0.13316688063563575,38.55104620619716,39,10,9
8.5,6,0.7952831075807532,1.0344954724407074,0.7199799502465178,173.38081657008456,0.011,0.010387736359460383,0.13140867692473573,0.1458317915298949,36.255702047252285,39,10,9
8.5,6,0.7995029794893023,1.0134106588997915,0.6629921899062071,172.7700820119727,0.011,0.010304216595528829,0.11694293148856506,0.13406669824714434,38.37502236069871,39,10,9
8.5,6,0.7967971380075822,0.9698098836593945,0.6515113831467173,172.1870962781119,0.011,0.010298966318634464,0.11964433900102177,0.13155457803275825,38.86978695854709,39,10,9
8.5,6,0.7938500025654198,1.0496581368424913,0.6985078703488453,174.27672926573516,0.011,0.01038226057090108,0.12302883189481859,0.14049211449018098,37.18093809562421,39,11,9
8.5,6,0.7991302821106704,1.00596716993286,0.7168827251183716,171.92117669743158,0.011,0.01035334691629308,0.1342625568547572,0.14629875898629596,36.17722150943469,39,11,9
8.5,6,0.7999991803605537,1.0221154427483812,0.6539765231499747,173.19000639872203,0.011,0.010294741175061132,0.11312640395616765,0.1319667639616859,38.787652742986765,39,11,9
