V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7999815924436519,0.7868937100229475,0.6603895092199048,135.56968281896556,0.012249999999999999,0.010321917817856026,0.14757187571730698,0.14757187619941134,35.99924358773564,39,224,7
8.0,5,0.7999815920292984,0.7868937085048823,0.660389508726486,135.5696828598418,0.012249999999999999,0.010321917819737295,0.14757187588207277,0.1475718760052107,35.99924361983503,39,224,7
8.0,5,0.7999815926173497,0.786893704432181,0.6603895036614377,135.56968279227695,0.012249999999999999,0.010321917811346918,0.1475718748725555,0.1475718749845497,35.99924378840152,39,225,7
8.0,5,0.7999815926763402,0.7868937079526316,0.6603895062686752,135.56968279879558,0.012249999999999999,0.010321917813687931,0.14757187507807223,0.1475718755776945,35.999243690421096,39,225,7
8.0,5,0.7999815907727285,0.7868937162629434,0.6603895171527007,135.5696830239589,0.012249999999999999,0.010321917835554844,0.14757187738922836,0.14757187763292182,35.999243351027566,39,225,7
8.0,5,0.7999815917948513,0.7868937105514261,0.6603895089765451,135.56968291750215,0.012249999999999999,0.010321917821705804,0.14757187558164608,0.14757187599397034,35.99924362170347,39,225,7
8.0,5,0.7999815934596631,0.786893705351453,0.6603895066980127,135.56968264963317,0.012249999999999999,0.0103219178088319,0.1475718756802677,0.14757187587459908,35.99924364133831,39,225,7
8.0,5,0.7999815948670201,0.7868936976751818,0.6603894966173954,135.56968248938313,0.012249999999999999,0.01032191779075529,0.14757187356559495,0.14757187389203943,35.99924396875321,39,226,7
8.0,5,0.7999815937129953,0.7868936985611542,0.6603894934691156,135.5696827016685,0.012249999999999999,0.01032191779537607,0.1475718723855296,0.1475718728909789,35.999244134169174,39,226,7
8.0,5,0.7999815931481752,0.7868937062095859,0.6603895044942377,135.56968273470352,0.012249999999999999,0.010321917809073586,0.1475718747649892,0.1475718752818109,35.99924373927245,39,226,7
8.0,5,0.799981594783067,0.7868936979643614,0.6603894959809737,135.56968251373775,0.012249999999999999,0.010321917790795153,0.14757187329252966,0.14757187372181912,35.999243996874924,39,227,7
8.0,5,0.7999815938077103,0.7868936995743462,0.6603894971708397,135.56968265197688,0.012249999999999999,0.010321917797985816,0.14757187347015469,0.14757187377030356,35.9992439889149,39,227,7
8.0,5,0.7999815935370241,0.7868937025727049,0.6603895028484176,135.5696826527068,0.012249999999999999,0.010321917804763672,0.1475718748810945,0.14757187501417754,35.9992437834615,39,227,7
8.0,5,0.7999815940756423,0.7868937010002218,0.6603894990816125,135.56968260979636,0.012249999999999999,0.010321917798141657,0.14757187383171683,0.14757187426487922,35.99924390720596,39,227,7
8.0,5,0.7999815937411763,0.7868937024071972,0.6603895031152133,135.56968261906482,0.012249999999999999,0.010321917803707807,0.1475718749901417,0.14757187512337586,35.99924376541359,39,227,7
8.0,5,0.799981595611234,0.7868936941240751,0.6603894897371088,135.56968243354132,0.012249999999999999,0.010321917780013045,0.1475718718042652,0.14757187247620848,35.99924420258729,39,228,7
8.0,5,0.7999815931014903,0.786893701698376,0.660389498146113,135.56968276430658,0.012249999999999999,0.010321917803440805,0.1475718734476621,0.14757187382369552,35.999243980130764,39,228,7
8.0,5,0.7999815949996036,0.7868936892669652,0.6603894833083744,135.56968253549886,0.012249999999999999,0.010321917777708908,0.14757187057527482,0.14757187087698967,35.99924446678176,39,228,7
8.0,5,0.7999815953835069,0.7868936934170988,0.660389491668019,135.56968242719194,0.012249999999999999,0.010321917782866431,0.14757187263948257,0.1475718728842273,35.999244135200875,39,228,7
8.0,5,0.7999815928109064,0.7868937016493934,0.6603894970823887,135.56968281760874,0.012249999999999999,0.010321917804338795,0.1475718731099541,0.14757187351051965,35.99924403187664,39,228,7
8.0,5,0.7999815972262259,0.7868936907410503,0.6603894908819363,135.5696821509444,0.012249999999999999,0.0103219177705348,0.14757187274226616,0.14757187313190318,35.99924409419685,39,229,7
8.0,5,0.7999815950443812,0.7868936869276081,0.6603894820561546,135.5696825131539,0.012249999999999999,0.010321917776032722,0.14757187059957919,0.1475718706139724,35.999244510225516,39,229,7
8.0,5,0.7999815950981812,0.7868937024127322,0.6603895035433696,135.56968243011357,0.012249999999999999,0.010321917795770083,0.14757187502434851,0.14757187552444145,35.999243699096475,39,229,7
8.0,5,0.7999815961671713,0.7868936787719946,0.660389470577005,135.56968240386064,0.012249999999999999,0.01032191775847414,0.14757186811532744,0.1475718682448862,35.999244901502315,39,229,7
8.0,5,0.7999815974011021,0.7868936938720664,0.6603894937155856,135.56968213306104,0.012249999999999999,0.01032191777228971,0.14757187309475311,0.14757187380717285,35.999243982644984,39,230,7
8.0,5,0.7999815999952318,0.7868936679791733,0.6603894596974099,135.56968188322753,0.012249999999999999,0.010321917724453764,0.1475718661379316,0.14757186663894217,35.99924516658564,39,230,7
8.0,5,0.7999815986621049,0.7868936820619742,0.6603894806733335,135.5696819741724,0.012249999999999999,0.010321917752016681,0.14757187078017153,0.1475718711344273,35.99924442407424,39,230,7
8.0,5,0.7999815997723955,0.7868936713361846,0.6603894642267617,135.56968189864918,0.012249999999999999,0.010321917730059579,0.14757186707189274,0.14757186762131563,35.9992450043253,39,230,7
8.0,5,0.7999815973522822,0.7868936863119685,0.6603894853746342,135.5696821467268,0.012249999999999999,0.010321917764547136,0.14757187168803412,0.14757187190833346,35.99924429630355,39,230,7
8.0,5,0.7999815995236387,0.7868936700866432,0.6603894609519744,135.5696819597769,0.012249999999999999,0.010321917728701127,0.14757186619661933,0.1475718668099166,35.99924513836714,39,231,7
8.0,5,0.7999816052518355,0.7868936486286321,0.6603894403399957,135.5696811644856,0.012249999999999999,0.010321917673393749,0.1475718627800994,0.1475718634382839,35.99924569501734,39,231,7
8.0,5,0.7999815991281445,0.7868936884673091,0.6603894923932317,135.56968184053446,0.012249999999999999,0.010321917759783512,0.14757187356327392,0.1475718739273765,35.999243962702984,39,231,7
8.0,5,0.7999815979950584,0.7868936893631945,0.6603894894001872,135.56968204797744,0.012249999999999999,0.01032191776440482,0.1475718724337514,0.14757187296723648,35.99924412135854,39,231,7
8.0,5,0.7999816102554332,0.7868936390236604,0.6603894339627127,135.56968043971662,0.012249999999999999,0.01032191763606386,0.14757186204137088,0.14757186313728157,35.99924574448758,39,232,7
8.0,5,0.79998159970661,0.7868936999016759,0.6603895151914734,135.575513266917,0.012249999999999999,0.010321992543536839,0.14756818682570866,0.14756911383098545,35.99969989236436,39,232,7
8.0,5,0.7999816080074797,0.7868936493769639,0.6603894478959601,135.56968069832337,0.012249999999999999,0.010321917662856029,0.14757186504090333,0.1475718658126836,35.99924530266883,39,232,7
8.0,5,0.799981609391882,0.7868936367938842,0.6603894301790546,135.5697181841359,0.012249999999999999,0.010321918329109493,0.14757186075426246,0.14757186171870876,35.99924597885502,39,232,7
8.0,5,0.7999816127654817,0.7868936093751501,0.6603893890443493,135.56971790631587,0.012249999999999999,0.010321918270453345,0.14757185154706176,0.14757185306940376,35.99924740740535,39,233,7
8.0,5,0.7999816180617163,0.786893606018222,0.6603893913804866,135.56971711084663,0.012249999999999999,0.010321918239467582,0.14757185258610087,0.14757185482000293,35.99924711797103,39,233,7
8.0,5,0.7999816061704039,0.7868936414497388,0.6603894248468559,135.56971876012764,0.012249999999999999,0.010321918345186457,0.14757185823392222,0.14757185971485096,35.99924631001957,39,233,7
8.0,5,0.7999816139476538,0.7868936118967994,0.6603894033427254,135.56971758410504,0.012249999999999999,0.010321918275320962,0.14757185594502903,0.14757185665903574,35.99924681439964,39,233,7
8.0,5,0.79998162140901,0.7868935954697712,0.66038937647017,135.56971671474506,0.012249999999999999,0.010321918205131413,0.14757184919107363,0.1475718521610976,35.99924755700987,39,233,7
8.0,5,0.7999816239843751,0.7868935986783304,0.6603893933615966,135.5697161783737,0.012249999999999999,0.010321918203719043,0.14757185424151228,0.1475718566610315,35.999246813567986,39,234,7
8.0,5,0.7999816140384218,0.7868936082525898,0.6603893763110481,135.56971789569326,0.012249999999999999,0.01032191825209579,0.14757184721071412,0.14757185037844545,35.99924785184257,39,234,7
8.0,5,0.7999815975182797,0.7868937176746912,0.6603895474270126,135.57551336963306,0.012249999999999999,0.010321992586118964,0.14756819474216015,0.1475691207422615,35.99969875080553,39,234,7
8.0,5,0.7999816338449796,0.7868935627106594,0.660389347712397,135.56971496498792,0.012249999999999999,0.010321918100366027,0.14757184461153874,0.14757184846671204,35.99924816663803,39,234,7
8.0,5,0.7999816282182809,0.7868935564578027,0.6603893443276866,135.5697156810737,0.012249999999999999,0.010321918130953603,0.14757184514777605,0.147571846481019,35.99924849492243,39,234,7
8.0,5,0.7999816339836177,0.7868935524242376,0.6603893347709836,135.56971497815925,0.012249999999999999,0.010321918087278937,0.14757184212331104,0.14757184555546582,35.999248647519856,39,235,7
8.0,5,0.7999816442510841,0.7868935853739348,0.6603894265602588,135.56967518274072,0.012249999999999999,0.010321917413665975,0.1475718672727914,0.14757186940708414,35.999244707121946,39,235,7
8.0,5,0.799981669090049,0.7868933939125521,0.6603891650597815,135.56971031971415,0.012249999999999999,0.010321917708506632,0.14757181139064274,0.14757181496297547,35.9992536991284,39,235,7
8.0,5,0.799981620869675,0.7868936465814386,0.6603894443022158,135.56967897279466,0.012249999999999999,0.010321917580906245,0.14757186325666552,0.14757186784643028,35.99924496608498,39,235,7
8.0,5,0.7999816401313673,0.786893524962249,0.6603893101744983,135.5697140952432,0.012249999999999999,0.01032191802518066,0.14757183847393765,0.14757184139574475,35.999249334328134,39,236,7
8.0,5,0.799981677726594,0.7868935563266722,0.6603894316494318,135.5696701768965,0.012249999999999999,0.010321917208644026,0.14757187201575062,0.14757187827328336,35.99924324090164,39,236,7
8.0,5,0.7999815906668094,0.7868936552880753,0.6603894049144368,135.56972132884934,0.012249999999999999,0.010321918425846968,0.14757184981461194,0.14757185148796892,35.99924766973695,39,236,7
8.0,5,0.7999816071897669,0.78689367254311,0.6603894480877911,135.56968114003868,0.012249999999999999,0.010321917671768568,0.14757186056265498,0.14757186547431925,35.99924535860181,39,236,7
8.0,5,0.7999816189654024,0.7868937022090522,0.6603895540207798,135.57551016122997,0.012249999999999999,0.010321992457996657,0.1475681983201109,0.1475691271759683,35.999697686953944,39,236,7
8.0,5,0.7999816776883107,0.7868934873210197,0.660389313403148,135.5697084404733,0.012249999999999999,0.010321917792311381,0.14757184393413555,0.14757185080592547,35.99924777804661,39,237,7
8.0,5,0.7999816824636384,0.7868936542274151,0.6603895936257717,135.5755003513035,0.012249999999999999,0.010321992094719462,0.14756821637225814,0.14756915094763612,35.999693756956,39,237,7
8.0,5,0.7999816692287955,0.7868937309565648,0.6603896383123584,135.57550262150616,0.012249999999999999,0.010321992224518958,0.14756821783094826,0.14756915781267294,35.99969262358844,39,237,7
8.0,5,0.7999817059971501,0.7868935114906842,0.6603894301958783,135.5754973927295,0.012249999999999999,0.010321991794304418,0.14756818567126165,0.14756911912500992,35.99969901253249,39,237,7
8.0,5,0.799981696749424,0.786893375958439,0.6603892323579073,135.56970539153286,0.012249999999999999,0.010321917591611437,0.14757183616831163,0.14757183701668591,35.99925005484308,39,237,7
8.0,5,0.7999817030133424,0.7868934212761151,0.6603892630077868,135.56970477310063,0.012249999999999999,0.0103219175857434,0.1475718373315798,0.1475718451901733,35.99924870440746,39,238,7
8.0,5,0.7999816616454637,0.7868936445088667,0.6603895430844666,135.57550372319025,0.012249999999999999,0.01032199217900955,0.1475682023903113,0.14756913457819085,35.99969646205216,39,238,7
8.0,5,0.7999817181590517,0.7868933885908583,0.6603892887870325,135.56970189942385,0.012249999999999999,0.010321917508983768,0.14757185157958785,0.14757185487179766,35.99924710440901,39,238,7
8.0,5,0.7999816495172731,0.7868935880815041,0.6603894752224209,135.57550549047605,0.012249999999999999,0.010321992188493423,0.14756819092227647,0.14756911648480214,35.99969945149118,39,238,7
8.0,5,0.799981756097259,0.7868932152998184,0.6603890608209763,135.5696974570858,0.012249999999999999,0.010321917062935757,0.1475718031811325,0.14757181138897504,35.99925428514154,39,239,7
8.0,5,0.7999816682327322,0.7868935824539637,0.6603893557000646,135.56971049911266,0.012249999999999999,0.01032191790005917,0.14757184057308131,0.14757185778871715,35.99924662508026,39,239,7
8.0,5,0.7999818128965159,0.7868930164321944,0.6603889535465641,135.56968842044392,0.012249999999999999,0.010321916596108179,0.14757180049103258,0.1475718005839127,35.99925606711569,39,239,7
8.0,5,0.7999817274748962,0.7868933817601224,0.6603892667041155,135.5697008515666,0.012249999999999999,0.010321917432937483,0.14757184443273666,0.14757185182329427,35.999247607504344,39,239,7
8.0,5,0.7999817172530365,0.7868932651520816,0.6603890726595186,135.56970325204233,0.012249999999999999,0.010321917317959686,0.14757180066584752,0.14757180511650672,35.99925532319084,39,239,7
8.0,5,0.799981845159894,0.7868927093503512,0.6603885259447473,135.5696856018732,0.012249999999999999,0.010321916000037868,0.14757170940548306,0.1475717102391778,35.99927098894647,39,240,7
8.0,5,0.7999816895064219,0.7868934398674999,0.6603892669147783,135.56970680908515,0.012249999999999999,0.010321917674452294,0.1475718361334333,0.14757184294910622,35.9992490752695,39,240,7
8.0,5,0.7999816972700855,0.7868934113136977,0.66038927076142,135.56970529631124,0.012249999999999999,0.010321917625538005,0.14757184251142216,0.1475718458202923,35.99924860060969,39,240,7
8.0,5,0.7999819022265071,0.7868927707056946,0.6603887122771314,135.56967618681892,0.012249999999999999,0.010321915813556444,0.1475717575348531,0.14757176600802574,35.99926177400592,39,241,7
8.0,5,0.7999819540826044,0.786892529843792,0.6603884680490179,135.5696691225476,0.012249999999999999,0.010321915258293431,0.1475717157329858,0.1475717223884226,35.99926897664485,39,242,7
8.0,5,0.7999820693463359,0.7868919038593184,0.6603877815704011,135.56965412800693,0.012249999999999999,0.010321913892244657,0.14757159063456682,0.14757159257159821,35.999290414483994,39,242,7
8.0,5,0.7999817960921252,0.7868933018053855,0.6603892410179213,135.5696907988841,0.012249999999999999,0.010321916979869304,0.14757184559132297,0.14757186171415596,35.99924597026916,39,242,7
8.0,5,0.7999816868406914,0.7868934968337665,0.6603894455507753,135.57549955210217,0.012249999999999999,0.010321991921472701,0.1475681955747587,0.14756911860336047,35.999699099661456,39,242,7
8.0,5,0.7999822852380237,0.7868910767381098,0.6603869690704619,135.56962443000086,0.012249999999999999,0.010321911776215092,0.14757145303628857,0.1475714572851445,35.99931275082302,39,243,7
8.0,5,0.7999819768494445,0.7868918745109258,0.6603874741342921,135.56967049270364,0.012249999999999999,0.010321914201688983,0.14757149675520181,0.14757150028922744,35.99930566266289,39,243,7
8.0,5,0.7999821527372023,0.7868919279478662,0.6603880352309672,135.5696396759028,0.012249999999999999,0.01032191359378381,0.1475716675178171,0.1475716702784166,35.9992775744204,39,243,7
8.0,5,0.7999823105610119,0.7868915043045187,0.6603877489782753,135.56961626513643,0.012249999999999999,0.01032191232728737,0.14757163849334196,0.1475716418984408,35.99928225443205,39,244,7
8.0,5,0.7999820579759314,0.7868920071418687,0.6603878473043687,135.5696562332282,0.012249999999999999,0.010321914032116799,0.1475715940090735,0.14757160455063673,35.99928843631099,39,244,7
8.0,5,0.7999824672936119,0.7868907474786994,0.6603868753722999,135.5695964162727,0.012249999999999999,0.01032191053413959,0.14757147051121766,0.14757147856833794,35.999309226074956,39,244,7
8.0,5,0.7999825951408364,0.7868899410780842,0.6603856990804551,135.56958403417258,0.012249999999999999,0.010321908663032352,0.1475712089502378,0.14757123832645236,35.99934890384887,39,244,7
