V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7988422881383165,1.0499841714451663,0.7442973717622974,173.16777863388677,0.011,0.01039007079884198,0.13629175383397524,0.15184510164667275,35.267655040089394,39,13,9,True
8.5,6,0.799112292374991,1.0060983056597121,0.7810045262370391,172.10594314692307,0.011,0.010401298836837769,0.15434145256701473,0.1596479322201635,33.98274506327555,39,13,9,True
8.5,6,0.7999134631950122,0.986000848162623,0.7747702558739307,171.4250496483136,0.011,0.010386566649966554,0.15556795710153998,0.1587065589704727,34.13162536613964,39,13,9,True
8.5,6,0.7999641453967832,1.0280741634382482,0.7469789569438782,172.34583524319726,0.011,0.010378540002241414,0.1402020784888707,0.1528254977943085,35.09930501161835,39,13,9,True
8.5,6,0.7988131989977962,1.0060156799131559,0.749574992149812,171.95825903686168,0.011,0.010381239964011147,0.14443848940969292,0.15329223206149806,35.02008006675034,39,14,9,True
8.5,6,0.7987331398458164,1.0286266959054053,0.7781798465535379,172.72387604102096,0.011,0.010408462430878725,0.1499065818655521,0.15885179049629752,34.10859489631731,39,14,9,True
8.5,6,0.7999587377165677,1.0430540032798294,0.7928670939448257,173.02947950458565,0.011,0.01041466502850872,0.1521444824044151,0.16195559763667905,33.623744472200976,39,14,9,True
8.5,6,0.7989614948381804,0.9996033756326539,0.774892306780147,171.91799425406523,0.011,0.010396361559498178,0.15345731950567257,0.15844010505013922,34.174184197436176,39,14,9,True
8.5,6,0.7911620509883606,1.0193767869236645,0.7255150057287686,173.63195388420743,0.011,0.01041356727116492,0.13558471489380902,0.14632007495071947,36.17410014931139,39,14,9,True
8.5,6,0.7994856363848856,1.0471420728351315,0.6918119233781872,173.33165254247686,0.011,0.010340940481668354,0.12098029486773147,0.1401844042563322,37.235782759217265,39,14,9,True
8.5,6,0.7999734893926786,1.0087373177812058,0.7667417909591235,171.910412159311,0.011,0.010387167064282951,0.14931834910493771,0.15697625003979956,34.41042224832841,39,15,9,True
8.5,6,0.7958573769300341,1.0055687158183164,0.7653112024969124,172.53392787655272,0.011,0.0104108302152477,0.1497216147385614,0.1558260248319259,34.598779050680605,39,15,9,True
8.5,6,0.7990829732244521,1.0261897014550285,0.7827016001507359,172.6361694640698,0.011,0.010408498829315067,0.15167547200225875,0.1598501019734785,33.95101052079296,39,15,9,True
8.5,6,0.7991499180898162,1.0020089495365148,0.7607216103224765,171.84295284352183,0.011,0.010386100964595373,0.14855012958313507,0.1556416436726942,34.62875525092035,39,16,9,True
8.5,6,0.797496408103418,0.968037125866348,0.7536172395599532,171.260596797624,0.011,0.0103819710871104,0.1519284362173322,0.15409866428349928,34.884384606223726,39,16,9,True
8.5,6,0.799785174815062,0.9302961058763195,0.7120150726545548,169.9551002345438,0.011,0.010326654571753637,0.14449540878193995,0.14609822071301454,36.21080815337747,39,16,9,True
8.5,6,0.7997007830891163,1.0045470734869444,0.7763264198802424,171.92231503162816,0.011,0.01039412098342519,0.15305047428714658,0.15885626120723345,34.107826811614,39,16,9,True
8.5,6,0.7942205277512154,0.9862894030232329,0.783874161161252,172.5123266897053,0.011,0.010428053960501161,0.15898180525706568,0.15924589144950674,34.046407962840334,39,16,9,True
8.5,6,0.7929271157647857,1.022486262583338,0.764560476755721,173.47966472505667,0.011,0.010433540174670842,0.14709127490931212,0.15491965081304435,34.748003223619634,39,16,9,True
8.5,6,0.7995353692164752,1.0090755397021058,0.7492795045637504,171.91221825413663,0.011,0.010377415822268227,0.14381513216374928,0.15336064832125412,35.00845924657279,39,17,9,True
8.5,6,0.7923484242530907,1.0269740961237859,0.7939880874647427,173.9524947385037,0.011,0.010458063988048768,0.15570804106526293,0.1605849494612443,33.83678679980411,39,17,9,True
8.5,6,0.7994089553486858,0.9012988310977267,0.6776161615666978,169.639758821349,0.011,0.010293917175312244,0.13814351447961876,0.13872751881367643,37.500218958115724,39,17,9,True
8.5,6,0.7992602361984574,0.9740605687389733,0.7776189097503086,171.28992979868312,0.011,0.010389238758890168,0.1585601476996563,0.15919317278723047,34.054442379499555,39,17,9,True
8.5,6,0.7872642522120643,0.9755498638959067,0.7023779533308103,173.20646434535388,0.011,0.01040619098069367,0.13523403733655068,0.14083288361489327,37.120500326274495,39,17,9,True
8.5,6,0.7996546939632618,0.9594489276153654,0.7625861230981847,170.76192012538024,0.011,0.01037283244989167,0.15610383736960953,0.15639694957215258,34.50528382406943,39,17,9,True
8.5,6,0.7977766077369364,1.044402305129347,0.7687517217115835,173.25887201895574,0.011,0.010412871930434785,0.14465632441940432,0.15663748497105906,34.465921397112076,39,18,9,True
8.5,6,0.7931254667343419,0.979928427726408,0.757988363722824,172.32755027033483,0.011,0.010415524191790097,0.15175666583426423,0.15395357451960187,34.90895274879861,39,18,9,True
8.5,6,0.7995589831811549,0.9501187599584291,0.7526461672988646,170.50507272068248,0.011,0.010364045211574708,0.15444983578186758,0.15445424771283772,34.824886135132644,39,18,9,True
8.5,6,0.7999261763768871,0.9994362838970029,0.7947693092003216,171.95543395025567,0.011,0.010402979160585774,0.15977739108974232,0.16258689820732847,33.526995277658294,39,18,9,True
8.5,6,0.7990413761279397,1.0114321249859686,0.7241475956359474,172.05965521618103,0.011,0.0103614306276193,0.13570307605196089,0.1478461632004774,35.92052495606403,39,18,9,True
8.5,6,0.7999358233938042,0.9471039762884312,0.7338601303043246,170.29596882582842,0.011,0.010346972178414461,0.14878823424788856,0.15078205153278856,35.44577165976167,39,19,9,True
8.5,6,0.7960563800773897,0.949997401634542,0.7064688835304905,171.04561095187103,0.011,0.010349196179591574,0.13980350497076116,0.14388937950675246,36.5859721984841,39,19,9,True
8.5,6,0.7992568973130173,0.927002061472029,0.7062239690242682,169.99379611443482,0.011,0.01032440592451543,0.14320121260174604,0.14473849660959132,36.4403730520439,39,19,9,True
8.5,6,0.7985318188403963,0.9290817820234338,0.6964517285141604,170.2087550753123,0.011,0.010320948293272576,0.13975261073848463,0.1424163823729004,36.8411479320895,39,19,9,True
8.5,6,0.799339444969523,1.0003070492722514,0.7935129154170338,172.06023666816012,0.011,0.010406087807866456,0.15928201382777776,0.16220467084195228,33.585512265773765,39,19,9,True
8.5,6,0.7989036058022142,0.9315902943197688,0.6948959805001569,170.21472157331553,0.011,0.0103178819121009,0.13881291230534226,0.14212685197312752,36.89163247345321,39,20,9,True
8.5,6,0.7996631190698906,0.988914501805357,0.7095603710297602,171.4044404796946,0.011,0.010339330722169483,0.13448156741702344,0.1449594023855902,36.40276834217139,39,20,9,True
8.5,6,0.7991908609414128,0.9479988518731296,0.7034165927067547,170.49274667542832,0.011,0.010327042335008443,0.13888822228610823,0.14391080497198777,36.582118319344005,39,20,9,True
8.5,6,0.7985815436443429,0.9096963276007268,0.6838657429471121,169.88925211384878,0.011,0.010305965027693747,0.13885040625372866,0.13984078258393604,37.297706720841866,39,20,9,True
8.5,6,0.7997156657118323,0.9279939748497,0.6883943186099646,170.05745899523694,0.011,0.010306619331717174,0.13723398732589773,0.14089372414720622,37.1089943640779,39,20,9,True
8.5,6,0.799999660888759,0.964351960484731,0.7101869721618034,170.71949617406142,0.011,0.010331692314776836,0.13839737289135814,0.14542396620517087,36.32408473686887,39,20,9,True
8.5,6,0.7998130001788233,0.933517858316464,0.7240656517690905,170.0020964301301,0.011,0.010336866644168824,0.1478881631960917,0.14871772106577624,35.7777493829115,39,21,9,True
8.5,6,0.799967657531425,0.944261725591632,0.7072009381455995,170.25860478505257,0.011,0.010324682336575181,0.14063370647343573,0.14494951446418777,36.40443109860079,39,21,9,True
8.5,6,0.7999869460644764,0.9508096857547501,0.7110780516844981,170.39490093672035,0.011,0.010329330020205295,0.1408216026806099,0.1457484298801868,36.269439116490396,39,21,9,True
8.5,6,0.7998631913113272,0.9013735915215053,0.6707980046109743,169.65436660398163,0.011,0.010285168268469657,0.1358741727371467,0.13731479995603596,37.759843200029046,39,21,9,True
8.5,6,0.7999838873285382,0.9358018311109303,0.7125266709833528,170.04206596637096,0.011,0.0103270781525881,0.1437315715309711,0.14620599279208393,36.19271827290039,39,21,9,True
8.5,6,0.799328104533257,0.9067166657340392,0.6760787592954076,169.7872492912866,0.011,0.010294037552762394,0.13675147029267115,0.13831774309115652,37.57560035795566,39,21,9,True
8.5,6,0.799938665695705,0.9174661463419799,0.6593648447775564,170.17574238698452,0.011,0.010277142120536754,0.12961124690055473,0.134612263839877,38.26961185420236,39,21,9,True
8.5,6,0.7991946736064287,0.8988812213900419,0.6679894143206745,169.75222616126203,0.011,0.010286263986166493,0.13542584658757295,0.1365826128530635,37.89601288662267,39,21,9,True
8.5,6,0.7999361948445086,0.9035709533224555,0.68056972042462,169.57241606841376,0.011,0.01029378221671568,0.13868323934403465,0.13945994087085692,37.36656414878901,39,22,9,True
8.5,6,0.7998027172276476,0.8881211700528622,0.6503169087824014,169.73974866097697,0.011,0.010264897927903223,0.13141233836795116,0.1329318263795159,38.59699613724127,39,22,9,True
8.5,6,0.7996677564320948,0.895558998270642,0.6503584720807967,169.91724508537044,0.011,0.010266868946858852,0.13022951221977117,0.1328267330246782,38.61775210762126,39,22,9,True
8.5,6,0.7988097238172264,0.8944647778773109,0.6699332298660526,169.6941083951168,0.011,0.010289554969510966,0.13682361031820203,0.13698066009819101,37.82184690847366,39,22,9,True
8.5,6,0.7998108104656881,0.8808863350209681,0.6498309712098854,169.6022390148562,0.011,0.010263371320441915,0.1324439697436004,0.13291021907497813,38.60125901823254,39,22,9,True
8.5,6,0.7992848352799631,0.9139311190792142,0.67373317994283,169.98005136101148,0.011,0.010293524947086543,0.13482031327727897,0.13771142253976834,37.686729539441316,39,22,9,True
8.5,6,0.7990033312033847,0.9009694666056198,0.6789147508300482,169.68808008550826,0.011,0.010297480230817379,0.13865414045461844,0.13893020541821813,37.46312140931085,39,23,9,True
8.5,6,0.7999907228779458,0.8844043235306127,0.6546095861051043,169.55326705319237,0.011,0.010267179976616005,0.13340124774628823,0.13395293827569368,38.39707947637135,39,23,9,True
8.5,6,0.7998192120522817,0.8780451849047569,0.6452662167140524,169.63904354205073,0.011,0.01025873818882551,0.13142895634463705,0.13194072317312833,38.79282555387222,39,23,9,True
8.5,6,0.7999870448340837,0.9344005407227506,0.7024633135401545,170.05739729034872,0.011,0.010318435927310698,0.14070310540402994,0.14400043282543648,36.56669282380964,39,23,9,True
8.5,6,0.7998840303971486,0.8913441543551102,0.6551110464972906,169.70137767737532,0.011,0.010269302860644003,0.1324299223856541,0.1339637851605346,38.394977928363545,39,24,9,True
8.5,6,0.7983440414472539,0.8939062755164571,0.6482845952021725,170.1353776922234,0.011,0.010272572048895829,0.1299335594175414,0.13212943245823602,38.755518082565786,39,24,9,True
8.5,6,0.7999999556781124,0.8746343246610668,0.6429531771364165,169.5952911325726,0.011,0.010255100770016198,0.13122624438182595,0.1315059602707629,38.87932114133555,39,24,9,True
8.5,6,0.7996603110057827,0.9227100045441562,0.6842941272528972,169.9846626235142,0.011,0.010302266552500116,0.1367738627643486,0.1400308750760076,37.26338132365444,39,25,9,True
8.5,6,0.7999683867387278,0.8999766850921992,0.6678673053762616,169.64811497836874,0.011,0.010281662565074024,0.135145056926134,0.13670279196011084,37.873527668610336,39,25,9,True
8.5,6,0.7993112770072535,0.8927842288087948,0.6532546606407876,169.85365270718324,0.011,0.010271193006653804,0.1316422027916011,0.13342750141182208,38.49960026880436,39,25,9,True
8.5,6,0.799989369031514,0.9322500361297961,0.7094348727703461,169.97187735944055,0.011,0.010323714454821845,0.14331493724735966,0.14555785519737527,36.301506370208934,39,25,9,True
8.5,6,0.7999882580249097,0.8960698701405184,0.663296320076706,169.63670508484452,0.011,0.010276816960418145,0.13430124735954063,0.13573755922683095,38.05489873068117,39,25,9,True
8.5,6,0.7999999577597824,0.8851678247710255,0.6572224404003847,169.5168272037594,0.011,0.010269578667637872,0.13412634898855322,0.13452127828623162,38.28712517551151,39,25,9,True
8.5,6,0.7999828199910161,0.9156233438342625,0.6819089898057193,169.80275426053683,0.011,0.010296868590522628,0.1371283913674913,0.13964390977392627,37.33321701599955,39,25,9,True
8.5,6,0.7998192344184251,0.897762820580153,0.6675065742960139,169.63462327610478,0.011,0.010281894494486974,0.13540304851638382,0.13661532503238222,37.88986642872817,39,26,9,True
8.5,6,0.7999690227683901,0.8982537842757822,0.6696057357765344,169.59126781541678,0.011,0.010282963710876395,0.1359919169389994,0.1371048057898288,37.798733984492145,39,26,9,True
8.5,6,0.7999999566680361,0.8875978616701193,0.6581171013128703,169.55079937511425,0.011,0.010270762446729557,0.1340140673420459,0.1346907939200088,38.25450890385273,39,26,9,True
8.5,6,0.7992210423492002,0.9032132184049725,0.6659474067060029,169.86853542403136,0.011,0.010284988854630762,0.13405286299196156,0.1360898276361846,37.988450987713534,39,26,9,True
8.5,6,0.7999928943279093,0.8767555707293677,0.6453761069912677,169.5825065148117,0.011,0.01025762437657537,0.131664823628577,0.13201447503990418,38.77819815315571,39,26,9,True
8.5,6,0.7999500319155101,0.8942643449858767,0.6679270643258688,169.53418555060844,0.011,0.010280896052899934,0.13610927301589804,0.13677279823677738,37.86047285049823,39,26,9,True
8.5,6,0.7996898024222607,0.8873062057593284,0.6581299445082816,169.5896084104862,0.011,0.010272532791694974,0.1340938003174552,0.13463664856290575,38.26493453031799,39,26,9,True
8.5,6,0.7998732934491289,0.8935808299900018,0.6679820496851618,169.5330246321445,0.011,0.010281304842572801,0.13624660833985763,0.13677612973017064,37.85985599656192,39,26,9,True
8.5,6,0.7999983498152476,0.8877095016418876,0.6504759689296754,169.69345352827435,0.011,0.01026378457715173,0.13151712455703266,0.13301101364988388,38.58137333758029,39,26,9,True
8.5,6,0.7997553579402955,0.8868720208301015,0.6525305549656534,169.67475656639604,0.011,0.010266994231858692,0.1323394592407522,0.13342392401981792,38.500277333970914,39,26,9,True
8.5,6,0.7998896773678826,0.8890099824595483,0.6586566594044704,169.58597617690393,0.011,0.01027210731863821,0.13396553610036988,0.13477244506701985,38.23883354125406,39,27,9,True
8.5,6,0.799937734884491,0.8963534738442807,0.6659293123108853,169.6122110789275,0.011,0.010279560934117922,0.1351123459751088,0.13630509795945014,37.94794938286949,39,27,9,True
8.5,6,0.7999551286631459,0.9139989114696975,0.6875030103534743,169.7198658072801,0.011,0.010301634275911511,0.13920922688254897,0.14088698639499223,37.110179507021044,39,27,9,True
8.5,6,0.7998963777544963,0.9194992441617914,0.6829815956044296,169.8937293402114,0.011,0.010299112669033612,0.13684938462900673,0.1398214751207461,37.30112063572292,39,27,9,True
8.5,6,0.7998789014152649,0.8958688895027733,0.6666301491059973,169.59567042848263,0.011,0.010280406365216196,0.13542757400719088,0.13645521738917726,37.91981031665419,39,27,9,True
8.5,6,0.799766223931629,0.9003965951136402,0.671569096599419,169.63882924307964,0.011,0.010286265713859788,0.13629397744059119,0.13747621833361515,37.730029392101805,39,27,9,True
8.5,6,0.7995413554012177,0.9034244767772619,0.6770307589607282,169.67141447037514,0.011,0.010293003470195869,0.13758743528039194,0.13860418044461487,37.522852704119366,39,27,9,True
8.5,6,0.7999038613443001,0.9147641656762175,0.6794569029931207,169.82511703577708,0.011,0.01029502992852281,0.13648203407290568,0.1390957530876963,37.43283452809943,39,27,9,True
8.5,6,0.7999628628179483,0.8972103268983797,0.6685367400537419,169.5840994511321,0.011,0.01028185369060363,0.13581809027374578,0.13687873546230472,37.84074058139905,39,28,9,True
8.5,6,0.7993724979477528,0.8973240421552952,0.6606892683299221,169.80616477817136,0.011,0.01027835554272786,0.1332999769153658,0.13502400162442896,38.19066794880984,39,28,9,True
8.5,6,0.7999796716005282,0.8893544445905224,0.6667456012482371,169.44897483796055,0.011,0.010278888599352779,0.13653966310984464,0.13656937758655854,37.89844486790354,39,28,9,True
8.5,6,0.7998722207030621,0.8806322266394278,0.6470657037629514,169.64435383009743,0.011,0.010260435659874846,0.13158202560136611,0.132317455716401,38.71827352825546,39,28,9,True
8.5,6,0.799687836226229,0.8988080416578828,0.6651056965948573,169.7122291799349,0.011,0.010280681766427921,0.13446326854019297,0.13604706192050586,37.99647957209184,39,28,9,True
8.5,6,0.7999821439434651,0.9083535857286982,0.6845573494851517,169.61770600717006,0.011,0.010297790865497314,0.1391866967042623,0.1403011464356845,37.214802892803434,39,28,9,True
