V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5299566676440649,0.5401813839367073,86.01272010835731,0.016,0.011646223116697366,0.13677395249173516,0.13689735549454413,37.926879245166056,39,24,8,True
7.0,2,0.8,0.5306208635642806,0.5395581194079403,86.04850436929824,0.016,0.011646127582693282,0.1363633529569964,0.13673214125283056,37.95758386470212,39,24,8,True
7.0,2,0.8,0.5305408052608682,0.5377156587937388,86.07669896059839,0.016,0.011643320045413725,0.13569061417173414,0.13625436246116396,38.04679367911671,39,24,8,True
7.0,2,0.8,0.5288014128449738,0.5384167685752759,85.9970345795782,0.016,0.011642174590502062,0.13641417393336197,0.13644566575216832,38.01099947704358,39,25,8,True
7.0,2,0.8,0.5303406819050052,0.5384203166909011,86.0597421027375,0.016,0.011644174021728192,0.13600588525443813,0.13643624517304903,38.012759800336994,39,25,8,True
7.0,2,0.8,0.5277949687894355,0.535096160109137,86.01071174834772,0.016,0.01163593618998388,0.13543330744523593,0.13559504546367393,38.17092570821126,39,25,8,True
7.0,2,0.8,0.5298517692613367,0.5385862039674348,86.0377136277532,0.016,0.011643801848817165,0.13619761049795293,0.13648207451523317,38.00419842779825,39,25,8,True
7.0,2,0.8,0.5293660221065153,0.5383800033245656,86.02049396471992,0.016,0.011642847800375002,0.1362499592903562,0.13643247272846457,38.01346478457396,39,26,8,True
7.0,2,0.8,0.5302118325868493,0.5292855012180367,86.226318171428,0.016,0.01163078750621178,0.13261722715937393,0.13407491566143043,38.46175894773599,39,26,8,True
7.0,2,0.8,0.5371861909382667,0.5458940311412583,86.22116105012051,0.016,0.011664183379639715,0.13700685307136004,0.13833667102917452,37.66230905068369,39,26,8,True
7.0,2,0.8,0.5292834682058583,0.5385621974245491,86.01485439120962,0.016,0.011643027964829937,0.13633993275428474,0.13647972229891003,38.0046377059751,39,26,8,True
7.0,2,0.8,0.5308889152108129,0.5379040972584853,86.08844451702775,0.016,0.011644065994037106,0.135668639696794,0.13630032827319583,38.03818404026844,39,26,8,True
7.0,2,0.8,0.5300910195624661,0.5371473867136197,86.07094669692121,0.016,0.011641970355778554,0.13559348194569332,0.13610823121985613,38.074203213603234,39,26,8,True
7.0,2,0.8,0.5398352338080067,0.5401893200587202,86.41721373129248,0.016,0.011659061714016806,0.13418584229929462,0.13683165385461818,37.93908090658286,39,27,8,True
7.0,2,0.8,0.5277987854980752,0.5353523926397601,86.00846681214828,0.016,0.011636367037836765,0.13552678938057436,0.13565976004056204,38.15868854642839,39,27,8,True
7.0,2,0.8,0.530986575282314,0.539453577290899,86.06678543578731,0.016,0.011646486441709963,0.13622534178061524,0.13670142659485807,37.963300218694,39,27,8,True
7.0,2,0.8,0.5284267850383371,0.5378316554870779,85.98882238228217,0.016,0.011640761095364605,0.13629593425292236,0.13629849308393518,38.038527670322736,39,28,8,True
7.0,2,0.8,0.5284296194751,0.5364151010774373,86.01465939954144,0.016,0.011638717850340999,0.1357599550301439,0.13593081429637638,38.10755966371088,39,28,8,True
7.0,2,0.8,0.5389321434899617,0.5436763200479425,86.32455146319572,0.016,0.011663096675982901,0.13571930804096033,0.1377472977856332,37.77007393928363,39,28,8,True
7.0,2,0.8,0.5277107835641923,0.5346628637178865,86.01545609522745,0.016,0.011635204859225184,0.13529224910928464,0.13548340975592077,38.19206273566492,39,28,8,True
7.0,2,0.8,0.5265741594456356,0.5313158436831628,86.0320132499158,0.016,0.011628899510496777,0.13433505406228133,0.13462771179182353,38.35523947435285,39,28,8,True
7.0,2,0.8,0.5286576369324854,0.538228955021434,85.99344624524964,0.016,0.011641690658671518,0.13638247979182497,0.13639855991277325,38.01980405872565,39,29,8,True
7.0,2,0.8,0.5286259788808879,0.5378500316582523,85.99671569045151,0.016,0.011641048134010153,0.13624965110252482,0.13630185637548914,38.03789791773399,39,29,8,True
7.0,2,0.8,0.5302089294183564,0.5387492309774006,86.05015130208365,0.016,0.011644519354519446,0.13616353473306408,0.13652154443803113,37.99682963196797,39,29,8,True
7.0,2,0.8,0.5276602357635143,0.5354757107762363,85.99996799906485,0.016,0.011636352473772277,0.13561068126923947,0.13569303192483295,38.1524015411147,39,29,8,True
7.0,2,0.8,0.5299520024114422,0.5405488721250831,86.00982270321475,0.016,0.011646838340320617,0.1369109870391016,0.13699059559633384,37.909583256779584,39,29,8,True
7.0,2,0.8,0.5297143324473758,0.5381767538303406,86.03634444846479,0.016,0.011642957193153015,0.13608231414412444,0.13637866123993778,38.023525146809135,39,29,8,True
7.0,2,0.8,0.5294591142176149,0.5349153596570256,86.08259320459395,0.016,0.011637838673407496,0.13492386271869,0.13553630852205917,38.18204260000258,39,29,8,True
7.0,2,0.8,0.5287760298486822,0.5372445914300883,86.01565467125175,0.016,0.011640412069066438,0.13597916245685973,0.13614232835120554,38.06780245527956,39,30,8,True
7.0,2,0.8,0.528706720417243,0.5378552539259361,85.99994376343824,0.016,0.011641160983130111,0.13623006916891575,0.13630264908594364,38.03774949279615,39,30,8,True
7.0,2,0.8,0.5300268898360023,0.5406620744907101,86.01050173511054,0.016,0.0116470900526131,0.13693424110447308,0.1370198889947565,37.90415416676059,39,30,8,True
7.0,2,0.8,0.5308763107993577,0.5372869984571589,86.10106216995757,0.016,0.011643202762603316,0.13543780618559803,0.136138712829427,38.068481014756394,39,30,8,True
7.0,2,0.8,0.5314977131120469,0.5391540132101771,86.09256653629906,0.016,0.011646705446926617,0.13597716001020815,0.13662025221787646,37.97841999102591,39,30,8,True
7.0,2,0.8,0.5285449190607763,0.5376538834903052,85.99595558164467,0.016,0.011640635948290392,0.13619800377437336,0.1362521324166251,38.04721152499919,39,30,8,True
7.0,2,0.8,0.5301956545987856,0.5413022156960001,86.0069782494771,0.016,0.011648253978911232,0.1371311209173313,0.1371852468994147,37.873550688198826,39,30,8,True
7.0,2,0.7180580612133711,1.05,1.0490884149084654,99.84191799008488,0.016,0.012968368716784993,0.23012154942018648,0.23337555120506673,24.639594266835253,39,2,9,True
7.0,2,0.7017543860242464,1.021657793883428,0.8429842296202392,103.32709475756126,0.016,0.01317501167456216,0.16065460687126812,0.18831749632624434,29.879655260852328,39,2,9,True
7.0,2,0.6813424059030333,1.05,0.9069992422518905,104.74115903441067,0.016,0.013379354528217315,0.18158699260410083,0.1965902149925075,28.802861709254934,39,2,9,True
7.0,2,0.6626424161733654,0.9546873185391809,0.8118431340681336,109.23268333946933,0.016,0.013567786125664262,0.16365400745785708,0.17112314283859517,32.38910465536564,39,2,9,True
7.0,2,0.6737226128154618,0.9131635009498261,0.7968623344374881,108.06036459253838,0.016,0.013438747097324436,0.16357198574532092,0.1702910604262221,32.50463939426868,39,2,9,True
7.0,2,0.7540916078235914,1.05,0.9276650873640798,96.52465143099509,0.016,0.012695233502248462,0.17999547465131352,0.2201679769598961,26.087026271161783,39,3,9,True
7.0,2,0.6774479763336178,1.05,0.9495217113291657,105.02366358463405,0.016,0.013416457369994899,0.1977236073096228,0.2038393565435754,27.90936748535837,39,3,9,True
7.0,2,0.7604698108714754,1.05,1.0398364573415975,95.3727309812821,0.016,0.012595151825268679,0.22007845656106145,0.2427478616133058,23.697098763971887,39,3,9,True
7.0,2,0.7812314062991789,1.05,0.937253188735374,93.85248124970724,0.016,0.012465979882405732,0.17997556572193077,0.2283771628145364,25.167866601153978,39,3,9,True
7.0,2,0.7598830606343401,1.05,1.1326572705584803,94.98590938248685,0.016,0.01250744533599364,0.2568181756479177,0.259335301114651,22.203544451523133,39,3,9,True
7.0,2,0.7194049904695367,0.9620732652281843,0.9554508011851467,102.3441899611139,0.016,0.013049298781513525,0.20846335474494596,0.21445124188877882,26.693913122459687,39,3,9,True
7.0,2,0.7727167385102696,1.05,0.8794053490639097,95.09089176817677,0.016,0.012538225302073644,0.161314987579542,0.21425986038657027,26.71206528804765,39,4,9,True
7.0,2,0.7509353166930277,1.05,0.947282333033941,96.73352286974041,0.016,0.012719578956797938,0.1873212846938647,0.2231771182860645,25.743389133428977,39,4,9,True
7.0,2,0.8,0.9582603519242612,0.9612969869333293,94.09362133207422,0.016,0.012353407511454605,0.20037013800596554,0.2354003336796472,24.426617891471032,39,4,9,True
7.0,2,0.7976331631437098,1.05,0.932379936868474,92.39612900628443,0.016,0.012335306326695371,0.17627847527794213,0.2311623292419961,24.868044579379433,39,4,9,True
7.0,2,0.8,1.05,0.9843876682929413,91.8894217673635,0.016,0.012302003881997496,0.19409102016949067,0.24199612963905034,23.768510104832732,39,4,9,True
7.0,2,0.8,1.05,1.1219780661050698,91.21032799927224,0.016,0.012193164123095502,0.24566294957141438,0.2682058420837885,21.47482277028481,39,4,9,True
7.0,2,0.8,1.05,0.8178139867771836,93.43565460256809,0.016,0.012309036578970044,0.13862049403881002,0.20643879799701648,27.595590409513413,39,4,9,True
7.0,2,0.8,1.05,1.0098953567155928,91.76610700269663,0.016,0.012289813520030607,0.20323909479681285,0.2469270332072226,23.29681053120613,39,4,9,True
7.0,2,0.8,1.05,0.8689721317368843,92.73129225609466,0.016,0.012318299056627726,0.1548872132153286,0.21851820007057263,26.25685835841556,39,5,9,True
7.0,2,0.8,1.05,1.1857896222379476,90.74854631239262,0.016,0.012103490587006362,0.2716009735354719,0.27991373438348505,20.58330117570315,39,5,9,True
7.0,2,0.8,1.0326143284541849,1.0679773414129543,92.10156897432475,0.016,0.01226293924639629,0.22761334296958313,0.25753989501632757,22.35295964447215,39,5,9,True
7.0,2,0.8,1.05,1.1650735221603765,90.91697974344943,0.016,0.012135541227285922,0.26302646979697086,0.27619415832366717,20.863004509849283,39,5,9,True
7.0,2,0.8,1.05,1.1504878680208521,91.02724709031118,0.016,0.01215646729490059,0.25707483942186105,0.27351031994054026,21.06557123663799,39,5,9,True
7.0,2,0.8,1.05,0.9302553952013051,92.20058859782783,0.016,0.012317018081214411,0.1752662014344268,0.23127313607324976,24.856231388058728,39,5,9,True
7.0,2,0.8,1.05,1.1928487903304605,90.6884330637736,0.016,0.01209195365558182,0.27455472520542046,0.2810902055615325,20.49009435265148,39,5,9,True
7.0,2,0.8,1.05,1.034548714146934,91.65317173503477,0.016,0.012274747332047703,0.21225275027231924,0.2517055391936643,22.863038842575694,39,5,9,True
7.0,2,0.8,1.05,1.1387455713393981,91.10435724872418,0.016,0.012172169735948441,0.2523447180611134,0.271341385362455,21.231718382192124,39,5,9,True
7.0,2,0.8,1.05,1.1537813309694585,91.001889472245,0.016,0.0121518345581258,0.2584142391143924,0.2741198922014916,21.019344023743194,39,6,9,True
7.0,2,0.8,1.05,1.0883025376339583,91.39919123074115,0.016,0.012230039938035916,0.23251515217566154,0.26192893524265803,21.984310898894684,39,7,9,True
7.0,2,0.8,1.05,1.1250031148465507,91.19274887268395,0.016,0.012189529305534349,0.24686032786381645,0.2687695870764064,21.43052348919166,39,7,9,True
7.0,2,0.8,1.05,1.216596601141227,90.45751689434178,0.016,0.012050385777247138,0.2846432108799292,0.2850493390641338,20.18289939167244,39,7,9,True
7.0,2,0.8,1.05,1.03992636421939,91.62890458604257,0.016,0.012271022252744063,0.21424157696968762,0.25272880148670346,22.771142668571148,39,8,9,True
7.0,2,0.8,1.05,1.1279705495268135,91.17470998787184,0.016,0.012185895043336965,0.24803855344940076,0.2693235418442899,21.38724895204842,39,8,9,True
7.0,2,0.8,1.05,1.1752424229412464,90.83697122426447,0.016,0.012120173490141753,0.26721606555887306,0.27806008708405217,20.72461681315384,39,8,9,True
7.0,2,0.8,1.05,1.0989296061984803,91.3412038650687,0.016,0.012219119842342413,0.23662777028285858,0.2639226822122397,21.820240649858007,39,8,9,True
7.0,2,0.8,1.05,1.1496513444357999,91.03337025166927,0.016,0.012157626649995713,0.2567356210586361,0.27335581525272407,21.07733469769802,39,8,9,True
7.0,2,0.8,1.05,1.1910192962082007,90.70331986413487,0.016,0.01209495369224804,0.2737890288122363,0.2807857796880914,20.514096492437886,39,8,9,True
7.0,2,0.8,1.05,1.20320836860019,90.5911702472763,0.016,0.01207429580607053,0.2789300376974296,0.28282587046220914,20.354770369316853,39,8,9,True
7.0,2,0.8,1.05,1.1513599664620746,91.01850311686104,0.016,0.012155197019361115,0.2574323847313285,0.2736734669822858,21.0531702516888,39,8,9,True
7.0,2,0.8,1.05,1.067733941020372,91.5009862210956,0.016,0.012249147005182414,0.2246595999579076,0.2580436294045364,22.310447875897133,39,9,9,True
7.0,2,0.8,1.05,1.124549223775493,91.19679732410886,0.016,0.012190112335103462,0.24667839484787382,0.2686837765727072,21.437249526156393,39,9,9,True
7.0,2,0.8,1.05,1.1927706644318485,90.68719904064461,0.016,0.01209203676090514,0.27452513412449714,0.2810787361784769,20.490997183656354,39,9,9,True
7.0,2,0.8,1.05,1.2133637583710908,90.49086311416792,0.016,0.012056278150029522,0.28325712875785153,0.2845150990700837,20.224110577124982,39,9,9,True
7.0,2,0.8,1.05,1.1592971019715392,90.96257822722302,0.016,0.012144017386607767,0.26065924403823887,0.27513522006418417,20.942731922127653,39,9,9,True
7.0,2,0.8,1.05,1.131535843211388,91.15303652498028,0.016,0.012181463985051051,0.2494573870526087,0.26998944895609767,21.335560390834637,39,9,9,True
7.0,2,0.8,1.05,1.2080562590063826,90.54302795783651,0.016,0.012065761111411352,0.2809924486827206,0.2836405387791082,20.292097685419655,39,9,9,True
7.0,2,0.8,1.05,1.1463362174949914,91.05294694455505,0.016,0.012162068634027282,0.2554005034734672,0.2727477501565792,21.123814900152663,39,9,9,True
7.0,2,0.8,1.05,1.1163697733627653,91.24405956795646,0.016,0.012199796601171051,0.24344808933796386,0.2671604639415452,21.557671846508818,39,9,9,True
7.0,2,0.8,1.05,1.1463801970343928,91.05231908967535,0.016,0.012162001137921234,0.2554187670738337,0.2727561329742785,21.123172115882163,39,10,9,True
7.0,2,0.8,1.05,1.1929658048382064,90.6863075984075,0.016,0.012091732648582886,0.2746056928815536,0.2811106401769489,20.488486091720855,39,10,9,True
7.0,2,0.8,1.05,1.1990064401642788,90.63014394861148,0.016,0.01208151925007879,0.2771525150594077,0.2821220162408703,20.40933778104471,39,10,9,True
7.0,2,0.8,1.05,1.171235676212859,90.87107916063623,0.016,0.012126360478021861,0.26555765988648666,0.2773223052242006,20.779018892854392,39,10,9,True
7.0,2,0.8,1.05,1.2152272867562564,90.47256937457902,0.016,0.012052911292758177,0.2840541439613615,0.28482226460823395,20.200386447370715,39,10,9,True
7.0,2,0.8,1.05,1.138441329761542,91.10675017229224,0.016,0.012172576027327084,0.2522220642669802,0.27128400930053825,21.236095898314296,39,10,9,True
7.0,2,0.8,1.05,1.1938372900282455,90.67646831500282,0.016,0.012090229674217391,0.2749753942313908,0.28125793255827763,20.476904477768986,39,11,9,True
7.0,2,0.8,1.05,1.2013350835137333,90.60754010630787,0.016,0.012077504037425153,0.27813867836076095,0.2825128740067644,20.37898419149925,39,11,9,True
7.0,2,0.8,1.05,1.188900406824771,90.72341368765098,0.016,0.012098474039096235,0.2728986364734942,0.28043094948470526,20.542174798223694,39,11,9,True
7.0,2,0.8,1.05,1.2173834435078548,90.44890456771377,0.016,0.012048930648338972,0.2849818841089056,0.28517980675197785,20.17287164799819,39,11,9,True
7.0,2,0.8,1.05,1.2053925888297494,90.56901476305342,0.016,0.01207045563818543,0.27985922223248544,0.28319345034880816,20.32643897827587,39,11,9,True
7.0,2,0.8,1.05,1.11933575378068,91.22717471720422,0.016,0.012196333961843463,0.24461692505654314,0.26771238480303855,21.513816091527453,39,12,9,True
7.0,2,0.8,1.05,1.1852016019007112,90.75585627952832,0.016,0.012104494910879162,0.27135175682760054,0.27981391149913115,20.59126583825911,39,12,9,True
7.0,2,0.8,1.05,1.2128532534023286,90.49457273444773,0.016,0.01205716550277715,0.28304120997096766,0.28443203609855977,20.230539728379224,39,12,9,True
7.0,2,0.8,1.05,1.2139649274857511,90.4835059290347,0.016,0.01205515887904148,0.2835166533193597,0.2846153849738768,20.216356152720824,39,12,9,True
7.0,2,0.8,1.05,1.1439177627698005,91.07031474055243,0.016,0.01216534577307358,0.2544236338829171,0.27230166961186775,21.158101200438697,39,12,9,True
7.0,2,0.8,1.05,1.1464937908780297,91.05373594734591,0.016,0.012161900769807275,0.2554612278795498,0.27277516201361246,21.121713201107465,39,12,9,True
7.0,2,0.8,1.05,1.0732241224373344,91.47460716828198,0.016,0.012244295108537409,0.22674372642057766,0.25908595832671627,22.222225641384853,39,13,9,True
7.0,2,0.8,1.05,1.1935339996825485,90.68196516491909,0.016,0.012090803528458408,0.2748432373916555,0.28120497042264114,20.48106673222816,39,13,9,True
7.0,2,0.8,1.05,1.2106375635382243,90.51722707105864,0.016,0.012061158531568951,0.2820936184191161,0.2840661740893618,20.258927678194556,39,13,9,True
7.0,2,0.8,1.05,1.2138828277237126,90.4865534661532,0.016,0.012055361367365307,0.2834776729183395,0.28460000300897176,20.217544981790006,39,14,9,True
7.0,2,0.8,1.05,1.204206318681544,90.58274498092118,0.016,0.012072585779481232,0.2793515143386007,0.28299239123800607,20.341921681117608,39,15,9,True
7.0,2,0.8,1.05,1.202878187353337,90.59325575978316,0.016,0.012074843320615451,0.2787918426104067,0.28277136228146627,20.358981261298865,39,15,9,True
7.0,2,0.8,1.05,1.2095301008754926,90.53017576465791,0.016,0.012063183361610469,0.28161772156798415,0.28388200583621737,20.27326092694709,39,15,9,True
7.0,2,0.8,1.05,1.1781037682496844,90.81457460639828,0.016,0.012115747876985146,0.268399957742759,0.27858545433802995,20.686126096390037,39,15,9,True
7.0,2,0.8,1.05,1.1781380114187618,90.81426952908828,0.016,0.01211569373547045,0.26841420027116436,0.27859177572959115,20.685664212774597,39,16,9,True
7.0,2,0.8,1.05,1.1675341592222062,90.89947993329079,0.016,0.012131920823249182,0.2640346147949708,0.2766438106388819,20.82941310303768,39,16,9,True
7.0,2,0.8,1.05,1.2007852344785488,90.61292316634486,0.016,0.012078455994274121,0.2779056051150144,0.2824205358638987,20.386143388330066,39,17,9,True
7.0,2,0.8,1.05,1.2129303640293485,90.49537619088237,0.016,0.012057064620895896,0.283071464997866,0.28444345818009636,20.22965530125161,39,17,9,True
7.0,2,0.8,1.05,1.1986570221430868,90.63422389802766,0.016,0.012082135804063095,0.2770035106906246,0.28206280801846756,20.413947146394865,39,17,9,True
7.0,2,0.8,1.05,1.214848244995938,90.47526326490495,0.016,0.012053572815748096,0.2838937300395708,0.28476063123010703,20.2051403447163,39,17,9,True
7.0,2,0.8,1.05,1.2013769999451218,90.60948686705176,0.016,0.012077488586127382,0.2781524550108481,0.2825179606181598,20.378590023895118,39,17,9,True
7.0,2,0.8,1.05,1.2169041627989117,90.4537652049138,0.016,0.01204980807593099,0.2847762397343008,0.2851006542021319,20.17895360732426,39,18,9,True
