V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7992324557318181,0.7894078050948521,0.7018282449336832,108.52411552606628,0.009749999999999998,0.009315716658293033,0.17053293189571922,0.18013017695157282,30.981860444207754,39,10,9
7.5,7,0.7870447223367822,0.9497214739036378,0.6804334312096393,111.68031535382681,0.009749999999999998,0.009388223100245402,0.13450166583215495,0.17181903501265133,32.24730949516037,39,10,9
7.5,7,0.7907765138178343,0.8169979598781099,0.6721089760305702,109.86952094007363,0.009749999999999998,0.009345648447722113,0.1546742444070945,0.17192668632035554,32.22993265813196,39,10,9
7.5,7,0.7930574559739926,0.8338168761991875,0.5904567180721372,111.36883464282029,0.009749999999999998,0.00927661865846895,0.12324448944284763,0.15192350905461105,35.32058390571354,39,10,9
7.5,7,0.7807334847619397,0.8647215121510569,0.6939883250383778,111.12771577167646,0.009749999999999998,0.009417743486295201,0.15413924071340895,0.17415204987050978,31.880922766714686,39,10,9
7.5,7,0.7999611872131148,0.7601089183275287,0.6413949536926633,109.14461980694115,0.009749999999999998,0.009278395165991915,0.15436114057292447,0.1670152794866887,32.936185770524254,39,11,9
7.5,7,0.7999882308429941,0.8216857114651275,0.7142069894699726,108.57900007789169,0.009749999999999998,0.009321084593439815,0.1680485202669522,0.18278829555681816,30.602612431090325,39,11,9
7.5,7,0.7998605091023566,0.7429314972293817,0.6222778759909084,109.52391436413272,0.009749999999999998,0.00926853628626124,0.1509933330808769,0.16244176804025667,33.618756953224604,39,11,9
7.5,7,0.7937550524830567,0.922147316835905,0.7076914360827007,110.36008538420155,0.009749999999999998,0.00936574733997957,0.14732816303042026,0.17942728398100785,31.084727421639748,39,11,9
7.5,7,0.7975414730820232,0.7329138823400678,0.6692521134338192,108.8419000265316,0.009749999999999998,0.009306252186463717,0.17135430579973582,0.17317275768656198,32.03251765267066,39,12,9
7.5,7,0.797851800118113,0.8201691076998221,0.6946089305961228,108.93476602965316,0.009749999999999998,0.009321772916737251,0.16144993081622866,0.17816899089473456,31.270684379892664,39,12,9
7.5,7,0.7959039525289037,0.8172418060090406,0.750968184441324,108.79356482455943,0.009749999999999998,0.009358540024576473,0.1831064414596213,0.18954832877456035,29.675186657133647,39,12,9
7.5,7,0.7997338554255926,0.7522888355353015,0.6847352035343993,108.47133812188598,0.009749999999999998,0.00930270190953732,0.17248923596790536,0.17680331608575567,31.4763915536119,39,12,9
7.5,7,0.7970392492133979,0.8336079595533841,0.668141402637612,109.4130937508879,0.009749999999999998,0.00931158876257892,0.14943364364911244,0.17222567347581613,32.18201194449194,39,13,9
7.5,7,0.799678041823896,0.7813696399011161,0.6910305795272983,108.5382972265539,0.009749999999999998,0.009307437313735048,0.16822571840315187,0.17798432892567626,31.298189173807774,39,13,9
7.5,7,0.7998191881957433,0.7814033090003877,0.7015453890052333,108.4176067016676,0.009749999999999998,0.009311870893554819,0.1721637901457915,0.18022897737156512,30.967489869344675,39,13,9
7.5,7,0.7997864873914067,0.8042266251821906,0.7060850035253295,108.52815122740334,0.009749999999999998,0.00931622658061422,0.168810858840359,0.18108894089053063,30.843486868301927,39,14,9
7.5,7,0.799998769978286,0.8155332243474473,0.7063553900343048,108.58550389712545,0.009749999999999998,0.009316366015327659,0.16647304404553553,0.18114303513372618,30.835724325833592,39,14,9
7.5,7,0.7998262694880817,0.7799163598975284,0.6963617768382555,108.45996187949132,0.009749999999999998,0.009309228343457857,0.1705409837032391,0.179143601433891,31.126105756123945,39,14,9
7.5,7,0.7996645758832127,0.7829315469853916,0.7274411308426268,108.25716362810319,0.009749999999999998,0.009324676107458536,0.1816771313652193,0.18560121520911502,30.208583910570212,39,14,9
7.5,7,0.7997893106491095,0.8000380562021483,0.7076364898489956,108.48497849826472,0.009749999999999998,0.009316559493567694,0.17030019113556125,0.18143709151583037,30.79369677870215,39,14,9
7.5,7,0.7995567538806693,0.8028368468463408,0.707609762989641,108.52796038069562,0.009749999999999998,0.009318026905557884,0.16970305961371832,0.1813698202117691,30.80331099445059,39,15,9
7.5,7,0.7984671868083937,0.7953344912981829,0.7140563479197439,108.53614679627096,0.009749999999999998,0.009326065438348637,0.17388435237859645,0.18252860626031803,30.639179213046077,39,15,9
7.5,7,0.7996966871431238,0.7785026180415132,0.7125796118386535,108.32869507822059,0.009749999999999998,0.009317570725436498,0.17702328987011373,0.1825337619584711,30.638390966725577,39,15,9
7.5,7,0.798563714747815,0.8050824881348299,0.7145306846460957,108.59358223178502,0.009749999999999998,0.009326822844298322,0.17188819860779675,0.1826134182338244,30.627257816529298,39,16,9
7.5,7,0.7998945292164479,0.7841160601077863,0.7072117114863236,108.37786099445336,0.009749999999999998,0.009314421373724272,0.17368042241278134,0.1814294815883649,30.79477717215223,39,16,9
7.5,7,0.7995869885141159,0.783053370506839,0.7122242794114202,108.36856225533595,0.009749999999999998,0.009318360707668755,0.17584943414339319,0.182421021314124,30.6542571232717,39,16,9
7.5,7,0.7980723862876712,0.8033169100527138,0.7107967149526788,108.65763250422174,0.009749999999999998,0.00932740234008857,0.17093681023224921,0.18172188435695694,30.753230890442165,39,16,9
7.5,7,0.799993052141692,0.7895981894249002,0.7067825567616247,108.40490484625418,0.009749999999999998,0.00931416439840773,0.17227138177639095,0.18133992175570224,30.80755910626492,39,16,9
7.5,7,0.7999967264881425,0.769440937391564,0.7112104120058138,108.26137286081193,0.009749999999999998,0.00931469137519493,0.1785890295519168,0.18233637117454318,30.66616051381789,39,17,9
7.5,7,0.7992077464593682,0.7888918993533077,0.7146156459726093,108.41957253580269,0.009749999999999998,0.009321896594686185,0.17546683212794392,0.18282677167843672,30.597160868387732,39,17,9
7.5,7,0.7996702578869511,0.781585644312699,0.7156075129540714,108.3220310629462,0.009749999999999998,0.009319282990967567,0.17747011516860176,0.18315325730833326,30.550651910595967,39,17,9
7.5,7,0.7980249214333945,0.7855214859707119,0.688766908837477,108.74598558720315,0.009749999999999998,0.00931505219972855,0.16663623791524954,0.1771488536225185,31.424030852212127,39,17,9
7.5,7,0.7992366206166154,0.7701119691924173,0.7014929455728305,108.4231067986452,0.009749999999999998,0.009314194552577284,0.17479003544973118,0.18013075830213277,30.981775793187374,39,17,9
7.5,7,0.7999091223028896,0.7716490965644611,0.7231950808756099,108.19179308272685,0.009749999999999998,0.009320505097765433,0.18269861383364758,0.1847989227722262,30.3194408760301,39,18,9
7.5,7,0.7997780007055466,0.7835688985714412,0.7097409518848828,108.3682298676686,0.009749999999999998,0.009316207011621518,0.17477235404717428,0.18193871463239258,30.722371595429934,39,18,9
7.5,7,0.7999684911347946,0.7764429747367344,0.7082619169590926,108.32023480592373,0.009749999999999998,0.009313951626797,0.17582887219558221,0.18169159912798816,30.75743852898838,39,18,9
7.5,7,0.7999251314109974,0.772685004555656,0.725235274333206,108.18229856035018,0.009749999999999998,0.009321365875418649,0.18323791128207378,0.1852230185350093,30.26068547599033,39,18,9
7.5,7,0.7999909850517174,0.777975362912729,0.7147501558107294,108.27598688355042,0.009749999999999998,0.009316923823503964,0.17794661719706775,0.18305435196582456,30.5646956001567,39,19,9
7.5,7,0.7999360389292909,0.7801635003233716,0.7446687339919082,108.13148398016973,0.009749999999999998,0.009329916681125844,0.18895904392741386,0.18921613502370202,29.719459260706085,39,19,9
7.5,7,0.799985413708605,0.7641727549242173,0.7147615003113443,108.20501864094591,0.009749999999999998,0.009315881674253054,0.18122271562019324,0.1830898737286325,30.55964396438104,39,19,9
7.5,7,0.7999712648774855,0.7694233910913709,0.7241774293366948,108.16799682771317,0.009749999999999998,0.009320408650137196,0.18360762831416977,0.18501958593791867,30.288825107756022,39,19,9
7.5,7,0.7998959116676866,0.7727201747826375,0.7124463232531802,108.2759609608343,0.009749999999999998,0.009315980148575024,0.17830396896079187,0.18256706913415663,30.633699587458178,39,19,9
7.5,7,0.799981575794954,0.7912458097280529,0.732727437741916,108.24969505092584,0.009749999999999998,0.009326147554190818,0.1817168480789899,0.18675396246434414,30.051327329567332,39,20,9
7.5,7,0.7993114079455208,0.7889597287529425,0.7243313275972125,108.34671152100792,0.009749999999999998,0.00932576269192066,0.1791240684859678,0.18486518073004418,30.31027059748443,39,20,9
7.5,7,0.7999854891410371,0.7957287336661738,0.7279315176974132,108.30336141066786,0.009749999999999998,0.00932455537028868,0.17886011356207576,0.1857454102532997,30.18876627820146,39,21,9
7.5,7,0.7970415357114258,0.8041399579200686,0.724226957986143,108.67942936236719,0.009749999999999998,0.009339236261360026,0.1758825902937422,0.18430662891330865,30.388213935684675,39,21,9
7.5,7,0.7997287696284026,0.7940686934543535,0.7327452923161645,108.29499221690783,0.009749999999999998,0.009327809845915202,0.18109516783510507,0.18669501071516878,30.059323814785518,39,21,9
7.5,7,0.7992568451238067,0.7875861670433366,0.7042490866340502,108.48837636150755,0.009749999999999998,0.009316612488080212,0.17184705055800048,0.18065391115752796,30.906061814832128,39,21,9
7.5,7,0.7995501947001222,0.7840384617121559,0.7362846509032889,108.22994859666437,0.009749999999999998,0.00932907169023517,0.18482586584788582,0.18740536883511547,29.962824959739145,39,22,9
7.5,7,0.7999546362407137,0.8004825903546734,0.7364685392424152,108.29819013262177,0.009749999999999998,0.009328946891632802,0.1810068366055,0.18750351521106715,29.94949017125952,39,22,9
7.5,7,0.799995960658808,0.7921946317062326,0.7338399346733774,108.24834875416788,0.009749999999999998,0.00932663718136053,0.18191932150869997,0.18698702627181793,30.019744140414122,39,22,9
7.5,7,0.7999999997076453,0.7805286754852293,0.7333730635153911,108.17629326252064,0.009749999999999998,0.00932514629033092,0.1844915855811123,0.1869122737134711,30.029918710714902,39,22,9
7.5,7,0.7996006587197618,0.8011975382043617,0.7272558038026591,108.3843750188844,0.009749999999999998,0.009326891971530573,0.1774036558630415,0.18550520023380151,30.221793126671017,39,22,9
7.5,7,0.7998397981794606,0.7747934985347507,0.7383497655507187,108.13656005389349,0.009749999999999998,0.00932739818925576,0.18782151658682752,0.187905009998533,29.895213793263938,39,23,9
7.5,7,0.7999082464312873,0.7736680996213489,0.731036485261462,108.15786340766789,0.009749999999999998,0.009323976495367706,0.18524790055227763,0.18641784692289823,30.096931034641713,39,23,9
7.5,7,0.7999620486466507,0.7840024146555709,0.748412300165742,108.14182832130409,0.009749999999999998,0.00933168345188982,0.1894733632613889,0.18997834188648402,29.61767143549987,39,23,9
7.5,7,0.7997588005534698,0.7901007032870262,0.7309868836223117,108.27434547193674,0.009749999999999998,0.009326459438262406,0.1813433572398143,0.18634375961196833,30.107017391851514,39,23,9
7.5,7,0.7999919572032991,0.7697921369132689,0.7240664377721024,108.16827449587562,0.009749999999999998,0.009320282348139922,0.18347350734937173,0.18500066339421797,30.29144559567927,39,23,9
7.5,7,0.7999690678750541,0.7747107806995802,0.7364381235297973,108.13255494279721,0.009749999999999998,0.009325969732162116,0.18708287832400186,0.1875414068406048,29.94435408768515,39,24,9
7.5,7,0.7998335142253403,0.7690431505991501,0.7212698562587508,108.20220437356785,0.009749999999999998,0.009319912813185673,0.18258435543941673,0.18438723436141694,30.376801397089412,39,24,9
7.5,7,0.7999998061651334,0.7748205417715526,0.7206470166036755,108.21712176492697,0.009749999999999998,0.009319225594424718,0.18094830238966103,0.18428440945081756,30.391168042497775,39,25,9
7.5,7,0.7998491787564754,0.7698867293145059,0.7283225272617933,108.15710099692903,0.009749999999999998,0.009322799545444503,0.18511896260889305,0.1858494933459436,30.17450436338611,39,25,9
7.5,7,0.7999919667428176,0.7826195473459161,0.7367590045387606,108.17560887392473,0.009749999999999998,0.00932681738127874,0.1852964543412715,0.18760210995118215,29.936131367531463,39,25,9
7.5,7,0.7999901442714933,0.781938555520512,0.7408054807781814,108.15351177049617,0.009749999999999998,0.009328357497694091,0.1870236128990377,0.1884348627919009,29.824008324519422,39,25,9
7.5,7,0.7999679734249082,0.7816247857750604,0.7335647318508676,108.18506422750936,0.009749999999999998,0.009325505644061446,0.1843075185464439,0.18694315424200858,30.025735637119624,39,25,9
7.5,7,0.7999768733012241,0.7739425910153901,0.7225038623249457,108.2020203050583,0.009749999999999998,0.009320061933714988,0.18187537369003312,0.18466594792356386,30.337928735787496,39,26,9
7.5,7,0.7999918130907705,0.7830478263894406,0.7434685972517319,108.14955711577801,0.009749999999999998,0.009329514425030841,0.1877864200086859,0.18898133688350988,29.75101854639964,39,26,9
7.5,7,0.7999819410015324,0.7788576279097416,0.7357465018382664,108.15729683531414,0.009749999999999998,0.009326039163330102,0.1858105504673271,0.18739792167381386,29.963813076832434,39,26,9
7.5,7,0.799999959670444,0.7818764450738507,0.7360964837245243,108.1724340674629,0.009749999999999998,0.009326414840001938,0.1852186376316636,0.18746929937937093,29.9541271481271,39,26,9
7.5,7,0.7999997537005257,0.7837219891432853,0.747062324550746,108.1420495576943,0.009749999999999998,0.009330960217238775,0.18901231953519765,0.1897116917712794,29.653162187904684,39,27,9
7.5,7,0.7999679215198705,0.7876514526420189,0.7368306653181231,108.20949747210281,0.009749999999999998,0.009327533580736756,0.18413028568373735,0.1876038364206621,29.93589890492251,39,27,9
7.5,7,0.7999960969097197,0.7827488109427561,0.738953780822757,108.1667095889237,0.009749999999999998,0.0093276974502019,0.18611145387187994,0.18805382933306308,29.87515808700227,39,27,9
7.5,7,0.7999992469172734,0.7855647717639034,0.7467470002324457,108.15297341171333,0.009749999999999998,0.009331036623532775,0.18844648711654738,0.18964712650371834,29.661774987392747,39,27,9
7.5,7,0.7999920783935468,0.7755933687028181,0.7285002158184578,108.17507384124909,0.009749999999999998,0.009322690610119328,0.18379209656767928,0.185907191800201,30.166595329465835,39,27,9
7.5,7,0.799946073668433,0.7855623078084756,0.750095844483576,108.1458672898704,0.009749999999999998,0.009332558169437028,0.18975163015811322,0.19031753022760758,29.572703431690957,39,28,9
7.5,7,0.7999198571548969,0.7948852104207196,0.7530479990540301,108.2066111286,0.009749999999999998,0.009335049394455388,0.1886475197311136,0.19090417509300772,29.49539822463918,39,28,9
7.5,7,0.799911861229289,0.7824817599225702,0.7379115161354413,108.17418985322695,0.009749999999999998,0.009327636101513423,0.18578658381359014,0.18782355180065688,29.90619990157194,39,28,9
7.5,7,0.7999876349132103,0.7894509793210613,0.7539229141608176,108.1618597868506,0.009749999999999998,0.009334328997509881,0.1902813764112108,0.1911005349872675,29.469650586943658,39,29,9
7.5,7,0.799947935404141,0.7873928291988952,0.7471120552271784,108.16694001987581,0.009749999999999998,0.009331641012826969,0.18815490590976253,0.18970943465324444,29.653465919543706,39,29,9
7.5,7,0.7999322783368105,0.7845286470964972,0.7490668737988949,108.14629171582584,0.009749999999999998,0.009332152171015276,0.18960263749936762,0.19010429615382834,29.600950928987235,39,29,9
7.5,7,0.7999935359831523,0.7875202694356374,0.7477671145573521,108.16127603211353,0.009749999999999998,0.009331672769077851,0.18837180979526597,0.18985267573107859,29.63438118834076,39,30,9
7.5,7,0.7999479741300604,0.7900007362213338,0.7535639663829912,108.16817325559491,0.009749999999999998,0.00933444285934748,0.1900165999798201,0.19101955485858074,29.48026174329665,39,30,9
7.5,7,0.7997746542938404,0.7945517689749987,0.7613594309619256,108.19867041128406,0.009749999999999998,0.009338765333567554,0.1919524840599054,0.19256918028135728,29.279176176304826,39,30,9
7.5,7,0.7999886369808707,0.7947244885499553,0.7567669943579155,108.18660248970022,0.009749999999999998,0.009336004877567488,0.19011343557016244,0.19168080294333958,29.393956361029645,39,30,9
