D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7901506893268612,0.7276079321680046,0.8072199392979543,7,83.75725536672451,0,-86.86955189543357,0.009749999999999998,0.009021438739956833,0.2280695334134555,0.21989843086188005,26.113101498157103,39.0,0.03715853050678565,False,8,13
0.7965357895981127,0.899802060101957,0.7820467544209317,7,84.35048819021087,0,-84.35048819021087,0.009749999999999998,0.009012135737179376,0.17523907680788905,0.216321476328423,26.48830135248908,39.0,0,True,8,13
0.7929885485980898,0.750171257197847,0.8526515647799923,7,83.75777800855013,0,-87.80107351379249,0.009749999999999998,0.0090163307968556,0.239999754944868,0.22894761296535776,25.105195521318016,39.0,0.048273672026371145,False,8,13
0.796517378529482,0.8255987627682593,0.7273215757603897,7,83.84695174078146,0,-83.84695174078146,0.009749999999999998,0.008978287835787737,0.17085136469008538,0.20439412469327217,27.837002917500854,39.0,0,True,8,13
0.799649958678351,0.7533017088636969,0.795876934229129,7,83.07956433877574,0,-83.07956433877574,0.009749999999999998,0.008974815427852533,0.21461937006159582,0.2200897111514923,26.092740498877504,39.0,0,True,8,13
0.7910043279546447,0.8536917326562506,0.7162425436883656,7,84.53592874742017,0,-84.53592874742017,0.009749999999999998,0.00900461701788209,0.16169153710125145,0.2004651479467758,28.310846826392698,39.0,0,True,8,14
0.795039941992194,0.8257294917219532,0.6198714717672144,7,85.11127242075733,0,-85.11127242075733,0.009749999999999998,0.008927489817808042,0.13308069651708665,0.17864792192302004,31.23342297577576,39.0,0,True,8,14
0.7955860537223586,0.8084458289400988,0.7938750934566003,7,83.6854733553001,0,-83.6854733553001,0.009749999999999998,0.009002804817546405,0.19990434026951898,0.21876577263037628,26.23132748780296,39.0,0,True,8,14
0.731608146345319,0.8217677503260539,0.7972526641799923,7,89.466203983773,0,-90.64943340194951,0.009749999999999998,0.009352527079040674,0.2056112695420337,0.20292746564276387,28.0166714342162,39.0,0.013225434471223528,False,8,14
0.7929957536462332,0.828529983321067,0.733531001024454,7,84.12130150514591,0,-84.12130150514591,0.009749999999999998,0.008998944586569618,0.17287082904029163,0.20493872620097997,27.772320542811705,39.0,0,True,8,14
0.7933386840017764,0.7751954647134639,0.740159309698111,7,83.75645129389339,0,-83.75645129389339,0.009749999999999998,0.008993222228513481,0.1875064662182974,0.20661030053070542,27.575965353027406,39.0,0,True,8,15
0.7883103559142242,0.7760192846432694,0.7622657586251154,7,84.10642157175558,0,-84.10642157175558,0.009749999999999998,0.00902606789408268,0.19651957653181254,0.21016878336112588,27.16834551581036,39.0,0,True,8,15
0.7874872298428259,0.7840719717748394,0.8235165276490649,7,84.2575153083974,0,-84.2575153083974,0.009749999999999998,0.009046184010246712,0.21892275423778568,0.22254716341624386,25.81358729668017,39.0,0,True,8,15
0.79507191643362,0.7236780902431915,0.7634996882757938,7,83.36344033747926,0,-83.36344033747926,0.009749999999999998,0.008986749162101534,0.2102653465039307,0.21200888621009747,26.960241887493016,39.0,0,True,8,15
0.7946875346783981,0.8722295086708819,0.7440545005446422,7,84.29276224079547,0,-84.29276224079547,0.009749999999999998,0.009001678403856113,0.16749405510258555,0.20752943677273525,27.469655442645408,39.0,0,True,8,15
0.7891787679215455,0.7805201886632024,0.6941814743355635,7,84.38462353564955,0,-84.38462353564955,0.009749999999999998,0.008995938150937995,0.1691732491130533,0.19545425217852186,28.94516476348546,39.0,0,True,8,16
0.7948905983472846,0.6791965565978447,0.7907608483037127,7,83.26532012868925,0,-90.27367253291514,0.009749999999999998,0.0089898372160233,0.23574865428575803,0.21744642284110077,26.36921813741622,39.0,0.08416892402976725,False,8,16
0.7736263323720959,0.744220306139214,0.7183578928043236,7,85.32210154642804,0,-85.32210154642804,0.009749999999999998,0.009082998883308286,0.18894703977210503,0.19724652498984008,28.7143042274463,39.0,0,True,8,16
0.7178252225907888,0.8300051303168111,0.6650025203125686,7,91.12229245341126,0,-91.12229245341126,0.009749999999999998,0.009369667193540683,0.15520695915032637,0.17206818303607826,32.243229746476416,39.0,0,True,8,16
0.7983887437394893,0.7809590739450403,0.7159555529322504,7,83.5195292875414,0,-83.5195292875414,0.009749999999999998,0.008959662262997485,0.1762836891121767,0.2024307736563724,28.072592605529945,39.0,0,True,8,16
0.7973487784485224,0.7590880146931694,0.731783438209387,7,83.41510489538413,0,-83.41510489538413,0.009749999999999998,0.008968853935738662,0.18774322737954313,0.2057425363105588,27.67718188461443,39.0,0,True,8,17
0.7998195553299631,0.7892797068779918,0.6693956401095273,7,83.85283221639266,0,-83.85283221639266,0.009749999999999998,0.00893191118857294,0.1570216248961934,0.1920460659065289,29.382615398639913,39.0,0,True,8,17
0.7930023637337036,0.8654697552753053,0.6389319171776304,7,85.20567291628325,0,-85.20567291628325,0.009749999999999998,0.0089513488261223,0.13281662397410438,0.1824584926288974,30.683755064291507,39.0,0,True,8,17
0.7973367727836506,0.7682405108975229,0.6924206283732983,7,83.72813363757147,0,-83.72813363757147,0.009749999999999998,0.008954096074725467,0.17040321660232488,0.1969299692992157,28.75368090664612,39.0,0,True,8,17
0.7913386713034312,0.6949226201659234,0.7748254810137224,7,83.57951113364877,0,-87.81898200056015,0.009749999999999998,0.009005790492959095,0.22416805705982693,0.21334631982776467,26.81147866668497,39.0,0.050723805504583754,False,8,17
0.7798638359079728,0.8438649044427,0.6591514571950223,7,85.82430511816347,0,-85.82430511816347,0.009749999999999998,0.009028690225815253,0.14462997793669408,0.1847117599028568,30.367305268281637,39.0,0,True,8,18
0.7919033180433586,0.7122564021664936,0.7047048585364535,7,83.88949510092877,0,-83.88949510092877,0.009749999999999998,0.008983725647517881,0.18969820748120542,0.19858462401569776,28.544014673548865,39.0,0,True,8,18
0.798565242069468,0.7703405417557609,0.714390621885654,7,83.47221012792421,0,-83.47221012792421,0.009749999999999998,0.008957357391536117,0.17813880369324803,0.20214793167587852,28.106455169312344,39.0,0,True,8,18
0.7842109428523183,0.7787992265909502,0.6671503986183551,7,85.02926115463455,0,-85.02926115463455,0.009749999999999998,0.009007590313161723,0.15999778156407674,0.18809962761055496,29.905101566213,39.0,0,True,8,18
0.7998737135215588,0.7544209533586905,0.7908505447317781,7,83.05967522782979,0,-83.05967522782979,0.009749999999999998,0.008972674262904644,0.2122408530323577,0.219094219558637,26.19657457791204,39.0,0,True,8,18
0.7843724569229505,0.6736667249812763,0.8396708785414194,7,84.20222261029652,0,-98.1988717116752,0.009749999999999998,0.009048581637751449,0.26122147869553386,0.22398861327341565,25.64952914695923,39.0,0.16622659910246979,False,8,19
0.7942221384597873,0.8008809286577853,0.765256258849384,7,83.75606528513703,0,-83.75606528513703,0.009749999999999998,0.0090003418240584,0.19088647672449,0.21225626486967164,26.93255149576529,39.0,0,True,8,19
0.7997468424908565,0.7521414387294865,0.8233161479524085,7,83.10509660875789,0,-83.47299544831515,0.009749999999999998,0.008979027352276429,0.22622652291992693,0.22522945225279306,25.509745583795684,39.0,0.004426910677804129,False,8,19
0.798159436847921,0.7495331491185718,0.767669391254391,7,83.19311921825765,0,-83.19311921825765,0.009749999999999998,0.008974941372252764,0.20440071528923537,0.21370146905419335,26.771976649829057,39.0,0,True,8,19
0.7954601553265003,0.749651914582487,0.7296327780951422,7,83.54120373324078,0,-83.54120373324078,0.009749999999999998,0.008976767732851392,0.18948794419565768,0.20483446197699942,27.784581043798635,39.0,0,True,8,19
0.7839843185085336,0.7464703319758547,0.8007022127041002,7,84.32039561393123,0,-85.69057656165715,0.009749999999999998,0.009054150582911225,0.22057342684940898,0.21704648702509569,26.411972829035367,39.0,0.0162496978073895,False,8,20
0.7947569349741765,0.7795846862364617,0.7587101781490894,7,83.61255085476928,0,-83.61255085476928,0.009749999999999998,0.00899282621270882,0.19347422627169958,0.21098514728395043,27.075924299125983,39.0,0,True,8,20
0.799354545146737,0.7469813648187996,0.7701864597572712,7,83.08996771655079,0,-83.08996771655079,0.009749999999999998,0.008969466719379437,0.2059565319334823,0.21452437819560416,26.681835196670633,39.0,0,True,8,20
0.799735444488005,0.7723070117591785,0.7828630405066345,7,83.15298915475938,0,-83.15298915475938,0.009749999999999998,0.008973846587829317,0.20423818763310467,0.21738983823357821,26.374922085632527,39.0,0,True,8,20
0.7988706148304282,0.722239706251445,0.7986514589623119,7,83.02904407903057,0,-84.74891764478494,0.009749999999999998,0.008975377647140211,0.224911639107706,0.2203473379522253,26.066102173615846,39.0,0.0207141197978544,False,8,20
0.7977570163493002,0.7641820968036724,0.7981867683736176,7,83.27136745791594,0,-83.27136745791594,0.009749999999999998,0.008986097461137897,0.21280530811578002,0.2201370075622498,26.087936467728237,39.0,0,True,8,21
0.7985665789515355,0.7547896851120534,0.768906178334199,7,83.18431469364472,0,-83.18431469364472,0.009749999999999998,0.008973910925391852,0.20343066454399147,0.2140699183986767,26.731513635187998,39.0,0,True,8,21
0.7989309370615678,0.7719126617094196,0.7564090334724213,7,83.25385563305694,0,-83.25385563305694,0.009749999999999998,0.0089704025689997,0.19399628510150774,0.21149499215887774,27.01792624464065,39.0,0,True,8,21
0.7978369421383632,0.7138642901459683,0.790978004456891,7,83.0863304684652,0,-85.33134006142527,0.009749999999999998,0.008978183258366733,0.22434764173389643,0.21844520767522574,26.264561624096675,39.0,0.027020203928877936,False,8,21
0.7992894165152161,0.7707208575836728,0.7676079548711193,7,83.197431748168,0,-83.197431748168,0.009749999999999998,0.008971809659047895,0.1986593916649388,0.21398934350511464,26.740305301781625,39.0,0,True,8,21
0.7990375010782619,0.7407116526780505,0.7706505555833173,7,83.09167557450432,0,-83.09167557450432,0.009749999999999998,0.008970493651209905,0.20790739335801686,0.21453208241404867,26.68101239238452,39.0,0,True,8,22
0.7996235220345971,0.7781535422156082,0.7602618516064737,7,83.21598230134188,0,-83.21598230134188,0.009749999999999998,0.00896881268224128,0.19386538175525722,0.21249558567699062,26.90552398908893,39.0,0,True,8,22
0.7999479073287433,0.7660379839733423,0.8273541331794227,7,83.15648337404066,0,-83.15648337404066,0.009749999999999998,0.008980644189863003,0.22387178044691608,0.2260899280712815,25.414650577162046,39.0,0,True,8,22
0.7981079518228545,0.7547157648279855,0.7726064437770527,7,83.20891265275903,0,-83.20891265275903,0.009749999999999998,0.008977066451804586,0.20500343584171013,0.21475227896266832,26.657108563632832,39.0,0,True,8,22
0.7997772403072818,0.7474977123817634,0.8059644606277413,7,83.05109030585048,0,-83.05109030585048,0.009749999999999998,0.008975333027336635,0.22039246837271775,0.2220216352615173,25.873574667609407,39.0,0,True,8,22
0.7996808852493659,0.6818958857807783,0.8037602813571472,7,82.88841491672075,0,-89.87713850379771,0.009749999999999998,0.008968181515597765,0.23992664374508993,0.22127027548255707,25.961008128277776,39.0,0.08431484175561377,False,8,23
0.7999788684799004,0.7149816288632703,0.7696484203709815,7,82.95126287220285,0,-83.04429677696653,0.009749999999999998,0.008963249090714751,0.21471816472814262,0.2144776175736282,26.686897934543357,39.0,0.0011215489860233608,False,8,23
0.7998718247388958,0.770455466910245,0.8117322203304114,7,83.15502809958615,0,-83.15502809958615,0.009749999999999998,0.008979229129605491,0.21628465114642623,0.22318922537774352,25.73939700249667,39.0,0,True,8,23
0.7980498614115232,0.7285721203253206,0.8042925902720183,7,83.12347601153995,0,-84.71541522581424,0.009749999999999998,0.008981316424561358,0.22548068330758236,0.22124353779089104,25.96422171546662,39.0,0.019151499560163772,False,8,23
0.7998429277954485,0.7278328477273048,0.8053693787946539,7,82.97536203801643,0,-84.50103140321859,0.009749999999999998,0.008972399359364199,0.22592463198006293,0.22184555407849513,25.893982929867597,39.0,0.018387016672529375,False,8,23
0.7999711544693535,0.7535570250894363,0.7782835882313887,7,83.05303734335114,0,-83.05303734335114,0.009749999999999998,0.008969136944738878,0.2073726923491669,0.21642767463063714,26.476805531670568,39.0,0,True,8,24
0.7979090633585091,0.7606183207312815,0.7722730131380853,7,83.2532491425489,0,-83.2532491425489,0.009749999999999998,0.008978725986939488,0.20331467259084773,0.2146385365447821,26.669483267631925,39.0,0,True,8,24
0.7987976302711333,0.7046694434342905,0.8010737538815572,7,82.99897165079167,0,-87.01629018252468,0.009749999999999998,0.00897439664963913,0.2313950808893136,0.22071216456802936,26.026557490508107,39.0,0.0484020277821682,False,8,24
0.7993729566459722,0.7329754641439689,0.797367349314915,7,83.02408350279657,0,-83.34195464254121,0.009749999999999998,0.008973914837691015,0.22109864710484847,0.22025536379990734,26.075591216247094,39.0,0.003828661833212903,False,8,24
0.7999999526746636,0.7441373966291941,0.8191037255764142,7,83.04357992897502,0,-83.90053595685787,0.009749999999999998,0.008975994921261086,0.22679091623867356,0.22447448475795287,25.59401674117533,39.0,0.010319353147055725,False,8,24
0.7994526691764549,0.7877256800393047,0.7686919871231316,7,83.26305785933802,0,-83.26305785933802,0.009749999999999998,0.008973410878581478,0.1947930462434587,0.21427723260294332,26.708790890694015,39.0,0,True,8,25
0.7991608834954825,0.7648099422432262,0.7692329467156126,7,83.17920731476244,0,-83.17920731476244,0.009749999999999998,0.008972206106866578,0.20084534634516002,0.21430009405185085,26.70630866881244,39.0,0,True,8,25
0.7999184371897228,0.774364427618205,0.7679626028819299,7,83.1607695968888,0,-83.1607695968888,0.009749999999999998,0.008969168652437298,0.19779867101996434,0.21422648524890023,26.714312698516004,39.0,0,True,8,25
0.7999951019881977,0.7403801810419031,0.7734090761462996,7,83.01301888919396,0,-83.01301888919396,0.009749999999999998,0.008966428293943202,0.20900312196598397,0.21535528043480454,26.5917398400562,39.0,0,True,8,25
0.7998197890005543,0.7485532457266068,0.7975055216200013,7,83.03980368726565,0,-83.03980368726565,0.009749999999999998,0.008973550169742349,0.21661115180942575,0.2204665500828697,26.05373349803707,39.0,0,True,8,25
0.799959267679034,0.7228058415584004,0.7847911098706333,7,82.95111040207384,0,-83.34968232552653,0.009749999999999998,0.008967406452084438,0.21875787028561058,0.21771178657302215,26.341070071076537,39.0,0.004804901604339973,False,8,26
0.7996721846271521,0.7456243484889739,0.7746501122533607,7,83.05418626045596,0,-83.05418626045596,0.009749999999999998,0.008968885299774685,0.20809970851932286,0.21555342145196796,26.570410721510786,39.0,0,True,8,26
0.7999676447091778,0.7435129269791122,0.7835212344184335,7,83.01314656215189,0,-83.01314656215189,0.009749999999999998,0.008969261018999494,0.21227252921647544,0.2175198163939348,26.36123254810384,39.0,0,True,8,26
0.7999810159724225,0.7363734150048964,0.7936060074550585,7,82.98416234491472,0,-82.98416234491472,0.009749999999999998,0.008970516023785229,0.21846504180556406,0.21963753082174944,26.13974358000326,39.0,0,True,8,26
0.7998486427387674,0.7449122250425558,0.7822693765018417,7,83.0271024210017,0,-83.0271024210017,0.009749999999999998,0.00896970316540646,0.21138596684860136,0.21722740242427685,26.39203822700963,39.0,0,True,8,26
0.7998502939507796,0.7270418182936774,0.8025571947069965,7,82.97003371170038,0,-84.33743314995128,0.009749999999999998,0.008971784403508737,0.22497688872377658,0.2213292407011796,25.954106754622856,39.0,0.01648064219188162,False,8,27
0.7999865857976528,0.7336404915660886,0.7955723100220167,7,82.97353937210046,0,-82.98806703880955,0.009749999999999998,0.008970532342545983,0.22008016547404227,0.22004163883512454,26.097709872793377,39.0,0.0001750879475434326,False,8,27
0.7991727981973444,0.7546939539742793,0.7858113576417675,7,83.11514426126269,0,-83.11514426126269,0.009749999999999998,0.008975031131065092,0.21021088566535162,0.21784332618611857,26.32732137095304,39.0,0,True,8,27
0.7998799870344803,0.7352880668255048,0.81826208223851,7,83.01563757351441,0,-84.81118163745415,0.009749999999999998,0.008975204495181095,0.22910180084801468,0.22425146896242645,25.619076474860478,39.0,0.021628986013023196,False,8,27
0.799941449879555,0.7370511761412624,0.8011824889188636,7,82.99493272480896,0,-83.09984771902698,0.009749999999999998,0.008972294728131242,0.22141872665912976,0.2211391816892551,25.976336896777386,39.0,0.0012641132509366433,False,8,27
0.7999959548195802,0.7377862403677311,0.801842947669349,7,82.99153086679532,0,-83.06559248320467,0.009749999999999998,0.008972199772310618,0.22147472870619472,0.22127726094714492,25.960174614731958,39.0,0.0008923996898938921,False,8,28
