V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.8282243469204162,0.6922564952791851,137.82981572862042,0.009749999999999998,0.009658013970471365,0.1598871532121127,0.16096056855278698,33.8135841722321,39,16,8,True
8.0,7,0.8,0.8213500584655914,0.684286453616852,137.85802396813327,0.009749999999999998,0.009652435591924252,0.1583993604952775,0.15923002780339707,34.08396110356326,39,16,8,True
8.0,7,0.8,0.8424087974482615,0.7167720401855677,137.77618816599434,0.009749999999999998,0.00967430131852248,0.16585395228438168,0.16629213995359474,33.00826316801691,39,16,8,True
8.0,7,0.8,0.8355045899094609,0.6921857609756249,137.91022873387945,0.009749999999999998,0.009658778450691272,0.1584011625559005,0.16089797254199464,33.823341716844325,39,16,8,True
8.0,7,0.8,0.8520550354171945,0.7015234814860417,138.00693912888372,0.009749999999999998,0.009666580806358177,0.1584719970499235,0.1628665650381692,33.52037595974676,39,16,8,True
8.0,7,0.8,0.8483636298605024,0.7086929330973805,137.90291395405856,0.009749999999999998,0.00967043028140001,0.16175169542806142,0.16447580311124443,33.27710460538344,39,16,8,True
8.0,7,0.8,0.8346919826179725,0.7072080258497812,137.7580861290202,0.009749999999999998,0.009667753635004172,0.16397196711791276,0.16422332356853886,33.314981100549126,39,17,8,True
8.0,7,0.8,0.8385345848593532,0.702295384359616,137.84517467514846,0.009749999999999998,0.009665347073357887,0.16142087881825581,0.16311887963097044,33.48211808416785,39,17,8,True
8.0,7,0.8,0.8231724488574187,0.6664398354527957,138.12052752346366,0.009749999999999998,0.00964085215868433,0.15164632924279212,0.1552474740471687,34.72819512289289,39,18,8,True
8.0,7,0.8,0.842583056534256,0.7146872551984059,137.79282119625793,0.009749999999999998,0.009673146467665641,0.16506529004132478,0.16583064139654297,33.07599051383041,39,18,8,True
8.0,7,0.8,0.835433501756526,0.7066780635305389,137.77230485226687,0.009749999999999998,0.00966755618805436,0.1636279437302124,0.16410187303269547,33.33324599345705,39,18,8,True
8.0,7,0.8,0.8369296932031656,0.6975548424043303,137.8689929135633,0.009749999999999998,0.009662243984982685,0.16004231393291052,0.16207871327441326,33.6406670472476,39,19,8,True
8.0,7,0.8,0.834298935368682,0.7052677057710376,137.77230896929063,0.009749999999999998,0.009666593233929205,0.16334888172054612,0.1637972858005508,33.37918229976613,39,19,8,True
8.0,7,0.8,0.8388237556411255,0.7105526709050521,137.77801417706704,0.009749999999999998,0.009670235948681641,0.1643384846575461,0.16493830823672634,33.208046981075185,39,19,8,True
8.0,7,0.8,0.8473370507099375,0.7135245346507093,137.856860377329,0.009749999999999998,0.009673146189715764,0.16368642402980665,0.1655489269384728,33.117514923208574,39,19,8,True
8.0,7,0.8,0.8329909218212561,0.7064780494414158,137.74808473035995,0.009749999999999998,0.009667144371056166,0.1640537300688666,0.16407050918976324,33.33796756385731,39,20,8,True
8.0,7,0.8,0.8343525011930846,0.6927900336385462,137.89156466501552,0.009749999999999998,0.009659031898780831,0.15884689590566217,0.16103887905578693,33.80138866296342,39,20,8,True
8.0,7,0.8,0.8438037050932304,0.7130744814233196,137.8205600855504,0.009749999999999998,0.009672414964704066,0.16423501996011952,0.16546700350289284,33.129619079788675,39,20,8,True
8.0,7,0.8,0.8319962341005693,0.701417817125861,137.78159717880044,0.009749999999999998,0.009664034936720991,0.1624262247662858,0.16296189256641655,33.50590659306474,39,21,8,True
8.0,7,0.8,0.8344887102176348,0.6943114515648172,137.87385885255844,0.009749999999999998,0.009659954580038972,0.1593675114629311,0.16137612766766057,33.74901519245608,39,21,8,True
8.0,7,0.8,0.8341864854300056,0.7004440852368901,137.81489493525171,0.009749999999999998,0.009663716499525618,0.16163029535171058,0.1627334129651799,33.540617289379774,39,21,8,True
8.0,7,0.8,0.8244939931960111,0.6925453453510697,137.79373140570385,0.009749999999999998,0.009657866598523487,0.16074472868412312,0.1610446519558701,33.800490144451224,39,22,8,True
8.0,7,0.8,0.8315155521533079,0.7002601761998228,137.7882144878465,0.009749999999999998,0.009663298008353246,0.1621050480174796,0.1627079211445742,33.54449656325929,39,22,8,True
8.0,7,0.8,0.8293589045862095,0.6895647752447915,137.87495081098484,0.009749999999999998,0.009656500536711674,0.1586875375587233,0.16035319367860676,33.90793073584661,39,22,8,True
8.0,7,0.8,0.8289341959110462,0.6988070049019666,137.77595485498344,0.009749999999999998,0.009662145746356317,0.1621044119927354,0.16240073943046135,33.59134640607038,39,22,8,True
8.0,7,0.8,0.8328293666989723,0.6959430504383398,137.84286990056253,0.009749999999999998,0.009660814519769998,0.16028412302507739,0.16174564684378392,33.69190287766671,39,22,8,True
8.0,7,0.8,0.8409928609410816,0.7046476603104911,137.84898351262999,0.009749999999999998,0.009667028068832843,0.16177469892798543,0.1636250200892349,33.40524492647905,39,22,8,True
8.0,7,0.8,0.8317387764853317,0.6966996971750941,137.82505338551147,0.009749999999999998,0.009661171061072909,0.16077539349850012,0.16191891090718752,33.665220986678754,39,22,8,True
8.0,7,0.8,0.8323479352581684,0.7007463274721664,137.79132936203715,0.009749999999999998,0.009663671743947054,0.16211238722519425,0.16281135742875927,33.52876408259187,39,22,8,True
8.0,7,0.8,0.8310736162394807,0.700397999214459,137.7825714261047,0.009749999999999998,0.009663333621924033,0.16224446767606687,0.16274077361233266,33.53949741168415,39,23,8,True
8.0,7,0.8,0.832042279819261,0.7052210610137155,137.74851184704403,0.009749999999999998,0.00966629297862847,0.1637925931397452,0.16379907534150367,33.37891186751208,39,23,8,True
8.0,7,0.8,0.8305988059967763,0.6944388827160655,137.83596998225735,0.009749999999999998,0.009659661837208507,0.1601911079845332,0.16142596032454398,33.741296550349794,39,23,8,True
8.0,7,0.8,0.8401476418919824,0.7005212380091491,137.87866716557036,0.009749999999999998,0.009664463743785157,0.16046177259739347,0.16271608312451105,33.54325435268543,39,23,8,True
8.0,7,0.8,0.8312845308962347,0.7015997897462775,137.7720911732913,0.009749999999999998,0.009664057494459102,0.16263706212724272,0.16300629662418337,33.499172942315525,39,23,8,True
8.0,7,0.8,0.8340420973336864,0.6952699181725712,137.85854994716271,0.009749999999999998,0.00966048898236802,0.15980144070567462,0.16159127992980976,33.715727060201274,39,23,8,True
8.0,7,0.8,0.8332689375559937,0.7055867088550415,137.7598341093351,0.009749999999999998,0.009666670829541259,0.16367333939847775,0.16387234610342655,33.367844837848615,39,23,8,True
8.0,7,0.8,0.8310077096419812,0.7037885519614169,137.74858643618833,0.009749999999999998,0.009665311600586491,0.16348634936234765,0.16349035058207229,33.425661146862375,39,24,8,True
8.0,7,0.8,0.832741152389136,0.705106161794071,137.7577250383117,0.009749999999999998,0.009666318429752054,0.1636075900426753,0.16376972050639055,33.38334873058251,39,24,8,True
8.0,7,0.8,0.8298872806908669,0.6941746774487267,137.82724982114513,0.009749999999999998,0.009659376781121578,0.16024223404424093,0.161373789056697,33.74937755017357,39,24,8,True
8.0,7,0.8,0.8422819921733882,0.714178097212661,137.79304839072998,0.009749999999999998,0.009672815282264841,0.16494263151365782,0.16571962312757305,33.092336245663525,39,24,8,True
8.0,7,0.8,0.8336813326344403,0.7032998194682482,137.78012489403991,0.009749999999999998,0.009665324970460161,0.16276528447903954,0.16336897452260937,33.44409345784442,39,24,8,True
8.0,7,0.8,0.8333685101974749,0.7058136663280998,137.75323669831798,0.009749999999999998,0.009666749985194635,0.16373913462295428,0.16392448882525054,33.359975603826356,39,24,8,True
8.0,7,0.8,0.8355506925030317,0.7011809831465018,137.82397858299456,0.009749999999999998,0.009664333789026248,0.1616195361058286,0.16288827872494288,33.517078517163256,39,24,8,True
8.0,7,0.8,0.8324877101189408,0.7043972478423657,137.75641422023972,0.009749999999999998,0.009665816500529608,0.16340606019648765,0.16361742589906159,33.40639525040536,39,25,8,True
8.0,7,0.8,0.8318760916539323,0.7035037744837752,137.76264344740815,0.009749999999999998,0.009665272914207957,0.16320418185925803,0.1634219569146346,33.43604382171937,39,25,8,True
8.0,7,0.8,0.8337024320066434,0.7046587988561789,137.76801467546665,0.009749999999999998,0.009666126469087124,0.1632523880239554,0.16366800135731605,33.39873656305484,39,25,8,True
8.0,7,0.8,0.8315557456155072,0.6984296233572893,137.8050059992533,0.009749999999999998,0.009662187971217737,0.16143683976489479,0.16230317235988176,33.60626709188657,39,25,8,True
8.0,7,0.8,0.8326322245821531,0.701600456845373,137.78629161172793,0.009749999999999998,0.009664213488620128,0.16236321964913725,0.1629989465726596,33.50028726614286,39,25,8,True
8.0,7,0.8,0.8323702380872467,0.7019696779788944,137.77772783510625,0.009749999999999998,0.009664375429748568,0.16255150587414044,0.1630833171822088,33.48750257783772,39,25,8,True
8.0,7,0.8,0.8367636104962011,0.7037397883740437,137.8135352182337,0.009749999999999998,0.009666002952036986,0.16229680136837896,0.16344692944203382,33.432251706686245,39,25,8,True
8.0,7,0.8,0.8330175623469694,0.6988976479202386,137.81719786218468,0.009749999999999998,0.009662650566719187,0.16130905833094114,0.1623976743095472,33.59181485145766,39,26,8,True
8.0,7,0.8,0.8317419536804763,0.7025953476341752,137.7684403022797,0.009749999999999998,0.009664708947341777,0.162903510180994,0.16322343586765573,33.46623450702729,39,26,8,True
8.0,7,0.8,0.8326257964314635,0.6987836028566834,137.81382935062257,0.009749999999999998,0.009662533546641395,0.16134733623048567,0.16237485097112012,33.5953035673929,39,26,8,True
8.0,7,0.8,0.8366843289169008,0.7067354367704407,137.78539995015137,0.009749999999999998,0.009667744539576688,0.16339442261300074,0.16410788708257562,33.33234085154917,39,26,8,True
8.0,7,0.8,0.8307718720169827,0.7010717383574087,137.7674989618622,0.009749999999999998,0.009663637086444939,0.16255335142944063,0.16289423050208487,33.516174845942416,39,26,8,True
8.0,7,0.8,0.8320369118949638,0.7014151703359796,137.78187732213394,0.009749999999999998,0.00966403605748366,0.16241711862898198,0.16296116222887486,33.506017378268304,39,26,8,True
8.0,7,0.8,0.8334743796129137,0.7017253323640685,137.79329752439838,0.009749999999999998,0.009664376943252898,0.1622379675027894,0.1630222679748962,33.496751938811,39,26,8,True
8.0,7,0.8,0.8332770549199742,0.6986280078444922,137.8215464454296,0.009749999999999998,0.009662505340754019,0.16116019410430263,0.16233695470192477,33.60109864199851,39,26,8,True
8.0,7,0.8,0.8363168408465939,0.7089787312244208,137.76103821587353,0.009749999999999998,0.009668983173855887,0.1642812841236471,0.16460504461993355,33.25776487313145,39,26,8,True
8.0,7,0.8,0.8330146288020122,0.7045703224855356,137.76256083678115,0.009749999999999998,0.009666004834984478,0.16335976916625164,0.1636516939182935,33.401205450398855,39,27,8,True
8.0,7,0.8,0.8318061728135194,0.6990107551362518,137.7985022487607,0.009749999999999998,0.00966252644300906,0.1615982094747132,0.1624319817453559,33.58657270651092,39,27,8,True
8.0,7,0.8,0.8328335081635635,0.6993761543124919,137.80695452982204,0.009749999999999998,0.009662875949309183,0.1615213002121503,0.16250642180218214,33.57520658642793,39,27,8,True
8.0,7,0.8,0.8397162862029108,0.7031288738066954,137.85167319019916,0.009749999999999998,0.009666002249276951,0.16148265248455013,0.16329569182567477,33.45523670686422,39,27,8,True
8.0,7,0.8,0.8325027880404936,0.7025478725162847,137.77839703525916,0.009749999999999998,0.009664786632178995,0.16273038709994309,0.1632081369236657,33.468564461603094,39,27,8,True
8.0,7,0.8,0.8320833239152036,0.7040095336140302,137.75822004443077,0.009749999999999998,0.009665571118319085,0.16334641142491965,0.16353305470548893,33.4191831349622,39,27,8,True
8.0,7,0.8,0.8315285899627226,0.701399077603045,137.77684155679648,0.009749999999999998,0.009663969869599347,0.16251457243989553,0.16296035216107108,33.506140259045864,39,27,8,True
8.0,7,0.8,0.8330160805817601,0.7033587709838128,137.77164662450826,0.009749999999999998,0.009665271218736497,0.1629224590192017,0.1633859763131155,33.441509749304316,39,27,8,True
8.0,7,0.8,0.8332094024313768,0.7037543063715236,137.77095315531642,0.009749999999999998,0.009665536872104741,0.16302557197354672,0.1634715585399339,33.42851297791749,39,28,8,True
8.0,7,0.8,0.8308522549754976,0.7016976126994311,137.7655163022146,0.009749999999999998,0.009664052903313436,0.1627613292703415,0.16303088656118433,33.49544571110613,39,28,8,True
8.0,7,0.8,0.8412241116752801,0.70594070702984,137.84002156936316,0.009749999999999998,0.009667820638698664,0.1621931891716149,0.16390916601967323,33.36228751381725,39,28,8,True
8.0,7,0.8,0.8312838380527253,0.7023293261620329,137.76546660650197,0.009749999999999998,0.009664491534404462,0.16290105590739307,0.1631677348367253,33.47471979191849,39,28,8,True
8.0,7,0.8,0.8326364613553636,0.7023950927650646,137.7788790203288,0.009749999999999998,0.009664684837083354,0.1626495828127925,0.16317491370224882,33.47362583616791,39,28,8,True
8.0,7,0.8,0.8312996024250401,0.7012886107300288,137.7731370830249,0.009749999999999998,0.009663851063898964,0.16252284241949702,0.16293828056228618,33.50948885232438,39,28,8,True
8.0,7,0.8,0.8305171255064985,0.6952424719736827,137.8272776881117,0.009749999999999998,0.009660150841734454,0.16049676680706979,0.1616038499920229,33.71378521257349,39,28,8,True
8.0,7,0.8,0.8317299470811413,0.6981731495136224,137.80845760828225,0.009749999999999998,0.009662042322327955,0.16130966250198858,0.1622458346604911,33.61504468246919,39,29,8,True
8.0,7,0.8,0.8307503809900988,0.7029941976367514,137.7514111606759,0.009749999999999998,0.009664795122168265,0.1632523295248623,0.1633178972295904,33.45185903829111,39,29,8,True
8.0,7,0.8,0.8313987629778553,0.7021848880075559,137.76564850521055,0.009749999999999998,0.009664392207739599,0.16282699037172552,0.1631362790326702,33.479484574506166,39,29,8,True
8.0,7,0.8,0.8327792901734141,0.7011087533002894,137.79538566019983,0.009749999999999998,0.009663971250390214,0.16215375299444817,0.1628878103188571,33.517149639309835,39,29,8,True
8.0,7,0.8,0.8320463123621196,0.7014842862618593,137.77864192321246,0.009749999999999998,0.009664047359249618,0.1624420436376606,0.16297769856686914,33.50350923770552,39,29,8,True
8.0,7,0.8,0.831107164747468,0.6976203508071203,137.80528204572767,0.009749999999999998,0.009661614515142154,0.16123772255373023,0.1621281461008379,33.63308223907559,39,29,8,True
8.0,7,0.8,0.8346993356845205,0.7080014489080215,137.75543137519423,0.009749999999999998,0.009668259909957866,0.16425497904471414,0.16439617521290095,33.28903658528815,39,29,8,True
8.0,7,0.8,0.8316356291222763,0.696139898440753,137.82383326379139,0.009749999999999998,0.00966075211855528,0.16059846752360782,0.16179843035218772,33.68376787882433,39,30,8,True
8.0,7,0.8,0.8305447904049673,0.702542747413428,137.7564549932779,0.009749999999999998,0.009664540301892234,0.16312869395488674,0.16321832798260044,33.467012360078904,39,30,8,True
8.0,7,0.8,0.8319028594768133,0.7044519458406142,137.7516869922699,0.009749999999999998,0.009665801666821797,0.16354395130954877,0.16363165062519613,33.4042406663568,39,30,8,True
8.0,7,0.8,0.8330653522000256,0.7012367730986142,137.79298637694168,0.009749999999999998,0.009664032106171512,0.1621448759762883,0.1629165748799117,33.512782888710504,39,30,8,True
8.0,7,0.8,0.8341282596754183,0.7020360018426918,137.79574836988922,0.009749999999999998,0.009664619646259873,0.16221872732300022,0.1630882356308757,33.4867577263929,39,30,8,True
8.0,7,0.8,0.8321777331724114,0.701303698092119,137.7814702769623,0.009749999999999998,0.009663952183626697,0.16235023957921388,0.16293708846515684,33.5096697393357,39,30,8,True
8.0,7,0.8,0.8319926408405908,0.7034832744285131,137.76386564755333,0.009749999999999998,0.009665272297331981,0.16317311760342393,0.16341691234681496,33.436810000029745,39,30,8,True
8.0,7,0.8,0.8316462550524301,0.7015130956661679,137.77593807095778,0.009749999999999998,0.009664038831735954,0.16253259841167947,0.16298545722316132,33.50233263741382,39,30,8,True
8.0,7,0.8,0.832342455610328,0.701478770102094,137.7865964554392,0.009749999999999998,0.009664133194022193,0.16237656984112003,0.16297254623553437,33.50429065581121,39,30,8,True
8.0,7,0.8,1.05,0.6622484027447693,142.25080817943112,0.009749999999999998,0.009673554958451033,0.11476030600586647,0.15163756317426016,35.33765074200859,39,4,9,True
8.0,7,0.8,0.9618506769386868,0.7980167540991708,139.64834130835058,0.009749999999999998,0.009740853181401667,0.17122934092513373,0.18197818022295978,30.67991161927316,39,4,9,True
8.0,7,0.8,1.05,0.6698321018929205,142.16217293092816,0.009749999999999998,0.009680960187747265,0.11698207574025636,0.15344155889229164,35.02918803816962,39,4,9,True
8.0,7,0.8,0.9492721735060966,0.7876399661304975,139.36204432967295,0.009749999999999998,0.009732978153208205,0.17001787168708338,0.18005587471354184,30.95608985393595,39,4,9,True
8.0,7,0.8,0.8953730029652792,0.5748517160633847,141.25462431236872,0.009749999999999998,0.009565297253703748,0.10915444647437299,0.13173305829738458,38.86509775270698,39,5,9,True
