V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,0.8112726242148637,0.6720090432208948,135.6807795525005,0.011,0.009931006560250354,0.15180692944310678,0.15366315608312295,34.99184107069808,39,21,8,True
8.0,6,0.8,0.810514668473389,0.6736889333952626,135.65539607376377,0.011,0.009932185122695733,0.1525480701621108,0.1540347203933788,34.92948122722014,39,21,8,True
8.0,6,0.8,0.8087108565159813,0.6767502786223679,135.60739931496587,0.011,0.009934284535612821,0.15398773930939852,0.15471444624393957,34.81624312945954,39,21,8,True
8.0,6,0.8,0.8123078121858803,0.6755368372561796,135.65985847400054,0.011,0.009933775538380088,0.15283880464555272,0.15442205670322978,34.8648209650928,39,21,8,True
8.0,6,0.8,0.8132624298695087,0.6726658382428305,135.69769675941322,0.011,0.009931717744110306,0.1516420119069886,0.15378967958591175,34.97056982220943,39,21,8,True
8.0,6,0.8,0.8222885222074341,0.6830852318297871,135.70839847825422,0.011,0.009940480175924044,0.1535080948721838,0.15599469134554755,34.605860991750056,39,21,8,True
8.0,6,0.8,0.8084918418453667,0.6788032142720177,135.58876112802932,0.011,0.009935799409120656,0.15475604987757063,0.1551620958563448,34.74225426985436,39,21,8,True
8.0,6,0.8,0.8075739652836236,0.673817360867048,135.62433004165564,0.011,0.009932014820801825,0.1531802415935796,0.1540843559555844,34.921175580253134,39,22,8,True
8.0,6,0.8,0.807016622691121,0.6717215518854656,135.63773592225658,0.011,0.00993037994626459,0.1525542013267426,0.15363388600746436,34.996767403731184,39,22,8,True
8.0,6,0.8,0.8107470488385131,0.6731608329321915,135.6635796134794,0.011,0.009931818950413,0.15231582846475758,0.1539178048325972,34.949067985602824,39,22,8,True
8.0,6,0.8,0.8070468205882858,0.6773649996059721,135.58751638122766,0.011,0.009934613015380064,0.1545382859397404,0.15485896155361312,34.79230660149263,39,22,8,True
8.0,6,0.8,0.8094183482499677,0.6688659779611802,135.68875213906122,0.011,0.009928403076839749,0.1510750633475615,0.15299683015849513,35.104495586704914,39,22,8,True
8.0,6,0.8,0.8089683585840763,0.6755616221472555,135.62008606778895,0.011,0.009933417216195272,0.15351725829944698,0.1544543180738365,34.85945125298362,39,22,8,True
8.0,6,0.8,0.8106279885243207,0.6721170115861281,135.67121849323885,0.011,0.00993100698386321,0.15197379120370352,0.15369235220237046,34.9869292157165,39,22,8,True
8.0,6,0.8,0.8077386142089555,0.6684058740782755,135.67952995278702,0.011,0.009927946251813237,0.15124446185574084,0.15290861524413363,35.11949000357481,39,23,8,True
8.0,6,0.8,0.8102074797794123,0.6789446086607127,135.60850149130343,0.011,0.009936110525937972,0.15445845535807662,0.1551791616401185,34.73944272532614,39,23,8,True
8.0,6,0.8,0.8181152092532332,0.6646320685247552,135.8353836978621,0.011,0.00992602340302821,0.1478966569162067,0.1520035730096307,35.27442133594281,39,23,8,True
8.0,6,0.8,0.8060674124860251,0.6748243427399035,135.59806750845613,0.011,0.009932609307697989,0.1538392932834346,0.15431490681763635,34.882672888558304,39,23,8,True
8.0,6,0.8,0.8070439093800131,0.6660846433648929,135.69858935773536,0.011,0.009926133998528692,0.15056731089034267,0.1524103322349468,35.204541261016466,39,23,8,True
8.0,6,0.8,0.8058248454716666,0.6705894522556483,135.63324708551647,0.011,0.009929378880736013,0.15239631914880636,0.15339889727218842,35.0363914940973,39,23,8,True
8.0,6,0.8,0.8081606762428863,0.667113856238176,135.69640138570375,0.011,0.00992698459146214,0.150708551778167,0.15262568139310456,35.16770934616383,39,23,8,True
8.0,6,0.8,0.807565093113921,0.6751770545476217,135.60911894530955,0.011,0.009932998492711769,0.15366319538571202,0.1543810283301161,34.871653406374406,39,23,8,True
8.0,6,0.8,0.807663316746698,0.6707636757622624,135.65589420359325,0.011,0.009929740783213117,0.1520867453138985,0.15342014156743236,35.032803829827564,39,24,8,True
8.0,6,0.8,0.8114898029552527,0.6721543397626489,135.68057816941618,0.011,0.009931123654824063,0.15181555436498798,0.1536935625256321,34.986725638842294,39,24,8,True
8.0,6,0.8,0.8059096272716706,0.6677386629499364,135.6680713319065,0.011,0.009927284727339922,0.15137365400844505,0.1527781336743636,35.14170331018851,39,24,8,True
8.0,6,0.8,0.8097808732896042,0.6710404808127798,135.67828897168545,0.011,0.009930180191577117,0.15176064141818807,0.153462535500459,35.02564771426346,39,24,8,True
8.0,6,0.8,0.8066207754607505,0.6755332943229073,135.59759534647807,0.011,0.00993319228721956,0.15397802196041527,0.15446472179466297,34.857720134292464,39,24,8,True
8.0,6,0.8,0.807797932053602,0.6670178471244201,135.69430404525679,0.011,0.009926887560326798,0.15074631081298961,0.15260745713271429,35.17082191602942,39,24,8,True
8.0,6,0.8,0.8088899327407174,0.6670001057525599,135.70617325718396,0.011,0.00992697284005982,0.1505238890417971,0.15259479283152522,35.17298536287115,39,24,8,True
8.0,6,0.8,0.809613236822352,0.6652994382840814,135.7315569555018,0.011,0.009925723060821453,0.14978703617825764,0.15222063240039566,35.23708044187813,39,24,8,True
8.0,6,0.8,0.8082746340300383,0.6657109695866541,135.71515913403988,0.011,0.009925949644956128,0.15019328311854874,0.1523196526802872,35.220084479704596,39,24,8,True
8.0,6,0.8,0.808537450103143,0.6785620027930895,135.59485873050218,0.011,0.009935669307027495,0.15465919015124785,0.1551076143625649,34.75123443568792,39,25,8,True
8.0,6,0.8,0.8050538756195585,0.6701889368193807,135.63088739311812,0.011,0.009929027102588488,0.1524086697289911,0.153317253750813,35.050189234952626,39,25,8,True
8.0,6,0.8,0.8036560412029087,0.6702657575327411,135.61825705746716,0.011,0.009928991241783707,0.15271477756066607,0.15334349056687088,35.045753475467556,39,25,8,True
8.0,6,0.8,0.8097326606357454,0.6682159262673736,135.69993527603432,0.011,0.009927949469441488,0.1507844670176273,0.15285279541942826,35.12898776849797,39,25,8,True
8.0,6,0.8,0.8078641870519886,0.6801342287045121,135.5704911091232,0.011,0.009936708573474699,0.15535433511270955,0.15545660990977456,34.693827446685205,39,25,8,True
8.0,6,0.8,0.8117139925778758,0.6452979455522443,136.04361688670534,0.011,0.009910383594646958,0.1424429725999834,0.1475161203380378,36.00845606066826,39,25,8,True
8.0,6,0.8,0.8090204997685095,0.6717459280899547,135.65896243071816,0.011,0.009930589569136146,0.15216243160375642,0.15362359893272556,34.998499265793455,39,25,8,True
8.0,6,0.8,0.8080084216837065,0.6739029785932262,135.62912419711986,0.011,0.009932132706214243,0.1531226249136132,0.15409920790570553,34.91869149348265,39,25,8,True
8.0,6,0.8,0.8245266461800612,0.6852986466890648,135.71986869044323,0.011,0.009942404976605417,0.15384010800410197,0.1564589808151962,34.530004172759845,39,25,8,True
8.0,6,0.8,0.8093171114447578,0.6709025588604752,135.6680721289904,0.011,0.009929951791435942,0.15180875514900538,0.1534392249246281,35.02958201826882,39,25,8,True
8.0,6,0.8,0.8088530236544595,0.662989908614858,135.75393414244752,0.011,0.009923929070660026,0.14912726679573565,0.1517246290706475,35.32257960601036,39,26,8,True
8.0,6,0.8,0.8077224192530446,0.67097873427839,135.6573006921432,0.011,0.00992994401575085,0.15214864060280683,0.15346502657063466,35.025227354155696,39,26,8,True
8.0,6,0.8,0.8055271313045107,0.6693838049578323,135.6470869662081,0.011,0.009928499271248283,0.15202837303500857,0.153137629861047,35.08060197489465,39,26,8,True
8.0,6,0.8,0.8061441941964206,0.6711663743912252,135.63610991930784,0.011,0.009929906422098171,0.15253205230922554,0.15351918338474801,35.01609223074976,39,26,8,True
8.0,6,0.8,0.808702387028495,0.6717844176623056,135.65484491849065,0.011,0.009930584194142611,0.1522396033468995,0.15363458312387313,34.99665005106199,39,26,8,True
8.0,6,0.8,0.8091273948122851,0.6792533304976676,135.59524270728235,0.011,0.009936238513336505,0.15478452917647095,0.15525384407211956,34.727146847130356,39,26,8,True
8.0,6,0.8,0.8078655524637438,0.6742612174316187,135.62145936639422,0.011,0.009932352861609138,0.15327937993631072,0.15417941295534943,34.90528564160117,39,26,8,True
8.0,6,0.8,0.8059448160811884,0.6673150349132252,135.6745552594483,0.011,0.00992698528503737,0.1512167912852688,0.15268533703066858,35.15752626460063,39,26,8,True
8.0,6,0.8,0.7999638382056333,0.6644790165598286,135.6433774844443,0.011,0.009924313153853231,0.15141573749342926,0.15211970073644568,35.2544293253905,39,26,8,True
8.0,6,0.8,0.8104706688301191,0.6824668272385594,135.5850416055084,0.011,0.009938754392306591,0.15564870270560976,0.15594373977446585,34.61416255305801,39,26,8,True
8.0,6,0.8,0.8077098880194685,0.6761091978304136,135.60585655150962,0.011,0.009933750304458458,0.15396064201523327,0.1545809040809496,34.83840523165975,39,27,8,True
8.0,6,0.8,0.8118593420202382,0.6762227646910816,135.64718184816792,0.011,0.009934223339589304,0.15317036187312086,0.1545755196921982,34.839299672432176,39,27,8,True
8.0,6,0.8,0.8084875345109647,0.6694010574727156,135.67878724432512,0.011,0.009928790075872876,0.15144379532983576,0.1531178299195274,35.08395912162326,39,27,8,True
8.0,6,0.8,0.8062647748045302,0.6732870686131401,135.6152570940288,0.011,0.009931490075501278,0.15325637894719746,0.15397923433287106,34.938772731908486,39,27,8,True
8.0,6,0.8,0.8086212941099293,0.6718496024183266,135.6548588928444,0.011,0.009930643987729002,0.15227769498120203,0.15364867621040199,34.99427786711055,39,27,8,True
8.0,6,0.8,0.8076015835106156,0.6657608475482462,135.70806073178377,0.011,0.009925935650295361,0.15034342077127863,0.15233565913314634,35.217339375605285,39,27,8,True
8.0,6,0.8,0.8073849179699992,0.6681845332129702,135.67568707078377,0.011,0.009927716705625455,0.15123866625980273,0.15286452289606542,35.12699170699519,39,27,8,True
8.0,6,0.8,0.8116314493023966,0.6739446693069233,135.66642394126578,0.011,0.009932503902787469,0.1524146986324099,0.15408113177385008,34.92171491458905,39,28,8,True
8.0,6,0.8,0.8067580986822038,0.668013445809675,135.67497119863606,0.011,0.009927579914019019,0.15130060449589425,0.15283055409498014,35.13277424356977,39,28,8,True
8.0,6,0.8,0.8095670777330796,0.6772607284482559,135.61470278993698,0.011,0.009934781390163122,0.15399395587354775,0.15481793871997435,34.79909642546923,39,28,8,True
8.0,6,0.8,0.8080890299297672,0.6719150871065843,135.64591606038377,0.011,0.009930610915520435,0.1524087112202787,0.15366821564561756,34.99098972201192,39,28,8,True
8.0,6,0.8,0.8077658804696288,0.6648959901108855,135.72073192801176,0.011,0.009925303269544198,0.15000734714882627,0.15214636585490388,35.24984348520661,39,28,8,True
8.0,6,0.8,0.8086422281385341,0.67013556426756,135.66988483791502,0.011,0.00992932403321867,0.1516728494046511,0.15327740245529958,35.05692990244232,39,28,8,True
8.0,6,0.8,0.7964719706598671,0.6622768402414415,135.63014637018492,0.011,0.009922318955591388,0.15134425221184827,0.15167388334643775,35.33136140886549,39,28,8,True
8.0,6,0.8,0.8073446388895453,0.6554155162391525,135.83530318774805,0.011,0.009917944416196785,0.14678269484817852,0.14998360819368614,35.60723820901329,39,28,8,True
8.0,6,0.8,0.8080982249520605,0.6612424656167537,135.76671604597848,0.011,0.009922515578635147,0.14866560537231668,0.15135243314717609,35.387108210212894,39,29,8,True
8.0,6,0.8,0.8045157662754918,0.6727966171174168,135.6010332269121,0.011,0.009930951998922034,0.1534358591176825,0.1538863080338131,34.95435013988078,39,29,8,True
8.0,6,0.8,0.8056737092179621,0.669226302383802,135.649436343309,0.011,0.009928383673863532,0.151944168016975,0.15310270420378216,35.08652437426742,39,29,8,True
8.0,6,0.8,0.8084306622822063,0.6734582903877298,135.6385068394609,0.011,0.009931848853865695,0.15288096691180586,0.15399905312869028,34.93545311038587,39,29,8,True
8.0,6,0.8,0.8081298501349947,0.6688323130792763,135.67471456551885,0.011,0.009928251155427186,0.15131931175167157,0.15300005178101897,35.10394834451686,39,29,8,True
8.0,6,0.8,0.8093626399198867,0.6818716496659025,135.57307005721174,0.011,0.009938144352749635,0.15566552471260298,0.15582407723287797,34.63368225996574,39,29,8,True
8.0,6,0.8,0.8079205485325853,0.6692767851953008,135.67309650935226,0.011,0.009928632227652969,0.15151351886395106,0.15309577042167644,35.08770049658777,39,29,8,True
8.0,6,0.8,0.8047412993967508,0.6683625557605937,135.64916914172497,0.011,0.009927652841249265,0.151826387300416,0.15292259593040602,35.11711236668198,39,29,8,True
8.0,6,0.8,0.8094112408378928,0.680388081794605,135.59200598965094,0.011,0.009937140753337396,0.15512632290218434,0.15549747150238746,34.687124254112774,39,29,8,True
8.0,6,0.8,0.8079479558814315,0.6543529695693837,135.8584132107672,0.011,0.009917184652069148,0.14629518818357615,0.14972251966387007,35.64907027642546,39,30,8,True
8.0,6,0.8,0.8026150998011534,0.6687636347361524,135.6187403100811,0.011,0.009927717456954109,0.1523970159745374,0.15302801178129277,35.09919996141776,39,30,8,True
8.0,6,0.8,0.8059445516288778,0.6703219678315179,135.6410217024566,0.011,0.009929234596054376,0.15227564444844593,0.15333821165310413,35.04664582884592,39,30,8,True
8.0,6,0.8,0.8072739166146382,0.6656658825736885,135.7049376473389,0.011,0.009925825677821572,0.15037546704942703,0.1523180576363887,35.22035806395933,39,30,8,True
8.0,6,0.8,0.8082551727015955,0.6690773528372153,135.6761646719764,0.011,0.009928480844842482,0.1513786560212539,0.15305101329002824,35.095295083378076,39,30,8,True
8.0,6,0.8,0.807543697152172,0.6620242778982343,135.74777412546618,0.011,0.009923028661277833,0.14904972593259502,0.15152810621320228,35.356624643218915,39,30,8,True
8.0,6,0.8,0.8078055851270329,0.672666687143831,135.63397446029344,0.011,0.009931129130758214,0.1527309660729986,0.1538343660976668,34.96306616495056,39,30,8,True
8.0,6,0.8,0.8087637271444165,0.6676113052867122,135.70011562552932,0.011,0.009927450116082169,0.15076171702743543,0.15272752660042718,35.15032983374706,39,30,8,True
8.0,6,0.8,0.8136580758965214,0.6670197797016018,135.76138610372533,0.011,0.009927472713061382,0.1495906389959607,0.15255855799455148,35.179177534842765,39,30,8,True
8.0,6,0.730567932869339,1.05,0.7646690436405292,150.24707633104063,0.011,0.010490813234985448,0.14749233698597017,0.15565156619491308,34.66547411791489,39,3,9,True
8.0,6,0.7581904732569006,1.05,0.6426910826051895,146.84635680446726,0.011,0.010200506606992225,0.10857564863607977,0.13438952226070658,38.34594734937446,39,3,9,True
8.0,6,0.8,1.05,0.7215946699265634,139.6921299269627,0.011,0.010018040479307632,0.12871422608906935,0.16239944773973866,33.591543814072324,39,6,9,True
8.0,6,0.8,1.05,0.6276697953671794,141.47739638816523,0.011,0.009936816605915876,0.10163751918505565,0.13935463917851196,37.417920705839826,39,6,9,True
8.0,6,0.8,1.05,0.6513745704530398,140.74967969689746,0.011,0.009958686748105941,0.10830699346943369,0.14552474025645812,36.34027767457613,39,6,9,True
8.0,6,0.8,1.05,0.6113962075258778,142.1213179118695,0.011,0.009921582416606806,0.09712855315136057,0.13508881849495505,38.20981177053723,39,6,9,True
8.0,6,0.8,1.05,0.8323920048898451,140.12488226972442,0.011,0.010085292567706487,0.1626267529142098,0.1849773512339259,30.257304172245483,39,7,9,True
8.0,6,0.7516872753741568,1.05,0.8030212340642636,147.09701905232455,0.011,0.010373963766334472,0.1577908624539689,0.1685869540758888,32.67653833481271,39,7,9,True
8.0,6,0.8,1.05,0.8522593007907987,140.3871563763474,0.011,0.01009337382723809,0.16889751680837323,0.1886467794334637,29.757672461603715,39,7,9,True
8.0,6,0.8,1.05,0.7759388209098084,139.66163569365352,0.011,0.010055622738844838,0.14510802994016472,0.17425532608848338,31.828487708506227,39,7,9,True
8.0,6,0.7736647907943626,1.05,0.7557006649351945,143.3774395908782,0.011,0.010202268542936077,0.14111358686492448,0.16400192409105535,33.349719359047455,39,7,9,True
8.0,6,0.8,1.05,0.7300628722301502,139.64978730992237,0.011,0.01002443317399641,0.13123638207256771,0.1643346947253867,33.298257828026344,39,7,9,True
8.0,6,0.8,1.05,0.7714317357933783,139.6452749479425,0.011,0.010052841011015478,0.14372954478031036,0.1733795448345491,31.964653507750327,39,7,9,True
8.0,6,0.8,1.05,0.8327846698503049,140.12946132625757,0.011,0.010085462626311239,0.16275027878761672,0.18505041220548962,30.247170157216622,39,7,9,True
8.0,6,0.8,1.05,0.7571971986498208,139.61131792830528,0.011,0.010043609836330118,0.13939959747927674,0.17047679552059763,32.40584543315557,39,7,9,True
8.0,6,0.8,1.05,0.6288214870674104,141.43427633938643,0.011,0.009937863975525606,0.1019597767954285,0.13965569000782402,37.36336549185327,39,7,9,True
8.0,6,0.8,1.05,0.7779830655926407,139.67062217560036,0.011,0.01005687043134762,0.14573400019130506,0.17465232062261996,31.767320311215773,39,8,9,True
8.0,6,0.8,1.05,0.8840518301382863,140.89469824738416,0.011,0.010103631636732993,0.1790411760355893,0.1943943794601974,29.008297364957237,39,8,9,True
8.0,6,0.8,1.05,0.8557155423943765,140.43749824683644,0.011,0.010094651916753669,0.1699936913317515,0.18927602370636115,29.673314927794813,39,8,9,True
8.0,6,0.8,1.05,0.8443760347471156,140.27479100144305,0.011,0.01009028424869986,0.16640492013584937,0.18720186240736067,29.952710754805096,39,8,9,True
8.0,6,0.8,1.05,0.8398759632499625,140.21894412516355,0.011,0.010088492852461358,0.16498225634247646,0.1863676675542498,30.066142363367454,39,8,9,True
8.0,6,0.8,1.05,0.7736570919319372,139.6505007827761,0.011,0.010054192631083213,0.14441123853426946,0.17381302278535546,31.89704391908756,39,8,9,True
8.0,6,0.8,1.05,0.8409968396875879,140.23287763205772,0.011,0.010088948047869082,0.16533618929298563,0.18657613680800336,30.0377818231109,39,8,9,True
8.0,6,0.8,1.05,0.8120473458787865,139.90878620456618,0.011,0.010075752444317923,0.15625949487883536,0.18116055547837823,30.796496730177804,39,8,9,True
8.0,6,0.8,1.05,0.853184723741606,140.40071756492944,0.011,0.01009372235357807,0.16919071979604974,0.1888163441771076,29.73502642136917,39,8,9,True
