D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7995687920235248,0.80967967208724,0.7556172282444251,7,108.35292340797659,0,-108.35292340797659,0.009749999999999998,0.009340026011079592,0.1861825947816054,0.1913313565712488,29.4394948603229,39.0,0,True,5,14
0.7962166509793629,0.7667660443240013,0.7264515372912055,7,108.5230226348569,0,-109.04574560158154,0.009749999999999998,0.009340812307765785,0.1855555923344371,0.18466611086789927,30.338102049530796,39.0,0.004816701138922687,False,5,14
0.7912351741893934,0.7802917013074262,0.6067542530773967,7,110.84328335170261,0,-110.84328335170261,0.009749999999999998,0.009300670512885252,0.13854154519328743,0.15636383488419647,34.578763351167964,39.0,0,True,5,15
0.7999313324390115,0.8340766468029229,0.7979986565721816,7,108.52703993172713,0,-108.52703993172713,0.009749999999999998,0.009356510689276613,0.19654100756497733,0.19982543794279498,28.351849888192632,39.0,0,True,5,15
0.7987895658275349,0.790988943740102,0.7278812442154678,7,108.40271666644529,0,-108.40271666644529,0.009749999999999998,0.009330401719511898,0.18005256307020437,0.18547686295868088,30.225736298456514,39.0,0,True,5,15
0.795174626283134,0.772135611814978,0.7983224358559984,7,108.54226047577204,0,-116.28265432497375,0.009749999999999998,0.00937112250466177,0.21285148830232078,0.1986829576610756,28.49447367433243,39.0,0.07131225953166373,False,5,15
0.798784131139686,0.767654516939293,0.8154083830574533,7,108.1898772462799,0,-117.68619667720235,0.009749999999999998,0.009355227339160735,0.22056801679557364,0.20276997078104397,27.9943745448234,39.0,0.08777456516847082,False,5,15
0.7988472235062367,0.8141419296416518,0.70177698599708,7,108.72824967912196,0,-108.72824967912196,0.009749999999999998,0.009319863747831907,0.16520783973426556,0.17992934635667804,31.011090243718606,39.0,0,True,5,16
0.7999956626447065,0.8048974525459401,0.7656670520515001,7,108.25173625787771,0,-108.25173625787771,0.009749999999999998,0.009340709475701484,0.19109726024880316,0.19349420629246303,29.161019924589873,39.0,0,True,5,16
0.7992657826390095,0.8234070733397597,0.7872618284538504,7,108.48558763457348,0,-108.48558763457348,0.009749999999999998,0.00935487461355149,0.19504445933370546,0.1975724592641417,28.634641604137506,39.0,0,True,5,16
0.7999663959195287,0.8371773585546128,0.7476585097648633,7,108.56364494780003,0,-108.56364494780003,0.009749999999999998,0.009338886258856375,0.17702004790762668,0.1897336682057678,29.650234060204493,39.0,0,True,5,16
0.7997867578424677,0.8475777370141419,0.8099636949239803,7,108.70841956662053,0,-108.70841956662053,0.009749999999999998,0.00936334234552331,0.1979252432820908,0.20213963021669312,28.06974917756685,39.0,0,True,5,16
0.7997259474716644,0.8275097341681851,0.8233793319651289,7,108.57503613326345,0,-110.26648546624283,0.009749999999999998,0.009362796985929284,0.2078683874230082,0.20467975903998256,27.76471783778179,39.0,0.015578620953930108,False,5,17
0.7999992706563679,0.8597536572875297,0.8181570112561845,7,108.84693128967562,0,-108.84693128967562,0.009749999999999998,0.009366998422203732,0.1981586224616552,0.20378585569264726,27.87188667492938,39.0,0,True,5,17
0.7998875312557675,0.7746653454310964,0.7573060636007449,7,108.07336987783575,0,-110.04157578147412,0.009749999999999998,0.009334250734687107,0.19525858428250956,0.1917661851997839,29.382871897678942,39.0,0.018211756567443064,False,5,17
0.7929289444531479,0.8171157478642769,0.7055456964323334,7,109.33111921821173,0,-109.33111921821173,0.009749999999999998,0.009353330918630874,0.16655781863444366,0.1794437148762435,31.08235994999321,39.0,0,True,5,17
0.7999322617963665,0.7606274506616678,0.7091889392310469,7,108.2489081911962,0,-108.2489081911962,0.009749999999999998,0.009313612525765621,0.17991212667685816,0.1819173553777048,30.72539085706826,39.0,0,True,5,17
0.7999908432804514,0.7820882540943159,0.7230717497437051,7,108.25199673529055,0,-108.25199673529055,0.009749999999999998,0.009321102394777316,0.18015916372355206,0.1847636649357977,30.324336326570304,39.0,0,True,5,18
0.7979529548362227,0.7500229677517484,0.6789823607979949,7,108.72476656749652,0,-108.72476656749652,0.009749999999999998,0.009309218026176477,0.17098769011778403,0.17522258695087722,31.715852373652254,39.0,0,True,5,18
0.7999984124199728,0.8450744827774244,0.7830265921696459,7,108.61038592563719,0,-108.61038592563719,0.009749999999999998,0.009353682944946123,0.18837276270675676,0.19690375327177428,28.72012378031152,39.0,0,True,5,18
0.7998731145001455,0.7658450163239497,0.7020195934502301,7,108.33261423104018,0,-108.33261423104018,0.009749999999999998,0.009310851609856497,0.17592182000368062,0.1803920445207153,30.943860868633383,39.0,0,True,5,18
0.799912181523526,0.8086476003738817,0.7473341361829795,7,108.3328351393166,0,-108.3328351393166,0.009749999999999998,0.009334849812773943,0.1832417160839412,0.1897125588275534,29.653051246331685,39.0,0,True,5,18
0.7999733283488661,0.7876734467944878,0.7333013943458692,7,108.2278308625284,0,-108.2278308625284,0.009749999999999998,0.00932608095879675,0.18276960285930383,0.18687653770616316,30.034748615358954,39.0,0,True,5,19
0.7996098857631241,0.8092292285098861,0.7353109646010509,7,108.4029829968858,0,-108.4029829968858,0.009749999999999998,0.00933135674532559,0.17862222457411986,0.1871679761873758,29.99509562440471,39.0,0,True,5,19
0.7979531687558874,0.766922560856248,0.714317316225108,7,108.43404591900648,0,-108.43404591900648,0.009749999999999998,0.00932659384750699,0.1806065896068633,0.182546361941834,30.636709876741058,39.0,0,True,5,19
0.7999997538443135,0.7634585405524222,0.7013083622019117,7,108.31587373861305,0,-108.31587373861305,0.009749999999999998,0.009309727243742762,0.17619665211527816,0.18027752085714516,30.96044181436419,39.0,0,True,5,19
0.7999995129307641,0.7928581329461515,0.7535820012582065,7,108.18722351532315,0,-108.18722351532315,0.009749999999999998,0.00933462142890487,0.18932486891722478,0.19103005031776896,29.478883360790118,39.0,0,True,5,19
0.7998344104628318,0.7944180973698836,0.7489591047115941,7,108.22714338199037,0,-108.22714338199037,0.009749999999999998,0.009333930423663577,0.18719335101459833,0.19004904209268988,29.608288461489547,39.0,0,True,5,20
0.7999635187286483,0.7973658614279558,0.7490255087395663,7,108.23037131402667,0,-108.23037131402667,0.009749999999999998,0.009333606034948276,0.18651108159718263,0.1900908614348805,29.60273158013895,39.0,0,True,5,20
0.7999900293314364,0.7945373934240711,0.7337881407856407,7,108.27198483890155,0,-108.27198483890155,0.009749999999999998,0.00932701356889149,0.18134941425163,0.1869661139290296,30.022599261490356,39.0,0,True,5,20
0.7999799084983258,0.8056074559366003,0.7707775597988692,7,108.25274731291266,0,-108.25274731291266,0.009749999999999998,0.009342649389463862,0.19289375784259372,0.19453427403068682,29.029284237232222,39.0,0,True,5,20
0.799758565413121,0.795357105624036,0.7714009479239922,7,108.20035244397448,0,-108.77880788828269,0.009749999999999998,0.009342493155032019,0.1956439784451852,0.19460359818477674,29.02011262626307,39.0,0.005346151202305149,False,5,20
0.7999918847594275,0.7921780891726673,0.7308420587461546,7,108.27070498881974,0,-108.27070498881974,0.009749999999999998,0.009325486621030563,0.18077458952662928,0.18635750349580568,30.10513474382617,39.0,0,True,5,21
0.7999353281445561,0.7833916540254978,0.7198409015677681,7,108.28300226173121,0,-108.28300226173121,0.009749999999999998,0.00932004995346909,0.17863029373501585,0.18407975421477518,30.419842386305376,39.0,0,True,5,21
0.7987444271366546,0.796398887188468,0.7717813968661656,7,108.31102207777188,0,-108.98163185175368,0.009749999999999998,0.009348102856231536,0.1956558275887635,0.1944518750686177,29.040053028267995,39.0,0.006191519211223589,False,5,21
0.7999203244565681,0.7955510000458622,0.760541051140469,7,108.19481105350867,0,-108.19481105350867,0.009749999999999998,0.009337883792466011,0.19137550960532435,0.19243362513192575,29.296599298197386,39.0,0,True,5,21
0.7995678247107842,0.7814389722928266,0.7413053304351597,7,108.19945673287675,0,-108.19945673287675,0.009749999999999998,0.009330822107619504,0.18737705221500975,0.1884385813285098,29.823532805385614,39.0,0,True,5,21
0.7998364987423188,0.7910040867913944,0.7628994436353427,7,108.17076548152416,0,-108.45381378679204,0.009749999999999998,0.009338567962715563,0.19339927993767278,0.1928945366140862,29.23745887825336,39.0,0.002616680246348237,False,5,22
0.7998831547379321,0.791690353204945,0.7542718865806507,7,108.1898937359699,0,-108.1898937359699,0.009749999999999998,0.00933534168395788,0.1898844781798471,0.1911447907635235,29.463863062752527,39.0,0,True,5,22
0.7995438028922854,0.7836710654188754,0.7500978180445526,7,108.17774958092093,0,-108.19391760519798,0.009749999999999998,0.00933447759865168,0.1902551854894008,0.19022675458934732,29.5847401852577,39.0,0.00014945794620135037,False,5,22
0.7999868516767304,0.7904905911540421,0.7514910652850214,7,108.17461723542029,0,-108.17461723542029,0.009749999999999998,0.009333550570128439,0.1890917711447415,0.19060464764993904,29.53479162276034,39.0,0,True,5,22
0.7993736542945797,0.8072264676701987,0.7719512358976797,7,108.32909328768193,0,-108.32909328768193,0.009749999999999998,0.009346521562705499,0.1930251831419849,0.1946262982891738,29.017128270183925,39.0,0,True,5,22
0.7999759917128675,0.7915566508167613,0.7446968056051513,7,108.20969878304027,0,-108.20969878304027,0.009749999999999998,0.009331203046918113,0.1862172577980616,0.18921359553034653,29.719797976426314,39.0,0,True,5,23
0.7999393306187389,0.7898186334118643,0.7487437945168607,7,108.18789733314014,0,-108.18789733314014,0.009749999999999998,0.009332741308483687,0.18819368173200665,0.19003183696218623,29.61056709180009,39.0,0,True,5,23
0.7999484567330178,0.7936905987350495,0.7521220232889849,7,108.20628299138856,0,-108.20628299138856,0.009749999999999998,0.009334511308585553,0.18856460302539044,0.19071745023358694,29.51993862981796,39.0,0,True,5,23
0.7999841908383215,0.7901303479821895,0.7556111222936335,7,108.16524058506306,0,-108.16524058506306,0.009749999999999998,0.009335091744353286,0.1907679530691831,0.191441848965408,29.425058445669993,39.0,0,True,5,23
0.7999528003168841,0.7911211243243509,0.7595204373571844,7,108.16901498739595,0,-108.16901498739595,0.009749999999999998,0.009336830561209982,0.19204286458078726,0.19222999704947968,29.322839162599667,39.0,0,True,5,23
0.7999266374074131,0.8027443050134939,0.766916039035113,7,108.24850577047555,0,-108.24850577047555,0.009749999999999998,0.00934128994986686,0.19209155060915886,0.1937299428900799,29.131137712313166,39.0,0,True,5,24
0.7999263337303701,0.7883344584842022,0.7536084037200922,7,108.15981050906467,0,-108.15981050906467,0.009749999999999998,0.009334367168207557,0.1904387491685677,0.19102420552661725,29.479653328019317,39.0,0,True,5,24
0.7999086689081681,0.7892797656952599,0.7526102404899802,7,108.17210699480768,0,-108.17210699480768,0.009749999999999998,0.009334233450566451,0.18982411757899567,0.19081540050255597,29.507059347461794,39.0,0,True,5,24
0.7999968489884692,0.7925650866988638,0.7524993798946924,7,108.19296687247638,0,-108.19296687247638,0.009749999999999998,0.009334257401250828,0.18897336651203347,0.1908059723008494,29.50829380604348,39.0,0,True,5,24
0.799976653546998,0.7991916912552695,0.7593571255732121,7,108.22310443238467,0,-108.22310443238467,0.009749999999999998,0.009337752259462578,0.19003367996813192,0.19219941595307422,29.326784814420947,39.0,0,True,5,24
0.7999490413266834,0.7830563044043309,0.7487455280689971,7,108.14381014657091,0,-108.14381014657091,0.009749999999999998,0.009331870719112218,0.18982630441110995,0.19003906659298897,29.609606670172912,39.0,0,True,5,25
0.799924368919199,0.7905308273174787,0.7565429842352963,7,108.17601969483458,0,-108.17601969483458,0.009749999999999998,0.009335855426768033,0.19103424537691496,0.19161545850687178,29.4024553821562,39.0,0,True,5,25
0.7999879599119981,0.7947161836135108,0.7655044041967379,7,108.18456422828116,0,-108.19711029676363,0.009749999999999998,0.00933929571409892,0.19347906890965313,0.19345663391446885,29.165791942989,39.0,0.00011596911788614552,False,5,25
0.7999909066850361,0.7931668079302415,0.7594446380976204,7,108.18105650881095,0,-108.18105650881095,0.009749999999999998,0.00933690548779084,0.19151118350556384,0.19222162805147358,29.323917094589202,39.0,0,True,5,25
0.799920405760852,0.7874475505019405,0.747710300427663,7,108.16987781689262,0,-108.16987781689262,0.009749999999999998,0.009332045507942328,0.18837418355242813,0.18982391438524163,29.638213737394313,39.0,0,True,5,25
0.7998915085251416,0.781052455409957,0.7421373440827146,7,108.15490402100018,0,-108.15490402100018,0.009749999999999998,0.009329325988869574,0.18776225940659327,0.18868617782096592,29.79041695021351,39.0,0,True,5,26
0.7999290914566395,0.7879720268512964,0.758205315267812,7,108.1479937168164,0,-108.34391955370161,0.009749999999999998,0.009335996872929858,0.19230802614388534,0.1919602621796759,29.357707376074494,39.0,0.0018116455992539038,False,5,26
0.7999120112117813,0.7817456509697903,0.7532416213557092,7,108.11854320424439,0,-108.66117997865683,0.009749999999999998,0.009333462108759032,0.19190814910649995,0.19094979011357288,29.48941236492642,39.0,0.005018905715251401,False,5,26
0.799998131751642,0.7911600828601458,0.7567995231158957,7,108.16504551467379,0,-108.16504551467379,0.009749999999999998,0.00933554527735685,0.1909800344442643,0.19168874514635892,29.39292375752743,39.0,0,True,5,26
0.7998861766921543,0.7831216162090332,0.7463141770556897,7,108.1522973595119,0,-108.1522973595119,0.009749999999999998,0.009331197549981185,0.1888809061561094,0.18953477942666117,29.676785179312215,39.0,0,True,5,26
0.7999996572550067,0.7829944755684826,0.7446158946959436,7,108.14935315007435,0,-108.14935315007435,0.009749999999999998,0.00932998368872369,0.18823733780371685,0.18921307679937813,29.71986634068662,39.0,0,True,5,27
0.7999218615658298,0.7850582511047836,0.7404130305948681,7,108.18422625870801,0,-108.18422625870801,0.009749999999999998,0.009328951220726944,0.18612793555973065,0.18833345069612692,29.837600493961265,39.0,0,True,5,27
0.7997330259212381,0.7767798676610708,0.744826932829422,7,108.13356120252891,0,-108.51348840282583,0.009749999999999998,0.009330688952503097,0.1898688525124958,0.18920408408029063,29.72108760071465,39.0,0.003513499380505283,False,5,27
0.7998307516797768,0.7794732112783472,0.7425680909337704,7,108.14992723975256,0,-108.14992723975256,0.009749999999999998,0.009329635636004386,0.1883192001693445,0.18876249375489526,29.780239931228962,39.0,0,True,5,27
0.7999280800097524,0.7773862269940188,0.7400129061210018,7,108.14319488203003,0,-108.14319488203003,0.009749999999999998,0.009327973392165153,0.18781825960949664,0.1882584747796082,29.84765810444971,39.0,0,True,5,27
0.7999951562347823,0.7842770598642571,0.7429398051995278,7,108.1609114329442,0,-108.1609114329442,0.009749999999999998,0.009329460867299947,0.18728328508502043,0.18887135953627388,29.76572654322153,39.0,0,True,5,28
0.7999898665429159,0.7820919754483481,0.7414532574743636,7,108.15793294582306,0,-108.15793294582306,0.009749999999999998,0.009328715744779214,0.18723110911734495,0.18856409933495608,29.80671772934311,39.0,0,True,5,28
0.7999177302472782,0.779483068161129,0.7296077173749571,7,108.20223774415398,0,-108.20223774415398,0.009749999999999998,0.009323968698914078,0.18329481663972017,0.18611148315964568,30.138671099340446,39.0,0,True,5,28
0.7999826544803145,0.7775948759857658,0.7425467251391195,7,108.13111255423958,0,-108.13111255423958,0.009749999999999998,0.009328731608423523,0.18874337812005243,0.18878913047064297,29.776681027507603,39.0,0,True,5,28
0.799996340668897,0.7813288317139384,0.7382753996595546,7,108.16621085667585,0,-108.16621085667585,0.009749999999999998,0.009327342361345706,0.18618506013023195,0.1879130187447934,29.894125650996692,39.0,0,True,5,28
0.7999935880910461,0.7785127602639699,0.748113583184443,7,108.1082718289442,0,-108.54410973603359,0.009749999999999998,0.009330792706212331,0.1906921351843283,0.18992644774813983,29.62456743352732,39.0,0.004031494535209937,False,5,29
0.799987166054194,0.7773422765799932,0.7376979928895208,7,108.13952151824282,0,-108.13952151824282,0.009749999999999998,0.009326641723939327,0.18693135728110472,0.18780116804603852,29.90921789325965,39.0,0,True,5,29
