V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999363698341228,1.0497777546275193,1.2159700331134489,90.47988717724658,0.016,0.012052264894461212,0.284428423491328,0.2849206221757096,20.192810918708226,39,23,8
7.0,2,0.7999719021127466,1.0499974336758136,1.2138977918168896,90.48896088017572,0.016,0.01205555177070957,0.2834901882724632,0.28459526100541377,20.217913431932075,39,23,8
7.0,2,0.7998884496638586,1.048292458488203,1.2038787756710452,90.67374278989308,0.016,0.012075863738062001,0.2795489415942209,0.28284050454508636,20.353647821570107,39,23,8
7.0,2,0.7999794400409215,1.049847935050671,1.208062022694825,90.55385829160775,0.016,0.012066125262471738,0.28102347689795315,0.28362857265875363,20.29303385853899,39,23,8
7.0,2,0.7999911667790705,1.049513280550144,1.2119087181244634,90.527997119387,0.016,0.012059484676643776,0.28272827580226606,0.2842539477509709,20.244344300280773,39,23,8
7.0,2,0.7999942573171959,1.0485884781696388,1.2101893267615325,90.59023564652801,0.016,0.012063619125267763,0.28215991479220504,0.2839321270527526,20.26935765794171,39,23,8
7.0,2,0.7999419090397785,1.0499782456552635,1.2132619734348138,90.49843583527054,0.016,0.012056941958772495,0.2832283972949593,0.28448233458664174,20.226649833570136,39,23,8
7.0,2,0.7998760279326618,1.049889028012014,1.2155361185312161,90.48412375274347,0.016,0.012053388505811054,0.28423420568009106,0.28483837356277536,20.199152912592478,39,23,8
7.0,2,0.7999997887233148,1.0498388171118445,1.2076440717608035,90.55557750958464,0.016,0.012066694358123442,0.28084488538413366,0.28356423441702294,20.29797489740524,39,23,8
7.0,2,0.7999677105016159,1.0499688702161294,1.2121081423771851,90.5072081861365,0.016,0.012058811125770064,0.28273328407815423,0.2842989563903819,20.240854640381905,39,23,8
7.0,2,0.7999045006239072,1.0499999214653921,1.2148557508744546,90.48350707212073,0.016,0.012054289439056598,0.2839160919149468,0.28473765757969216,20.206919672938636,39,24,8
7.0,2,0.7996883605126789,1.0497171000349277,1.2153678866963509,90.51167787727971,0.016,0.01205535632087351,0.28422910665799367,0.2847548195815042,20.20561000949461,39,24,8
7.0,2,0.7995626446024885,1.0495896465798664,1.2121100239988163,90.5616441598365,0.016,0.012062362981014714,0.28288249079167943,0.28418042643453134,20.25008009429212,39,24,8
7.0,2,0.7999686757264944,1.0497216460854752,1.2164900102585376,90.47461090563905,0.016,0.012051135464938483,0.2846550529984388,0.28501224120934643,20.185755477892865,39,24,8
7.0,2,0.7995735682069347,1.0496349646336176,1.2146007995118786,90.5351199962051,0.016,0.012057765027469653,0.28393539760553727,0.28459433460877276,20.21801216748244,39,24,8
7.0,2,0.7999928842892455,1.0497095925397988,1.2160759758213702,90.47629033221561,0.016,0.012051696146113277,0.2844765407411638,0.28495034229925986,20.19051830468987,39,24,8
7.0,2,0.7999655269968895,1.0496432527174497,1.2169883215654878,90.4748317421742,0.016,0.012050367696969742,0.2848817459150464,0.28508942555255207,20.179819177134494,39,25,8
7.0,2,0.799956690524806,1.0499965050946032,1.2180147918273467,90.44706298910778,0.016,0.012048122851907159,0.2852611538969039,0.2852723952125296,20.165766912894117,39,25,8
7.0,2,0.7998732887134762,1.049624379303726,1.214300013947966,90.50957303683857,0.016,0.012055957994757258,0.2837535959371185,0.28462266236259826,20.215802403712427,39,25,8
7.0,2,0.7997622704019454,1.0499749168125212,1.2174187866039272,90.47129698181269,0.016,0.012050732020618786,0.2850480145906331,0.285123446671868,20.17721795305727,39,25,8
7.0,2,0.7999119596572773,1.0494268804313334,1.2161193411710136,90.49715560449975,0.016,0.012052574424943719,0.2845621184438078,0.2849246065403244,20.192505702319906,39,25,8
7.0,2,0.7998619406324613,1.0487194225464418,1.2153077846203566,90.54364427504352,0.016,0.012055240310219267,0.28435407189886636,0.28474852855921173,20.20608363059208,39,25,8
7.0,2,0.799804085797594,1.0498029524158254,1.2153380992846412,90.49846258308548,0.016,0.01205444422767579,0.2841761892485004,0.28478225996567763,20.20348506654519,39,26,8
7.0,2,0.799920022519278,1.0499206899074423,1.2138854133239179,90.49708139478173,0.016,0.012056053438733515,0.28350966566639896,0.28457706416900014,20.219323679138128,39,26,8
7.0,2,0.7999222893417751,1.0499980820170887,1.216579285746439,90.46453156020206,0.016,0.012051013112235038,0.2846517797593844,0.28502667468991366,20.184648132622517,39,26,8
7.0,2,0.7997938776080434,1.0497902291406476,1.2108267359903182,90.54625433218658,0.016,0.012062706367521232,0.2822486630518701,0.28403431508404464,20.261419095796406,39,26,8
7.0,2,0.7999853949949836,1.0499854313086319,1.2169580394501842,90.45555255329566,0.016,0.012049846529110507,0.2848043359607975,0.2851049316512209,20.178625797021773,39,27,8
7.0,2,0.7999846811683995,1.0499903717788945,1.2146871470869083,90.48142697610778,0.016,0.012054059925772017,0.2838248158218653,0.28472749111616835,20.207698873128216,39,27,8
7.0,2,0.7999201464444468,1.0498324655795945,1.2151036840931697,90.4885136283077,0.016,0.012053930333763542,0.2840484235041863,0.2847748889252946,20.204045778988707,39,27,8
7.0,2,0.7998371595568133,1.0497121158810079,1.2117194822567543,90.53626310947787,0.016,0.01206083706824819,0.2826375145821204,0.2841900362063945,20.249315266047084,39,27,8
7.0,2,0.7997699545554087,1.0499999931600053,1.2131914637465424,90.51276560723161,0.016,0.012058352323607162,0.2832291628838124,0.2844283603791247,20.230840024345643,39,27,8
7.0,2,0.7996386284812231,1.0499992788578656,1.2161741875566874,90.494218441435,0.016,0.012053943155691532,0.284533166956664,0.28488705080594867,20.1954174585566,39,27,8
7.0,2,0.7998184221520954,1.04999826881095,1.2137244675631298,90.5038774769937,0.016,0.01205703463499292,0.28344681916334113,0.28452796883340725,20.223127331963678,39,27,8
7.0,2,0.7998246140322087,1.0497757909580399,1.2157651842759032,90.49292992518565,0.016,0.012053522709008347,0.2843613994205825,0.28485742069377146,20.19768818434742,39,27,8
7.0,2,0.7999913614511036,1.0499877043914108,1.216129771891091,90.4648144460474,0.016,0.012051347974045995,0.284444885699874,0.28496853306191117,20.18911789621698,39,28,8
7.0,2,0.7999761339869738,1.0499367225547644,1.2179258667661341,90.44954188051936,0.016,0.01204821535279814,0.2852293720565734,0.28525982912032205,20.1667298193217,39,28,8
7.0,2,0.7999993986724951,1.049995097655821,1.212737879458394,90.49756115980256,0.016,0.012057421169300564,0.28299022294872683,0.28441137394597477,20.23213994916933,39,28,8
7.0,2,0.7999914863170721,1.0499817571362047,1.2178810551552035,90.44655153915899,0.016,0.012048130224838608,0.28519866115313564,0.2852581699931136,20.16685609083088,39,28,8
7.0,2,0.7999599943704008,1.0499995627173166,1.2166862773458975,90.46060883778289,0.016,0.0120505401698849,0.28468892919422745,0.2850535540850519,20.182577931193258,39,28,8
7.0,2,0.7999724972506089,1.0499653756847658,1.2152051046708239,90.47644149637844,0.016,0.012053191471291854,0.2840572084674688,0.284810525020549,20.201293571060805,39,28,8
7.0,2,0.7999926429695527,1.0499964396814045,1.2132111579487646,90.49342862831578,0.016,0.01205661951020857,0.28319358522921334,0.284487728345061,20.226228950566057,39,28,8
7.0,2,0.7999569085103411,1.0499870174017492,1.2162395007821742,90.46661224211813,0.016,0.012051408855009446,0.28449919216393044,0.28497797631073923,20.188393317153643,39,28,8
7.0,2,0.7999907232373473,1.0499867926844373,1.2135085010861972,90.49093706523044,0.016,0.01205610463798947,0.283323177163471,0.2845360151547684,20.22249320711393,39,29,8
7.0,2,0.7998675311876966,1.0499999877254405,1.2159523024156336,90.47590172297498,0.016,0.012052582449601815,0.2843929623926639,0.28490905697967095,20.193706454281234,39,29,8
7.0,2,0.7998858378494483,1.049714131681686,1.211542334098779,90.53185866866416,0.016,0.012060735948841548,0.28255490055820676,0.28417471489057194,20.250501637278756,39,29,8
7.0,2,0.7999961205525676,1.0499997916113635,1.2147473619089055,90.47647002352035,0.016,0.012053782081258695,0.2838516110169642,0.28474311813793207,20.206492011587855,39,29,8
7.0,2,0.7999999670550914,1.0499975421436323,1.2119178822338026,90.50582890488457,0.016,0.012058895730268354,0.2826387513961414,0.28427616973132186,20.242619758876746,39,30,8
7.0,2,0.7999735978673332,1.0499338638072415,1.2167722228578794,90.46027682105351,0.016,0.01205031932285852,0.2847376193638193,0.28506964800066736,20.181339309839874,39,30,8
7.0,2,0.7997358987398139,1.0497831072681392,1.2141117496611,90.51784221438919,0.016,0.012057218263091899,0.28366791066076436,0.2845617367499577,20.220521326869967,39,30,8
7.0,2,0.7998318595799372,1.0499970735822,1.217228514324054,90.46668229455673,0.016,0.012050537405369124,0.2849472721101437,0.2851101710141282,20.178233545534138,39,30,8
7.0,2,0.7999518879462775,1.049760925177676,1.2152496628965241,90.48734858732162,0.016,0.012053494979845026,0.2841183557578348,0.2848043524543705,20.201770993909538,39,30,8
7.0,2,0.7998666609016652,1.049326462446392,1.2137865985407574,90.53051372009885,0.016,0.012057299873772014,0.28358806464047126,0.28452316327094146,20.223495790469297,39,30,8
7.0,2,0.7999740889851025,1.0499937826041308,1.2171941639483688,90.45462449882214,0.016,0.012049512616326048,0.28490484927617304,0.2851406677744859,20.175880138054957,39,30,8
7.0,2,0.7999164649476157,1.049989189938185,1.2135755003571458,90.4968772835848,0.016,0.012056555006779228,0.283365802104169,0.2845281585473217,20.223105981551555,39,30,8
7.0,2,0.7866847067577571,0.7198460832549011,0.7080775960350999,93.21457916103391,0.016,0.012218499404542005,0.15522882399187427,0.1757709053729638,31.6665831272505,39,2,9
7.0,2,0.7758596962572145,0.6315902622676464,0.6749548112398636,91.82999460038992,0.016,0.012173126650286938,0.1639021883430551,0.1650654767052904,33.25601557487062,39,2,9
7.0,2,0.7884030994502839,0.7675687192934494,0.8135568881505607,95.00639567853439,0.016,0.01236357582823978,0.18359001140916717,0.19916691503844797,28.4713705387216,39,3,9
7.0,2,0.7652728565629137,0.6952968121102804,0.678120609428613,94.54039501552958,0.016,0.012326208643197023,0.15160658454107104,0.16382645284045902,33.44172159635578,39,3,9
7.0,2,0.7999229405017676,0.6536219347748511,0.7274429472588951,90.84578242091682,0.016,0.012086104301256706,0.17597575594076964,0.18204745681495382,30.741379838929422,39,3,9
7.0,2,0.798875091035534,0.6932107085878468,0.5798791343876901,91.94833303808677,0.016,0.011914769605577684,0.11550324637815405,0.14613899884465,36.29763630594887,39,3,9
7.0,2,0.7871328893836224,0.9388661312357323,0.7063787192499238,96.64565583960288,0.016,0.012340827787482777,0.11939455915218282,0.17627987593575034,31.590029126375075,39,4,9
7.0,2,0.7662930112586561,0.9835281983730375,0.8616859074925509,96.85612660246174,0.016,0.012608853535345316,0.1653660708248137,0.20775460312091068,27.445232581309195,39,4,9
7.0,2,0.7582782916830625,0.8966183847159503,0.7074784504293053,98.8579673233956,0.016,0.012558383285664805,0.12780116537579309,0.17038779594075368,32.48753647006354,39,4,9
7.0,2,0.7956957510332763,0.9006131391073953,0.8569420331460876,94.79916940294709,0.016,0.01237286804435103,0.1733878994102713,0.21240480622635782,26.915863114989502,39,5,9
7.0,2,0.7999940160751087,0.7151729698651561,0.6778382304257783,91.6936002981894,0.016,0.012067871007552652,0.14424781068053721,0.17183649039065907,32.27666071087125,39,5,9
7.0,2,0.7999756667697762,0.610934414124193,0.6500427016019921,88.70664754573232,0.016,0.011922217840615206,0.15725268701788359,0.1644586141095633,33.3453858492346,39,5,9
7.0,2,0.7978367853111458,0.7681079097705337,0.8798142113346317,95.21384065032076,0.016,0.012343805032437073,0.20745435289235387,0.2148527955638399,26.646209785477122,39,5,9
7.0,2,0.799736024665242,0.7837894728451219,0.8319635797315023,94.27260035114965,0.016,0.012297302464297742,0.1857016162984548,0.20591222361004285,27.657145618446926,39,5,9
7.0,2,0.7869156107254222,0.6659141879434959,0.7446729554016335,92.64395421236976,0.016,0.012223872635228495,0.1809478867366281,0.18296521322599135,30.612531575343453,39,6,9
7.0,2,0.79814087368289,0.6402053645795358,0.7103458455918424,90.42694775176321,0.016,0.01206197470360354,0.17298628827343537,0.17791767390446214,31.341987886433575,39,6,9
7.0,2,0.7987094631584734,0.7098028944971349,0.5418988177177699,94.04722770381066,0.016,0.011892819916616375,0.10077670874407675,0.13516085622788693,38.25337656346952,39,6,9
7.0,2,0.7873425757713693,0.9346699682720783,0.7531467226518446,95.79238971714743,0.016,0.012374317153538324,0.1344526229746634,0.1875275824962299,29.982094352079347,39,6,9
7.0,2,0.7996182719912831,0.7469384514153512,0.7964689710318908,93.49059518469473,0.016,0.012245747604065563,0.18036365436536636,0.19784569677902922,28.636834668346793,39,6,9
7.0,2,0.7939757476558038,0.7884154550390217,0.7688819521438472,94.10165434786023,0.016,0.012282629614069429,0.16261683037261337,0.1913031206965017,29.479329674075885,39,6,9
7.0,2,0.7988768547877316,0.6876698155881651,0.6735159722968824,91.09845821065157,0.016,0.01204533859077393,0.14840386967166733,0.1704038863749851,32.4835669841343,39,7,9
7.0,2,0.7999947642337212,0.627641243560525,0.6461269682504923,89.17470992721606,0.016,0.011933893795694303,0.15173105850020402,0.16358786413751963,33.476322501284294,39,7,9
7.0,2,0.7971242006961659,0.631853767340092,0.6584069266286232,89.6468699432793,0.016,0.011979912633738312,0.155547690636644,0.16597272576276897,33.121375917745006,39,7,9
7.0,2,0.7976315942299088,0.7321475317719699,0.6576441285324591,92.33750565508936,0.016,0.012072184271065314,0.13434047232847016,0.16623069339019741,33.08361012916133,39,7,9
7.0,2,0.7994801308184804,0.7962383117387622,0.7805771904434913,93.76282499281079,0.016,0.01225566633772274,0.1646914838541714,0.19520570376772578,28.977228558838984,39,7,9
7.0,2,0.7975903203280247,0.6612487541204194,0.7492059037219182,91.61315103276795,0.016,0.0121418234675008,0.18268384290234121,0.18619310468012967,30.16271526195601,39,8,9
7.0,2,0.7881473080056076,0.6935795782884874,0.7950672742634786,93.95982921839456,0.016,0.012301223662555585,0.19348190237777274,0.19405629596732885,29.126792337317397,39,8,9
7.0,2,0.7916508783969773,0.5949430377306224,0.556179287896705,89.1314748212703,0.016,0.011815038848355802,0.12746253420281212,0.13893629821488565,37.552760390957346,39,8,9
7.0,2,0.7928826389517342,0.5949474281944666,0.5710920177982183,88.81190206088112,0.016,0.011828671409477982,0.13267278856837866,0.14313623825128124,36.80839739196571,39,8,9
7.0,2,0.7904707623527141,0.6345149254654292,0.688058876777068,90.67254443041362,0.016,0.012081461786508362,0.1666973809846417,0.1716041401951655,32.314222532552385,39,8,9
7.0,2,0.7989151320493876,0.7445249487334198,0.8612350640629012,94.6955503574673,0.016,0.01231157884024358,0.20558454951135674,0.2108419227326319,27.09201111670206,39,8,9
7.0,2,0.790146906337334,0.6046621473135504,0.6561934937261436,89.48427254669431,0.016,0.012000658785040941,0.16213675820403733,0.16369888403852592,33.459948739142995,39,8,9
7.0,2,0.7978260657140157,0.5837236287064839,0.5669246660826871,87.9871147228609,0.016,0.011771525281151064,0.13336780447885077,0.14313723953124446,36.80803920239713,39,8,9
7.0,2,0.7872041021885495,0.5846921431821647,0.5641936690918697,89.00107349951023,0.016,0.011847718956612832,0.13303127480057095,0.14017228834982787,37.32944724637464,39,9,9
7.0,2,0.7954919087217338,0.8098462112934159,0.7931937601842612,94.35184685509043,0.016,0.012305752789857363,0.16703056918506795,0.19718621698908456,28.720962441786416,39,9,9
7.0,2,0.7922389185356755,0.6631115053063399,0.646483687070056,90.92701839390178,0.016,0.012030830408358494,0.1445904531859794,0.16208834358742777,33.704510682980974,39,10,9
7.0,2,0.7961545090068468,0.6988394076401108,0.7061020724639344,91.86774803051766,0.016,0.012124122565705206,0.15797962662412837,0.17715789330318496,31.45636270588931,39,10,9
7.0,2,0.7981029018417838,0.6192625167193004,0.5255140889314458,90.47070589222105,0.016,0.011758217075694277,0.11139586656171574,0.1317756243943942,38.9129960845758,39,10,9
7.0,2,0.7981826373921651,0.5638805255710191,0.6040170284099543,87.06966817969607,0.016,0.011804514460805245,0.15212879620131864,0.15285127449986594,35.19157021042601,39,10,9
7.0,2,0.7990425516672143,0.5484125643001944,0.575604074507733,86.46170244463727,0.016,0.011732094619113754,0.14534671429734383,0.1458091955658997,36.352762850602446,39,11,9
7.0,2,0.7970028698380358,0.6287342815380583,0.6390981291558819,89.4389884617322,0.016,0.011946376717983972,0.14916967657775387,0.16121628272982685,33.838676865865686,39,11,9
7.0,2,0.7970228113102231,0.584140335063741,0.5399369064528119,88.54400022110896,0.016,0.01173811654308044,0.12371358654223177,0.13580540101303357,38.131298588432635,39,11,9
7.0,2,0.774868078278936,0.6257875370586469,0.6088135962978671,91.35554716764521,0.016,0.012064685942508488,0.14079042778822046,0.1489808379498764,35.83080339318019,39,11,9
7.0,2,0.7997728415520949,0.5910279178528853,0.5591301876961341,88.2101984585955,0.016,0.011754446264951614,0.1287366617791871,0.1414258443442378,37.10630286472829,39,11,9
7.0,2,0.7999909164832617,0.6058387454850379,0.612122566758736,88.36241187677284,0.016,0.011854280302483821,0.14440306715294876,0.1552149143894613,34.796515446719894,39,11,9
