V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7999999999773801,0.6694022905741828,0.6214982778086028,107.519952423229,0.013499999999999998,0.01041612760770799,0.15188626768864238,0.15188626776835532,35.32669304841628,39,218,8
7.5,4,0.7999999999738597,0.6694021505981173,0.6214980506328665,107.51995242320095,0.013499999999999998,0.010416127349797055,0.15188621752794818,0.15188621763575763,35.326701692943544,39,218,8
7.5,4,0.7999999999745296,0.6694022690484293,0.6214982434264819,107.51995241796563,0.013499999999999998,0.010416127568593002,0.15188626017850504,0.15188626018318493,35.326694356351645,39,218,8
7.5,4,0.7999999999713385,0.6694021699067461,0.6214980826436277,107.51995241687457,0.013499999999999998,0.010416127386041802,0.1518862246951276,0.15188622470241706,35.32670047441618,39,219,8
7.5,4,0.7999999999742987,0.6694023247330799,0.6214983335744952,107.51995242095661,0.013499999999999998,0.01041612767099555,0.15188628004978663,0.15188628007508959,35.32669092632709,39,219,8
7.5,4,0.7999999999741892,0.6694023140944884,0.6214983162275054,107.5199524215554,0.013499999999999998,0.01041612765131158,0.151886276207797,0.15188627624674417,35.32669158646084,39,219,8
7.5,4,0.7999999999700307,0.6694021709189163,0.6214980838296461,107.51995242138852,0.013499999999999998,0.010416127387472548,0.15188622489017817,0.1518862249617571,35.32670042969737,39,219,8
7.5,4,0.7999999999699511,0.6694022328967822,0.621498184262557,107.51995242288157,0.013499999999999998,0.010416127501526325,0.15188624704349604,0.15188624712409385,35.326696608173116,39,220,8
7.5,4,0.7999999999704139,0.6694021977988946,0.6214981270651705,107.51995242501684,0.013499999999999998,0.01041612743662194,0.15188623437966509,0.15188623450108493,35.32669878479969,39,220,8
7.5,4,0.7999999999656858,0.6694021739978878,0.6214980884034711,107.51995242588713,0.013499999999999998,0.010416127392762573,0.15188622583845557,0.15188622596823642,35.32670025614702,39,221,8
7.5,4,0.7999999999752774,0.6694022232489396,0.621498168428537,107.51995242398016,0.013499999999999998,0.010416127483545085,0.15188624352104171,0.15188624363021927,35.326697210633014,39,221,8
7.5,4,0.7999999999662026,0.6694020879159613,0.621497949111071,107.51995242277115,0.013499999999999998,0.010416127234558162,0.15188619514218846,0.1518861952313495,35.32670555621098,39,221,8
7.5,4,0.799999999974686,0.6694023172764701,0.6214983213446139,107.51995242201032,0.013499999999999998,0.010416127657127038,0.15188627733067833,0.1518862773758176,35.326691391771085,39,221,8
7.5,4,0.7999999999716721,0.6694020776348603,0.6214979322086714,107.51995242447134,0.013499999999999998,0.010416127215373522,0.15188619137767703,0.15188619150142438,35.326706199374335,39,221,8
7.5,4,0.7999999999748074,0.6694023427459848,0.6214983627957482,107.51995242138811,0.013499999999999998,0.01041612770417708,0.15188628649971275,0.1518862865233442,35.326689814434175,39,222,8
7.5,4,0.799999999973917,0.6694021492764693,0.6214980485140713,107.51995242295447,0.013499999999999998,0.010416127347386915,0.15188621706393468,0.15188621716831902,35.32670177354554,39,222,8
7.5,4,0.7999999999700687,0.669402189548765,0.6214981143219183,107.5199524188596,0.013499999999999998,0.010416127422048152,0.15188623166068088,0.1518862316918833,35.326699269199565,39,222,8
7.5,4,0.7999999999684909,0.6694022812581881,0.6214982630978988,107.51995242011171,0.013499999999999998,0.010416127590990483,0.15188626450127576,0.15188626452219212,35.326693608162984,39,222,8
7.5,4,0.7999999999689018,0.6694022671411834,0.6214982403213958,107.51995241862143,0.013499999999999998,0.01041612756510343,0.15188625949198792,0.1518862594967746,35.32669447471184,39,223,8
7.5,4,0.7999999999656086,0.6694022495295716,0.621498211282344,107.51995242318576,0.013499999999999998,0.0104161275322275,0.15188625301360908,0.15188625308586293,35.32669558016616,39,223,8
7.5,4,0.79999999997188,0.669402281121307,0.6214982628186397,107.51995242030672,0.013499999999999998,0.010416127590662131,0.1518862644309409,0.15188626446100167,35.326693618714096,39,223,8
7.5,4,0.7999999999651597,0.6694022252657572,0.6214981724196702,107.5199524181467,0.013499999999999998,0.010416127488018833,0.15188624450844065,0.15188624451220217,35.32669705855029,39,223,8
7.5,4,0.7999999999683475,0.6694022684113223,0.6214982420728561,107.51995242166333,0.013499999999999998,0.010416127567147269,0.151886259833326,0.15188625988172155,35.32669440833422,39,223,8
7.5,4,0.7999999999634669,0.6694022389712261,0.6214981946194591,107.51995241880367,0.013499999999999998,0.01041612751324227,0.15188624940394532,0.15188624941056242,35.326696213910196,39,224,8
7.5,4,0.7999999999631332,0.6694022179128953,0.6214981604504128,107.51995241867813,0.013499999999999998,0.010416127474447472,0.15188624186052485,0.15188624187031027,35.32669751410041,39,224,8
7.5,4,0.7999999999633638,0.6694022261932893,0.6214981737637143,107.51995241988334,0.013499999999999998,0.010416127489582793,0.15188624478172394,0.1518862448076799,35.32669700760019,39,225,8
7.5,4,0.7999999999569899,0.6694021601456164,0.6214980667447716,107.51995241895982,0.013499999999999998,0.010416127368089282,0.15188622117749281,0.15188622119067866,35.32670107995749,39,225,8
7.5,4,0.7999999999709156,0.669402289047207,0.6214982755856202,107.51995242143083,0.013499999999999998,0.010416127605180864,0.151886267235809,0.15188626727765855,35.32669313302897,39,225,8
7.5,4,0.7999999999668334,0.6694021899926426,0.6214981148960438,107.51995242059706,0.013499999999999998,0.010416127422744238,0.15188623176629887,0.15188623181723399,35.326699247585076,39,226,8
7.5,4,0.7999999999546781,0.6694020861648501,0.6214979467636391,107.51995241924344,0.013499999999999998,0.01041612723188154,0.15188619469737558,0.1518861947132321,35.32670564555223,39,226,8
7.5,4,0.7999999999614611,0.6694021990537022,0.6214981297760817,107.51995241947047,0.013499999999999998,0.010416127439642129,0.15188623507791135,0.1518862351005982,35.326698681424055,39,226,8
7.5,4,0.7999999999667557,0.6694022533053925,0.6214982178984293,107.5199524184144,0.013499999999999998,0.010416127539651139,0.1518862545458871,0.15188625454835222,35.32669532798434,39,226,8
7.5,4,0.7999999999637666,0.6694022254325178,0.6214981725798379,107.51995241935145,0.013499999999999998,0.010416127488227673,0.1518862445277358,0.1518862445467476,35.32669705259357,39,227,8
7.5,4,0.7999999999654348,0.6694022185972345,0.6214981615766595,107.51995241829232,0.013499999999999998,0.010416127475709478,0.15188624211128218,0.1518862421193909,35.326697471150524,39,227,8
7.5,4,0.7999999999591537,0.6694022249501929,0.6214981718253778,107.519952419555,0.013499999999999998,0.010416127487394625,0.15188624436571665,0.15188624437943832,35.32669708144346,39,227,8
7.5,4,0.799999999958528,0.6694021536213247,0.6214980560426611,107.51995241993366,0.013499999999999998,0.01041612735594876,0.15188621879761946,0.15188621882875258,35.32670148723216,39,227,8
7.5,4,0.7999999999649877,0.6694022095992462,0.6214981469163967,107.51995241886722,0.013499999999999998,0.010416127459076767,0.15188623886595276,0.15188623888388555,35.32669802905928,39,228,8
7.5,4,0.7999999999600776,0.6694022250291654,0.6214981719500997,107.51995241949263,0.013499999999999998,0.010416127487531138,0.15188624439266737,0.15188624440713575,35.326697076667465,39,228,8
7.5,4,0.7999999999659089,0.6694022183550334,0.6214981612145454,107.5199524179451,0.013499999999999998,0.010416127475290256,0.1518862420358239,0.15188624203972304,35.32669748488788,39,228,8
7.5,4,0.7999999999675145,0.6694022265482501,0.6214981744362348,107.51995241852974,0.013499999999999998,0.01041612749030481,0.15188624494398217,0.15188624495739064,35.326696981784885,39,228,8
7.5,4,0.7999999999672796,0.6694022221333138,0.621498167215505,107.51995241907126,0.013499999999999998,0.01041612748211714,0.1518862433415191,0.15188624336365622,35.32669725659772,39,229,8
7.5,4,0.7999999999700022,0.6694022188307547,0.6214981619520072,107.51995241785576,0.013499999999999998,0.010416127476108246,0.15188624219321564,0.15188624220314498,35.32669745670832,39,229,8
7.5,4,0.7999999999662838,0.6694022286227554,0.6214981777857213,107.51995241883205,0.013499999999999998,0.010416127494118264,0.15188624568112175,0.15188624569620093,35.326696854389496,39,229,8
7.5,4,0.7999999999667653,0.6694022156421219,0.6214981568372334,107.51995241760427,0.013499999999999998,0.010416127470310801,0.1518862410729823,0.151886241074057,35.326697651400785,39,229,8
7.5,4,0.7999999999687779,0.6694022292319763,0.6214981788637203,107.51995241772028,0.013499999999999998,0.01041612749531203,0.15188624593200675,0.15188624593501523,35.32669681320985,39,230,8
7.5,4,0.7999999999667737,0.6694022082005898,0.6214981447549885,107.51995241763915,0.013499999999999998,0.01041612745659369,0.15188623840445972,0.1518862384077884,35.32669811115419,39,230,8
7.5,4,0.7999999999662224,0.6694022256945804,0.6214981731038419,107.51995241815119,0.013499999999999998,0.010416127488791083,0.15188624465768377,0.15188624466334577,35.326697032488056,39,230,8
7.5,4,0.7999999999672142,0.6694022261234472,0.6214981737757387,107.51995241828205,0.013499999999999998,0.010416127489551903,0.15188624480241233,0.15188624481170826,35.32669700690539,39,231,8
7.5,4,0.799999999966039,0.669402212475217,0.6214981516653617,107.51995241798188,0.013499999999999998,0.010416127464448588,0.1518862399263749,0.1518862399324568,35.32669784825067,39,231,8
7.5,4,0.7999999999674272,0.6694022253420844,0.6214981725633711,107.51995241772205,0.013499999999999998,0.01041612748816477,0.1518862445428731,0.1518862445444727,35.32669705298567,39,231,8
7.5,4,0.7999999999683761,0.6694022235158356,0.6214981695702,107.51995241789808,0.013499999999999998,0.0104161274847654,0.15188624387760247,0.1518862438840171,35.32669716687015,39,232,8
7.5,4,0.7999999999680402,0.6694022270862431,0.6214981753486866,107.5199524181006,0.013499999999999998,0.010416127491331025,0.15188624515116875,0.15188624515903562,35.326696947014575,39,232,8
7.5,4,0.7999999999646029,0.669402210736218,0.6214981488332919,107.5199524182215,0.013499999999999998,0.010416127461243565,0.15188623929974499,0.1518862393071489,35.326697956074625,39,232,8
7.5,4,0.7999999999658131,0.6694022074690512,0.6214981435772166,107.51995241764719,0.013499999999999998,0.0104161274552608,0.15188623814587987,0.1518862381477292,35.32669815599708,39,232,8
7.5,4,0.7999999999659145,0.6694022083259096,0.6214981449399818,107.51995241790443,0.013499999999999998,0.010416127456812063,0.15188623844268748,0.1518862384483495,35.326698104160144,39,232,8
7.5,4,0.799999999966934,0.6694022137280351,0.6214981537254046,107.51995241763416,0.013499999999999998,0.010416127466777548,0.15188624038508305,0.15188624038736526,35.326697769809286,39,233,8
7.5,4,0.7999999999661419,0.6694022047410028,0.621498139133005,107.51995241777142,0.013499999999999998,0.01041612745021576,0.15188623716210461,0.1518862371669926,35.326698325108694,39,233,8
7.5,4,0.7999999999661703,0.6694022128702007,0.621498152287329,107.51995241815216,0.013499999999999998,0.010416127465157137,0.15188624006089887,0.1518862400696478,35.32669782459437,39,233,8
7.5,4,0.7999999999660801,0.6694022062870335,0.6214981416211932,107.51995241798035,0.013499999999999998,0.01041612745304465,0.15188623770843876,0.15188623771596388,35.326698230447775,39,234,8
7.5,4,0.799999999965793,0.6694022135705787,0.6214981534717559,107.51995241773409,0.013499999999999998,0.010416127466496249,0.1518862403294566,0.15188624033116468,35.32669777950017,39,234,8
7.5,4,0.7999999999680177,0.6694022182926506,0.6214981611118866,107.5199524177406,0.013499999999999998,0.010416127475161003,0.15188624201276002,0.15188624201749693,35.32669748872031,39,234,8
7.5,4,0.7999999999673414,0.6694022070257091,0.6214981428505333,107.51995241755706,0.013499999999999998,0.010416127454427562,0.15188623798423972,0.15188623798765036,35.32669818359993,39,234,8
7.5,4,0.7999999999676038,0.6694022131998645,0.6214981528422611,107.51995241781286,0.013499999999999998,0.010416127465775069,0.15188624018621896,0.15188624019249547,35.326697803411285,39,234,8
7.5,4,0.7999999999675256,0.6694022140311131,0.6214981542159622,107.51995241758677,0.013499999999999998,0.010416127467331119,0.15188624049315178,0.15188624049573438,35.32669775112281,39,235,8
7.5,4,0.7999999999663057,0.6694022145499007,0.621498155050728,107.51995241778322,0.013499999999999998,0.010416127468287581,0.1518862406765236,0.15188624067966114,35.32669771940777,39,235,8
7.5,4,0.7999999999670208,0.6694022038199203,0.6214981376383409,107.51995241767759,0.013499999999999998,0.01041612744851334,0.15188623683203042,0.15188623683733976,35.32669838195178,39,235,8
7.5,4,0.7999999999662234,0.669402204826729,0.6214981392800397,107.51995241768732,0.013499999999999998,0.010416127450380881,0.15188623719572186,0.15188623719949298,35.32669831950454,39,235,8
7.5,4,0.7999999999666635,0.6694022044544284,0.6214981386762038,107.51995241763723,0.013499999999999998,0.010416127449692532,0.1518862370624112,0.1518862370663342,35.32669834246552,39,235,8
7.5,4,0.7999999999677019,0.6694022076232501,0.6214981438243509,107.51995241748155,0.013499999999999998,0.01041612745553032,0.15188623819982094,0.1518862382026407,35.32669814652843,39,236,8
7.5,4,0.7999999999665806,0.6694022041434207,0.6214981381805185,107.51995241755935,0.013499999999999998,0.010416127449128756,0.15188623695429815,0.1518862369569733,35.32669836132299,39,236,8
7.5,4,0.7999999999678696,0.6694022139513186,0.6214981540680101,107.51995241772772,0.013499999999999998,0.0104161274671641,0.15188624045774843,0.1518862404630706,35.32669775675512,39,236,8
7.5,4,0.7999999999674725,0.6694022101823818,0.6214981479583579,107.51995241769391,0.013499999999999998,0.010416127460228587,0.15188623910980611,0.15188623911477556,35.32669798924605,39,236,8
7.5,4,0.799999999967208,0.6694022136350818,0.6214981535795399,107.51995241755824,0.013499999999999998,0.010416127466609432,0.1518862403535828,0.15188624035525589,35.32669777534599,39,236,8
7.5,4,0.7999999999670323,0.6694022069198886,0.6214981427001881,107.51995241738327,0.013499999999999998,0.010416127454255183,0.15188623795420758,0.1518862379545086,35.3266981893147,39,237,8
7.5,4,0.7999999999681816,0.6694022144546015,0.6214981549136701,107.51995241741992,0.013499999999999998,0.010416127468117521,0.15188624064867393,0.15188624064988435,35.3266977245422,39,237,8
7.5,4,0.7999999999670022,0.669402207059997,0.6214981429267876,107.51995241739459,0.013499999999999998,0.010416127454512782,0.151886238004128,0.15188623800450335,35.32669818069393,39,237,8
7.5,4,0.7999999999677213,0.669402212845769,0.6214981523034206,107.51995241745679,0.013499999999999998,0.01041612746515659,0.1518862400724846,0.1518862400737771,35.32669782388227,39,237,8
7.5,4,0.7999999999666736,0.6694022055533032,0.6214981404763719,107.51995241747635,0.013499999999999998,0.010416127451733526,0.15188623746234756,0.1518862374636662,35.32669827395227,39,238,8
7.5,4,0.7999999999667455,0.66940220266411,0.621498135798044,107.51995241736499,0.013499999999999998,0.010416127446419695,0.15188623643091964,0.15188623643133956,35.32669845195972,39,238,8
7.5,4,0.7999999999666885,0.6694021994248303,0.6214981305372856,107.51995241740485,0.013499999999999998,0.010416127440447785,0.1518862352688098,0.15188623527039152,35.326698652145794,39,238,8
7.5,4,0.7999999999667959,0.6694022077149268,0.6214981439808887,107.51995241750087,0.013499999999999998,0.010416127455712309,0.1518862382356026,0.15188623823703398,35.32669814059794,39,238,8
7.5,4,0.7999999999665734,0.6694022051188006,0.6214981397563406,107.51995241762921,0.013499999999999998,0.010416127450919124,0.15188623730119377,0.15188623730468354,35.32669830136618,39,239,8
7.5,4,0.7999999999674372,0.6694021958891437,0.6214981247808382,107.51995241750396,0.013499999999999998,0.010416127433910622,0.1518862339950309,0.15188623400015427,35.326698871176944,39,239,8
7.5,4,0.7999999999665431,0.6694021988036308,0.6214981295395697,107.51995241731998,0.013499999999999998,0.01041612743931417,0.1518862350500571,0.1518862350502385,35.326698690107506,39,239,8
