V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999396906604979,0.6696037578891882,0.574700859867462,108.27911552348787,0.011,0.009506169261336149,0.14607848742750254,0.14886648546726228,35.81885184254361,39,16,8
7.5,6,0.7991094551839981,0.802156966909067,0.7175828305665737,106.90676863778477,0.011,0.009602954699323133,0.16893951198789958,0.18038290900190082,30.94522211342186,39,16,8
7.5,6,0.7996774472167832,0.7831166564839707,0.6280351970962375,107.48534184194799,0.011,0.00953850479572023,0.1410026260101945,0.16048057149956432,33.92152211788603,39,16,8
7.5,6,0.7984767113596457,0.8189762061731352,0.7799006242500515,107.34204370955446,0.011,0.009643250547345559,0.1880786796507786,0.1927752586840353,29.252804829223297,39,16,8
7.5,6,0.7994282870918702,0.7505730490308758,0.6706717185702321,106.72802282707285,0.011,0.009567275745683935,0.16316395001084083,0.1709827051341577,32.37017967910307,39,17,8
7.5,6,0.7991762715438591,0.7538985421529547,0.6936369071508349,106.62847568188229,0.011,0.009583253162185104,0.17097331107429184,0.17570415723950183,31.642725552101307,39,17,8
7.5,6,0.7933479894036275,0.8125967546728514,0.6848209003913407,107.68837002241925,0.011,0.009614762002445019,0.1556016997950006,0.17234538398542532,32.163187388367376,39,17,8
7.5,6,0.7927951584700905,0.7687760516697739,0.6609069877973529,107.6028228832425,0.011,0.009597995298170374,0.1562130051456322,0.16699789167585063,32.93907485882499,39,17,8
7.5,6,0.799983445866317,0.8254641537313911,0.7172161266666472,107.0126697972509,0.011,0.00960094177971466,0.16379837591107066,0.18039198659607172,30.943863612578767,39,17,8
7.5,6,0.799520948713907,0.8045825634023083,0.7191694187545853,106.88295627167015,0.011,0.009601957420847471,0.16894773254157425,0.1807887980005952,30.886614729700124,39,17,8
7.5,6,0.7988166705769093,0.8041037886766369,0.7323964369558705,106.96033664277287,0.011,0.009613623788282817,0.17393432885947147,0.1833516053326579,30.522556224962273,39,17,8
7.5,6,0.7991304527320303,0.7774016167409866,0.7193002690906808,106.72635807632867,0.011,0.009601058465499258,0.17509942767610273,0.1808278467843016,30.881015533320806,39,17,8
7.5,6,0.7976886070188759,0.8441566619671895,0.727384595002661,107.4220068934372,0.011,0.009622612606470534,0.16380969534901388,0.18192003443426286,30.725126592054817,39,17,8
7.5,6,0.7997467088384426,0.7665809411452628,0.7265973595016055,106.59589926948199,0.011,0.009600716979618968,0.18030842014264217,0.18248127091937916,30.64576989731585,39,18,8
7.5,6,0.7999827804800963,0.7791210754772907,0.7176240076276844,106.6500667659462,0.011,0.009595567083371523,0.17399549424125807,0.18066506853424838,30.904415826884527,39,18,8
7.5,6,0.7990282686551723,0.7453703206889829,0.6947147827968975,106.59481924919643,0.011,0.009584161103792515,0.17340889877515783,0.17592924747650282,31.608750411619916,39,18,8
7.5,6,0.7999999278081515,0.8031354830958192,0.7123037649878647,106.8276244647263,0.011,0.009594941021776422,0.1667303902651435,0.179483318214686,31.076194901748366,39,18,8
7.5,6,0.799980891512508,0.7590234270446935,0.6654879113615618,106.77352390835115,0.011,0.009561423006942467,0.15931037833641185,0.16980892757514265,32.534628185579976,39,18,8
7.5,6,0.7999993153025976,0.7677464837016306,0.7127677079361716,106.5797116041819,0.011,0.009591475990071622,0.17481118956220518,0.17971487376797132,31.042315243275098,39,18,8
7.5,6,0.7987154662743482,0.8005091396757125,0.7141426761492852,106.93518902843361,0.011,0.009602790557297711,0.16809070356169112,0.17959892306304306,31.05933220939551,39,18,8
7.5,6,0.7995163638154287,0.7940577274332323,0.6907572421653729,106.87687062136831,0.011,0.009582999179840292,0.1609509140880534,0.17497228975194024,31.75394674091061,39,18,8
7.5,6,0.79858517012965,0.7729602379014199,0.7278419055422772,106.75595942416196,0.011,0.009608482435248441,0.17938545087237492,0.18246383484734466,30.64828292151333,39,19,8
7.5,6,0.7998604172384877,0.771881762443415,0.7297753911923645,106.61930612009137,0.011,0.00960243325335736,0.18023347574761897,0.1831367114638456,30.552992887361327,39,19,8
7.5,6,0.7999008629820713,0.7906313438799151,0.7412700324027801,106.76641347144707,0.011,0.009610889983817586,0.18013831326087665,0.185418624704622,30.233699507505474,39,19,8
7.5,6,0.799976594961506,0.7537877641856381,0.6910270534862216,106.55820621726691,0.011,0.009577281393406923,0.16994165413336856,0.17533498452349683,31.698653714790556,39,19,8
7.5,6,0.7995657886163703,0.7731530416974487,0.7145913276005189,106.65421085567323,0.011,0.009595423783238154,0.17428414260532446,0.17997647724789403,31.004191306885488,39,19,8
7.5,6,0.7996449792503046,0.7622571712242091,0.7190347230487303,106.5784845009732,0.011,0.009596542952956201,0.1784963446260242,0.18092999113801808,30.86630458001844,39,19,8
7.5,6,0.7999376102515692,0.7683960756006097,0.7271306213831774,106.58753744775387,0.011,0.009600156492467949,0.1800567632919541,0.1826281694790571,30.625115648018753,39,19,8
7.5,6,0.7998153763661934,0.7472111122978896,0.6751666198412343,106.6370734688226,0.011,0.009567904011044842,0.1655611778908505,0.17206931767233563,32.206749426832154,39,19,8
7.5,6,0.7999621573490553,0.7545347791706682,0.7160958395604144,106.50105281703146,0.011,0.009592374304108463,0.17920777707012236,0.18042400535283645,30.93923181416318,39,20,8
7.5,6,0.7999943782411,0.7610545328272612,0.7094015502597192,106.54358567685894,0.011,0.009588887664045264,0.17511962448769589,0.1790522293009226,31.139559313221643,39,20,8
7.5,6,0.7999999982963799,0.7441893661907355,0.7008261310733237,106.4694393759938,0.011,0.009582443212212074,0.1759086256403118,0.1773762082744298,31.38956246939569,39,20,8
7.5,6,0.7999669524811465,0.7560048918840052,0.7136604068792689,106.51134385309953,0.011,0.009591081935746424,0.17792927384704973,0.17992666779382796,31.011423274646713,39,20,8
7.5,6,0.7998102224224818,0.7695351812038309,0.7314872899527397,106.61273612422652,0.011,0.009603414733685596,0.18144221261173565,0.18347350439344073,30.505248400789508,39,20,8
7.5,6,0.7999615241166877,0.777644590510028,0.7351924262847115,106.65782410870715,0.011,0.009605601044045444,0.1808924202301002,0.18423256959577378,30.39842500167617,39,20,8
7.5,6,0.7997429763126933,0.7614403989472158,0.7085312717700056,106.57047020198166,0.011,0.009589743153788735,0.17473056969439504,0.17882215329366302,31.173545585099955,39,20,8
7.5,6,0.7999863601338278,0.7578760655439525,0.7227720004208761,106.51758518891589,0.011,0.009596368074418413,0.18093001997271063,0.1817755437396389,30.74550894905228,39,20,8
7.5,6,0.7999352400622574,0.7559079166176105,0.7224245975025414,106.51188003489825,0.011,0.009596268501331662,0.18128140596776113,0.18169810352733148,30.756515468447613,39,20,8
7.5,6,0.7998395328614382,0.7654937606371583,0.7195236074259914,106.57676083251926,0.011,0.009596058018522853,0.17789176545005783,0.18106355372291608,30.847124076901085,39,20,8
7.5,6,0.7999839072375421,0.7931852641630737,0.7081982998131376,106.76182517728824,0.011,0.009591389938311379,0.16739476564239386,0.17867864868166475,31.194778710910803,39,21,8
7.5,6,0.7999781538383485,0.7468367868300138,0.6980132163926486,106.49552082078466,0.011,0.009581088032643572,0.17420603235597898,0.17679422907443637,31.477762001798812,39,21,8
7.5,6,0.7996888254692125,0.7399604432261759,0.6889367220761204,106.52503186965086,0.011,0.00957671501712938,0.17245216582033876,0.1749051795943124,31.76419594500002,39,21,8
7.5,6,0.7999840223004833,0.7748054088240541,0.711956409688501,106.62404011027483,0.011,0.009591716688723245,0.1728831916890858,0.1795236049599887,31.070293424104033,39,21,8
7.5,6,0.7999840095805776,0.7854267812048413,0.7232216677369367,106.69348937760702,0.011,0.009599554733233116,0.17462926177517085,0.1817911772320427,30.74328902428469,39,21,8
7.5,6,0.7999520669031626,0.7284248744199375,0.6867462791107565,106.45962235580363,0.011,0.009573419297782876,0.17439225333127248,0.17455802272872672,31.817401621276435,39,22,8
7.5,6,0.7997605339995623,0.7377496500210551,0.689293351935237,106.50625681453252,0.011,0.00957643212102235,0.17311138824189296,0.17500212169243648,31.74937788651414,39,22,8
7.5,6,0.7996014389091124,0.7703706966564446,0.7019947277286699,106.65598476995255,0.011,0.009587380940538282,0.17024152782744376,0.17742984133810474,31.381490967921827,39,22,8
7.5,6,0.7999612832414494,0.7706042313628017,0.6925814785855459,106.6523557753579,0.011,0.00957956333922988,0.1666810191398881,0.1755746851500834,31.66228178900614,39,22,8
7.5,6,0.799889029423903,0.7643638361274486,0.7012001907353868,106.588879299903,0.011,0.009584767689439564,0.1712964922639472,0.17735497839050507,31.392772691980213,39,22,8
7.5,6,0.7999009533215637,0.7401004364473087,0.7002325107573842,106.46343663655881,0.011,0.009582393177783869,0.17668509183888434,0.1772483166703807,31.408887123704208,39,22,8
7.5,6,0.7994092960119502,0.7683797208632313,0.6953058495925659,106.68421743349923,0.011,0.009584114234880094,0.16824003400605544,0.17603328876382338,31.59306008580318,39,22,8
7.5,6,0.7999816661797423,0.7559389192165029,0.7017209314271823,106.53359421398665,0.011,0.009583969580822327,0.1734407607339095,0.17750981738173516,31.369417230808224,39,22,8
7.5,6,0.7988774251462748,0.7350961705194758,0.6806334865547372,106.63479524731298,0.011,0.009575862083874868,0.17055370144648624,0.17305694213373832,32.050620454086406,39,22,8
7.5,6,0.7999361032188276,0.7286485662105412,0.6806305761000391,106.50028352713744,0.011,0.009569851352165844,0.172001728899632,0.17330351631642188,32.01192274683532,39,23,8
7.5,6,0.7999765287970025,0.7104597960226696,0.6541443413771784,106.66395482294996,0.011,0.009552937072280035,0.16633372292891396,0.16747454481217247,32.869169135243084,39,23,8
7.5,6,0.7999404374764673,0.736772507921291,0.6859004338836119,106.50289048182786,0.011,0.009573371116498523,0.17203959757791318,0.17434735719861574,31.849824943089246,39,23,8
7.5,6,0.7997655906160134,0.7406231068482909,0.672805882303135,106.62904625003637,0.011,0.00956642069830156,0.16620969675317787,0.17161002039284834,32.28014725269006,39,23,8
7.5,6,0.7995415917533876,0.7592771118647431,0.7058334427482432,106.58512689531653,0.011,0.00958907469440055,0.17424623175630072,0.17823896931122266,31.260159516147098,39,23,8
7.5,6,0.7999615547994074,0.7145069980944735,0.6445233482532942,106.8012449302084,0.011,0.009546953039732003,0.16171151986702556,0.1651758311591535,33.20683748430124,39,24,8
7.5,6,0.799822611479991,0.7580265461941943,0.7080028359640554,106.54538307289124,0.011,0.009588729442596538,0.17532730718035497,0.17874234147222826,31.185352157075496,39,24,8
7.5,6,0.799695198998311,0.709496803527376,0.6542461847236468,106.68722449351044,0.011,0.009554511935565531,0.1666363270569613,0.1674413776120086,32.87400899233397,39,24,8
7.5,6,0.7997998750549017,0.7350813058844048,0.686579492666816,106.50439092815756,0.011,0.009574446141859124,0.1727208893331827,0.17446510180667096,31.83169834167876,39,24,8
7.5,6,0.7998848428909853,0.7432832110649139,0.6784112980908733,106.5865661222776,0.011,0.009569377283255517,0.16767784452064358,0.172769769606842,32.09575238867572,39,24,8
7.5,6,0.7999646192772243,0.7155037927553932,0.6662433865915898,106.55782589062584,0.011,0.009560535505006384,0.16972114466756968,0.17028087019234958,32.46820330128733,39,24,8
7.5,6,0.7996836543604869,0.7439564932694568,0.6968602818213673,106.51288088922828,0.011,0.009581783366995148,0.17449304702152438,0.1765122469882599,31.520773337922176,39,24,8
7.5,6,0.7999798732142104,0.7415175372777713,0.6857948344316944,106.52074193921787,0.011,0.009573315845976878,0.17086211197113466,0.17431377534631867,31.855000414249357,39,24,8
7.5,6,0.7993022102776473,0.7469155995386804,0.6893396566575605,106.59742511062217,0.011,0.009579474300729056,0.17098796680854775,0.17487673051469432,31.768566573774997,39,25,8
7.5,6,0.7993658761804852,0.7547649786218897,0.695639912507409,106.60777186599032,0.011,0.009583530024767533,0.17150013800065433,0.17615265103914138,31.57511133446042,39,25,8
7.5,6,0.7988667473387705,0.7393986711639423,0.6833299238577271,106.63955464008122,0.011,0.009577783735099824,0.1705464317126346,0.17358580785795444,31.967899831506188,39,25,8
7.5,6,0.7994802475076529,0.7434981564073992,0.6810732862207199,106.61227317497833,0.011,0.009573266238986121,0.1686649343060805,0.17323057746306042,32.023362676588256,39,25,8
7.5,6,0.7998045548899309,0.7559047235147733,0.7053596854768299,106.54007856845519,0.011,0.009587077403680973,0.17483736995896984,0.1782105245446734,31.264388382134886,39,25,8
7.5,6,0.7999835119767177,0.7527967317462535,0.707262375423009,106.50124073289238,0.011,0.009586984280043665,0.17627659467478093,0.17864373573919679,31.199953896748706,39,25,8
7.5,6,0.7998333654376155,0.7384862364320441,0.6885904975631053,106.50649254710783,0.011,0.009575659215639194,0.17265912492253238,0.17486981956682007,31.769597448622473,39,25,8
7.5,6,0.7997439571932277,0.7315272158694016,0.6792815924466543,106.54070571963906,0.011,0.009570180524959254,0.1708109052038285,0.172975536230987,32.06336652878268,39,25,8
7.5,6,0.7988007916176865,0.7373048182482347,0.6959962502892391,106.57380943133444,0.011,0.00958567509478459,0.1758687834243446,0.17617415815789483,31.57190836106756,39,25,8
7.5,6,0.799917731541194,0.7317137863951116,0.6721587954055193,106.57545018196942,0.011,0.009564829749486251,0.16805288802385535,0.17155692328666894,32.288656409674736,39,25,8
7.5,6,0.7998648752996784,0.7621694585572553,0.7184441292716217,106.55406166555976,0.011,0.009594967425375684,0.17827284557185863,0.18085885354539244,30.87651812153596,39,26,8
7.5,6,0.7999870880368652,0.7544253373295028,0.7145434829289575,106.50091769339339,0.011,0.009591362615685323,0.17864074363550433,0.18011380760994108,30.98419977211576,39,26,8
7.5,6,0.7999442470548395,0.7509496645129424,0.6947386095097559,106.53280484797521,0.011,0.009579577372353801,0.17199799923612927,0.17610454351244204,31.582313672586142,39,26,8
7.5,6,0.7999991603628068,0.735263115247261,0.6917082145792717,106.46092205518926,0.011,0.009576477437962586,0.17460717514216692,0.17555642372479735,31.665046613785055,39,26,8
7.5,6,0.799979771697939,0.7500114791511876,0.7080156928055086,106.48281468689129,0.011,0.009587190441594848,0.177234361109915,0.17880556123271865,31.175987796866128,39,26,8
7.5,6,0.7995294506121229,0.7485636576019549,0.6871406546404062,106.59417354713892,0.011,0.009576982312346296,0.1697517506993302,0.17446477393882945,31.831762229632258,39,26,8
7.5,6,0.7999774871871377,0.7410559299533593,0.6958404278341735,106.47152452859919,0.011,0.009579374218272076,0.17477662193891338,0.17637808018964468,31.541075831411618,39,26,8
7.5,6,0.7997028884633477,0.7540014401936241,0.7216464844574811,106.52358427911443,0.011,0.009596904845582026,0.18147621041345524,0.1814944617472321,30.785519149026307,39,26,8
7.5,6,0.7998551677135,0.7537256211714308,0.7116653102595949,106.51322007024014,0.011,0.009590351460715891,0.17773257586635258,0.17950441082716048,31.073111645772293,39,26,8
7.5,6,0.7997114408843691,0.7483180683314004,0.7048692664933325,106.5109524764239,0.011,0.00958672617484108,0.17647420000294295,0.17811630303622183,31.27845708832613,39,27,8
7.5,6,0.7996965013598284,0.7490204447848314,0.7148338098193647,106.49959777539657,0.011,0.009592633267438573,0.1800969327530249,0.18012528824038254,30.98254684585462,39,27,8
7.5,6,0.7997346445763899,0.740415805024803,0.6900559133039617,106.52074857982986,0.011,0.009577222644394236,0.1727586404387193,0.1751404578233911,31.72827403007289,39,27,8
7.5,6,0.7999707360558926,0.7416944728080281,0.7002409602768832,106.46424547689602,0.011,0.009582124833260937,0.17629222852290383,0.17725921282176182,31.407236246286892,39,27,8
7.5,6,0.7994003483193779,0.7520561506209793,0.7085984765987101,106.5530054938569,0.011,0.009590878831695876,0.17702192537150585,0.17879291693119675,31.17788785968947,39,27,8
7.5,6,0.7998301723840815,0.7429302428385247,0.6971769295351703,106.49219472112804,0.011,0.009581114172245782,0.17484497715955782,0.17661002684809948,31.505837021536525,39,27,8
7.5,6,0.7999960998820002,0.7439927212751445,0.7024734602729296,106.46522809635591,0.011,0.009583439261554475,0.17658192588943714,0.1777075572558839,31.339669945490563,39,27,8
7.5,6,0.7999999794938285,0.7435467045564299,0.7054942950432348,106.45389910551218,0.011,0.009585139394703852,0.1778418901101906,0.1783197333479373,31.24810060702567,39,28,8
7.5,6,0.7999937257391979,0.7306232137485688,0.6807367240508645,106.49981400760967,0.011,0.009569645719611667,0.17155900077741285,0.17332959246693802,32.00784099405019,39,28,8
7.5,6,0.7999035751713903,0.757286485850879,0.7107315115822291,106.52824290256243,0.011,0.009589827619615831,0.17652301599950762,0.17931540491479497,31.100835737620983,39,28,8
7.5,6,0.7999940130691616,0.7416198834102121,0.7029074820033494,106.45359230824351,0.011,0.009583557585585399,0.17732452130597048,0.17780166263216762,31.325542561904786,39,28,8
7.5,6,0.7998228307991796,0.7553795007100369,0.7035085739061065,106.54117633896236,0.011,0.009585854164881842,0.1742617262441704,0.17784063932875485,31.319705334288077,39,28,8
