D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7937606435952969,1.045766703877587,0.6167131905545195,7,113.62355091613667,0,-113.62355091613667,0.009749999999999998,0.00931356628446101,0.1018150912059701,0.15517408293501733,34.77311700946604,39.0,0,True,7,13
0.7989109397029887,1.0336712905090393,0.819575948309627,7,111.64016148209495,0,-111.64016148209495,0.009749999999999998,0.009421760065119467,0.1646958824709979,0.20332460167930447,27.927729754816518,39.0,0,True,7,13
0.7892436843830769,1.024327412619389,0.5001698972762516,7,118.11604043667313,0,-125.0727895910753,0.009749999999999998,0.0091967814144924,0.07276224757629302,0.11858339158423198,41.29700569049423,39.0,0.05889758180754439,False,7,13
0.7890277961956179,0.9136259876199776,0.7189004420095179,7,110.68397220910592,0,-110.68397220910592,0.009749999999999998,0.009396189799556448,0.15301246052154635,0.1808833803450153,30.873546560336067,39.0,0,True,7,13
0.756054038885599,1.0436886486307073,0.6350975840477935,7,117.41836428564281,0,-117.41836428564281,0.009749999999999998,0.009538050424799173,0.1098706990990056,0.15194309775293727,35.31886144529613,39.0,0,True,7,14
0.781660739377088,1.0428933335941526,0.8555859390025784,7,113.95042785375188,0,-113.95042785375188,0.009749999999999998,0.009529144510232427,0.17651610848596702,0.20615379768578176,27.591603049301273,39.0,0,True,7,14
0.7949958381176442,0.7039644610360515,0.929100218117273,7,109.29129279606427,0,-143.82765939758434,0.009749999999999998,0.009371260703321943,0.29142778076400144,0.2214491916908762,25.899606283310877,39.0,0.31600291036875516,False,7,14
0.7940642745404856,1.019713141902231,0.8971541461018405,7,112.33803383869933,0,-112.33803383869933,0.009749999999999998,0.00945657093825452,0.19326513403501905,0.2171987033037029,26.355325616538888,39.0,0,True,7,14
0.7342256443367848,0.930649937951889,0.6998206729244945,7,117.34707421240361,0,-117.34707421240361,0.009749999999999998,0.009699919978401928,0.14856841094194706,0.1639427489458273,33.39422882319546,39.0,0,True,7,14
0.7999988523488026,1.0418531378756033,0.8696327856048113,7,111.89974110158002,0,-111.89974110158002,0.009749999999999998,0.009429387148946177,0.17938188117199924,0.21337482103940966,26.768414892869544,39.0,0,True,7,15
0.7984542228721219,0.9719487466227983,0.8166807903501172,7,110.54602095993178,0,-110.54602095993178,0.009749999999999998,0.009403836549362042,0.17467225265360517,0.2029482131850704,27.97317050131954,39.0,0,True,7,15
0.793077766597895,0.7150859073673992,0.5168964408388353,7,114.259668195338,0,-114.259668195338,0.009749999999999998,0.009242832042420223,0.11933227952765452,0.1339827276654232,38.452404693618845,39.0,0,True,7,15
0.7937024609586194,0.8149940521081165,0.9464512788437225,7,110.29780877827773,0,-128.19704356787454,0.009749999999999998,0.009399802715181439,0.26132244248841346,0.2248358619580714,25.51255004229636,39.0,0.1622809644893139,False,7,15
0.797605680369931,0.8458379362423952,0.9494483820582593,7,110.15901135190651,0,-123.02959291234637,0.009749999999999998,0.009385607696573777,0.2529096085729383,0.2264517973463658,25.333413859741672,39.0,0.1168363931601054,False,7,15
0.7902000609059995,0.9470642246451929,0.7593077625431128,7,110.95895861869036,0,-110.95895861869036,0.009749999999999998,0.009419270390088646,0.16062277348723675,0.1894876516887185,29.683601643372132,39.0,0,True,7,16
0.7998449879406229,1.0475149376062458,1.0452183683814733,7,113.7875819835746,0,-113.7875819835746,0.009749999999999998,0.009402787125059998,0.23691943840346244,0.24204076302097075,23.71959020103127,39.0,0,True,7,16
0.7983396434421622,1.00625720887986,0.6574269268542132,7,111.73196414307819,0,-111.73196414307819,0.009749999999999998,0.009321332305961058,0.11830175417648521,0.16773637299304997,32.831221084381056,39.0,0,True,7,16
0.7826684969298804,0.9876847182488518,1.0723583660146727,7,115.56111345732178,0,-126.09148997042851,0.009749999999999998,0.009469978711253164,0.26341000211081417,0.24141163806423468,23.78301131954267,39.0,0.09112387548079257,False,7,16
0.7981270490831979,0.8272529029107557,0.790094104955194,7,108.63886910750065,0,-108.63886910750065,0.009749999999999998,0.009362437222435132,0.19535157320661234,0.19786665347979077,28.597314337720334,39.0,0,True,7,16
0.7989134068977349,0.9671272583340706,0.6852520234010095,7,110.6809510950535,0,-110.6809510950535,0.009749999999999998,0.009332361424280552,0.13238470288583648,0.17514324211366172,31.727890604667163,39.0,0,True,7,17
0.7975681611028914,0.8520826131003121,0.6779806186408438,7,109.40693335886911,0,-109.40693335886911,0.009749999999999998,0.00931670430030483,0.1493396626848597,0.17432340394502396,31.85363541924075,39.0,0,True,7,17
0.7985696118380375,0.7079310702884343,0.6282484640491164,7,109.50507817440189,0,-109.50507817440189,0.009749999999999998,0.00928133298093392,0.1613268484144442,0.16391311332565003,33.395657456126244,39.0,0,True,7,17
0.7999870436608361,0.9670913821326358,0.7782104855536096,7,110.22634663263962,0,-110.22634663263962,0.009749999999999998,0.009380438760633568,0.16247049393749805,0.1955613117120283,28.89409084209662,39.0,0,True,7,17
0.7990217422733547,1.0002538746884857,0.6942497731291599,7,111.1792884878105,0,-111.1792884878105,0.009749999999999998,0.009345832179107174,0.13030062128332048,0.17682067452170608,31.47378648952203,39.0,0,True,7,17
0.799961028588224,1.0487897753649034,0.931791188385224,7,112.47924997538476,0,-112.47924997538476,0.009749999999999998,0.009433080047062463,0.1985228139236081,0.22454291536351803,25.544987612188063,39.0,0,True,7,18
0.7996054812412453,0.7738498390466456,0.752118992274613,7,108.11137672275713,0,-109.70264315255518,0.009749999999999998,0.009333803124446972,0.1934565638675222,0.1906504242262158,29.528781062767724,39.0,0.014718769458266528,False,7,18
0.7930922769245324,0.6898016118721769,0.6596952770780693,7,109.41466800095532,0,-114.9678039916179,0.009749999999999998,0.009326254496467321,0.17895138066838034,0.17030773159388993,32.464769242808856,39.0,0.05075312197276969,False,7,18
0.7986041636679921,0.9302493661324349,0.5424014996741069,7,113.43312466414413,0,-113.43312466414413,0.009749999999999998,0.009201443494747786,0.09413071378001144,0.13744570085834598,37.797589941725455,39.0,0,True,7,18
0.7927696625541414,0.9029373935533636,0.5337909103942706,7,114.0724280758348,0,-114.0724280758348,0.009749999999999998,0.009223834143286808,0.09544778671262806,0.1344883121371455,38.35475821478324,39.0,0,True,7,18
0.7999922865078539,1.0162588715696788,0.7141680491988391,7,111.26154797976886,0,-111.26154797976886,0.009749999999999998,0.009358949818773455,0.13405247753963614,0.18130124499510503,30.813086074609682,39.0,0,True,7,19
0.7995712437197319,0.9882159578286166,0.8054332180523602,7,110.66924386900638,0,-110.66924386900638,0.009749999999999998,0.009399075595217712,0.1678438583340472,0.2008687403772831,28.223667028262543,39.0,0,True,7,19
0.7991524910983463,0.9063492462612633,0.9023354501003962,7,110.07638388418734,0,-110.07638388418734,0.009749999999999998,0.009394766120974035,0.21878648153705793,0.21949944196093246,26.11374347241483,39.0,0,True,7,19
0.7984178681181129,0.8594386689064732,0.9079514920907573,7,109.68051897121414,0,-115.93418808513388,0.009749999999999998,0.009386625952131149,0.2327186077669619,0.2201654067339935,26.044404123767226,39.0,0.05701713643022639,False,7,19
0.7989255651008824,0.7427615339118291,0.7950250027421732,7,107.9843006774375,0,-119.0611818421757,0.009749999999999998,0.009346249048398774,0.21922784096844836,0.19883193438632996,28.47558374498448,39.0,0.10257862573770068,False,7,19
0.7981135122389429,1.0277364829697275,0.881742342212631,7,111.91519624573338,0,-111.91519624573338,0.009749999999999998,0.009436122364506973,0.18614377055224618,0.21528239537524727,26.559935904825586,39.0,0,True,7,20
0.7956948463318937,0.7325497145957627,0.7773098417114617,7,108.26792744696291,0,-119.66168288801198,0.009749999999999998,0.009357628002837652,0.21521234327777747,0.19472059731514607,29.0048540365028,39.0,0.10523666343045608,False,7,20
0.7996721675024033,0.9416216307091554,0.9008193346397773,7,110.46769212801055,0,-110.46769212801055,0.009749999999999998,0.009401693443921808,0.21008195179821362,0.21941304002535295,26.12275327850008,39.0,0,True,7,20
0.7947720048268733,0.94906279877219,0.8754513102740492,7,110.91966099835258,0,-110.91966099835258,0.009749999999999998,0.009428934583509607,0.19997929698429384,0.21342026362400868,26.76369903746645,39.0,0,True,7,20
0.7991759186961289,0.9803651467332366,0.8788243887668312,7,110.93983261397001,0,-110.93983261397001,0.009749999999999998,0.009414700786261148,0.19420869581559955,0.21512407434836453,26.5770050800741,39.0,0,True,7,20
0.7976931792469527,1.0150093806680827,0.9386537750822029,7,112.20678107014926,0,-112.20678107014926,0.009749999999999998,0.009433768710343378,0.20786432014472556,0.22519160415562697,25.47260524744642,39.0,0,True,7,21
0.7984789309874618,1.044869740721797,1.0673534976743404,7,114.24831099489138,0,-114.44664638927303,0.009749999999999998,0.009398913530693054,0.24527894471594316,0.2448538776845486,23.446850151114916,39.0,0.0017360028577622908,False,7,21
0.7976236378456952,0.9944678040083283,0.8198659846858766,7,111.03911773331482,0,-111.03911773331482,0.009749999999999998,0.009416112449865448,0.17171906975262008,0.2032887647235392,27.932150192635568,39.0,0,True,7,21
0.7974834584494408,0.8055240565127679,0.8551891274016096,7,108.81502695164353,0,-117.28491600500605,0.009749999999999998,0.009375863116356279,0.226388765614244,0.21003979429726324,27.14356238929891,39.0,0.07783749442185484,False,7,21
0.7994562868326033,1.003298452494254,1.0077004420086502,7,112.64390798472908,0,-112.64390798472908,0.009749999999999998,0.00940636614731671,0.23415307117236991,0.2363958280936674,24.28161613409457,39.0,0,True,7,21
0.7999998953765529,1.0066524171600628,0.9213040736885127,7,111.6372416451047,0,-111.6372416451047,0.009749999999999998,0.009419725821217056,0.20337708979179736,0.22292873661462548,25.728083502094943,39.0,0,True,7,22
0.7954868222541658,1.027089057552333,0.8646920798628792,7,112.09500856887595,0,-112.09500856887595,0.009749999999999998,0.009448310912254435,0.1809009796950352,0.2113865833318048,26.99124702727092,39.0,0,True,7,22
0.7999536229570355,1.0078112320696804,1.029957104506148,7,112.97152577774942,0,-113.44702045530909,0.009749999999999998,0.00939728029639438,0.24085448926916683,0.23984498697237486,23.936173806746627,39.0,0.004208978096791529,False,7,22
0.7971452039919795,0.9481011613278378,0.8289398543287378,7,110.34940464481286,0,-110.34940464481286,0.009749999999999998,0.009407288157280116,0.1835827161265295,0.20511890105953987,27.712647989478732,39.0,0,True,7,22
0.7999066008067514,1.020777792167736,0.8491442195439828,7,111.38922954738757,0,-111.38922954738757,0.009749999999999998,0.009419350608790846,0.1764604394682889,0.2094917997516063,27.20574577816309,39.0,0,True,7,22
0.7954784071825852,0.9647881645008677,0.7029113530632052,7,110.87241023332432,0,-110.87241023332432,0.009749999999999998,0.009362511552993336,0.13864202656369928,0.1783673828435947,31.24123495567796,39.0,0,True,7,23
0.7997600250983302,0.9834075013228958,0.8403992677993721,7,110.69123736631687,0,-110.69123736631687,0.009749999999999998,0.009406358101380494,0.18042527127763988,0.20789134288594222,27.389320051463166,39.0,0,True,7,23
0.7999365058568376,0.8393583195139316,0.8514545902022956,7,108.82269002180618,0,-111.75907132491002,0.009749999999999998,0.009369421932699715,0.21574522917938718,0.21007669373357588,27.139237758496755,39.0,0.026983171455469853,False,7,23
0.7996886207903188,0.9247871402953487,0.8253647790097495,7,109.71280555463377,0,-109.71280555463377,0.009749999999999998,0.009386263049393745,0.18673513101878259,0.20507450624978535,27.71776870123143,39.0,0,True,7,23
0.799843609462614,0.9579954510412618,0.8261975968583034,7,110.20246307139413,0,-110.20246307139413,0.009749999999999998,0.009394931693092027,0.18041133759479788,0.2051950354826716,27.703470189897335,39.0,0,True,7,23
0.7996521439545629,0.9451029650134638,0.8241552000541018,7,110.01552334943433,0,-110.01552334943433,0.009749999999999998,0.009391775975619228,0.18223500424171465,0.20478352516396156,27.752357618770848,39.0,0,True,7,24
0.7999995497619177,0.9262443315829294,0.7974148874809939,7,109.61138976905195,0,-109.61138976905195,0.009749999999999998,0.009376704808337587,0.17659121799417005,0.19960422073192474,28.379248872883085,39.0,0,True,7,24
0.7995509685818413,0.9286382489785195,0.8047493515363028,7,109.71648338686309,0,-109.71648338686309,0.009749999999999998,0.009382206144255193,0.17872406884092867,0.20095749852989508,28.212839376255733,39.0,0,True,7,24
0.7997647383502748,0.9506035879624716,0.869588016320499,7,110.33530090637692,0,-110.33530090637692,0.009749999999999998,0.009401461698055709,0.19701657540856715,0.21356310819802463,26.74762739421951,39.0,0,True,7,24
0.7996883434034873,0.9704076691942558,0.8541286509861676,7,110.5601526446757,0,-110.5601526446757,0.009749999999999998,0.00940555294796948,0.18761964147984075,0.2105740736530467,27.083068049586196,39.0,0,True,7,24
0.7989630769492502,0.9576430503140726,0.8540079473432481,7,110.43337464493516,0,-110.43337464493516,0.009749999999999998,0.009405604139354155,0.19020145385786874,0.21040054766491453,27.10267340398072,39.0,0,True,7,25
0.7999768737050345,0.8888510782473906,0.7708527292243599,7,109.08621355532092,0,-109.08621355532092,0.009749999999999998,0.0093581173797917,0.17465394532777564,0.1944164068084381,29.04448320507787,39.0,0,True,7,25
0.7988273275105079,0.9638429052070796,0.8161183522743707,7,110.37037982963672,0,-110.37037982963672,0.009749999999999998,0.009399297760987902,0.17595491130916985,0.20295434046918567,27.972420689386443,39.0,0,True,7,25
0.7999030574566593,0.9165406191605161,0.7457466068792484,7,109.48412399295012,0,-109.48412399295012,0.009749999999999998,0.009353296038451692,0.16059255777509152,0.18900015096316974,29.748490604009554,39.0,0,True,7,25
0.7999994846656201,0.9375042806115926,0.8224418887053845,7,109.85520206829231,0,-109.85520206829231,0.009749999999999998,0.009387328952199268,0.18310498322453533,0.20454957033590074,27.78023786971364,39.0,0,True,7,25
0.7998659866421627,0.8910454519673713,0.7274010608169126,7,109.22047520992058,0,-109.22047520992058,0.009749999999999998,0.009338983096934386,0.1589970880705772,0.18521425728542912,30.261898984377126,39.0,0,True,7,26
0.7998403024998764,0.8738816436405191,0.7245829493454644,7,109.03914643401022,0,-109.03914643401022,0.009749999999999998,0.00933466035740281,0.16126675309113217,0.18469980235130143,30.333224946687725,39.0,0,True,7,26
0.7996650354430911,0.862389111030655,0.7368963324392663,7,108.88360734674123,0,-108.88360734674123,0.009749999999999998,0.009339835136237888,0.16789869568225674,0.18733070270789953,29.972958882364594,39.0,0,True,7,26
0.7999041741257878,0.8807509443926606,0.8025265913491876,7,109.04133117360584,0,-109.04133117360584,0.009749999999999998,0.009367889177648336,0.18773826801376725,0.20069197530040286,28.245250512794293,39.0,0,True,7,26
0.7999957467971155,0.8647448655505023,0.7880871713989999,7,108.81407975189882,0,-108.81407975189882,0.009749999999999998,0.009359223557917951,0.18591318320592773,0.19788303212336278,28.595133562051256,39.0,0,True,7,26
0.7999219069986285,0.8693799053040278,0.810970911766242,7,108.93135286110137,0,-108.93135286110137,0.009749999999999998,0.009367631017589226,0.19332293185490163,0.20237318892925457,28.041723038600573,39.0,0,True,7,27
0.7998622429951372,0.8677164156760595,0.7745675270735967,7,108.85024935166163,0,-108.85024935166163,0.009749999999999998,0.009355739234753885,0.18035776602252646,0.19518281126167705,28.943706673756044,39.0,0,True,7,27
0.7999785620883811,0.905814840615803,0.7771292259907884,7,109.30726920057685,0,-109.30726920057685,0.009749999999999998,0.009364432166629197,0.17349463562827117,0.1956118934236428,28.887480514151274,39.0,0,True,7,27
0.7994261097238634,0.8997692277793807,0.8333318988480548,7,109.44564498079423,0,-109.44564498079423,0.009749999999999998,0.009383114207533676,0.19488866323273218,0.20658152355201964,27.540645709305974,39.0,0,True,7,27
0.7999353960220844,0.8739774820212957,0.8363020313820038,7,109.09786009590529,0,-109.09786009590529,0.009749999999999998,0.009374737161271888,0.20167213024606667,0.20726802552279278,27.461010732127203,39.0,0,True,7,27
