V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7999542498756952,0.5970726864084014,0.6250165890910294,81.97427880740749,0.013499999999999998,0.009975766773392169,0.17098291997295045,0.17210552856944417,32.23379610068869,39,25,8
7.0,4,0.7999600870139563,0.6202546464289747,0.6550099946485605,82.14548534620484,0.013499999999999998,0.010007521476007602,0.17614227300412602,0.1784533791866464,31.262056531652217,39,25,8
7.0,4,0.7988500784907674,0.6174101349064051,0.6269669455329318,82.25119004831976,0.013499999999999998,0.009988425703963834,0.16605083782755492,0.17219741711148173,32.21924091112361,39,25,8
7.0,4,0.7998447304161164,0.6230636955097054,0.6349009801107182,82.20153869000241,0.013499999999999998,0.009991027277060159,0.16747237118926991,0.17408964267292246,31.922764368967925,39,26,8
7.0,4,0.7999960652016629,0.6048609198974171,0.6188008284148943,82.07633058554593,0.013499999999999998,0.009971774053497277,0.16626917302281122,0.17062520962278047,32.452584847726236,39,26,8
7.0,4,0.7999829021181659,0.6088783873361202,0.6275059768630327,82.07334654320846,0.013499999999999998,0.009980363167645957,0.1685501003640265,0.17259009151520238,32.15700991940807,39,26,8
7.0,4,0.7999294156289743,0.6212983007790728,0.6384301971062027,82.16954774422648,0.013499999999999998,0.009993278607413818,0.16932801577133796,0.1748803806882817,31.801242786736523,39,27,8
7.0,4,0.799988229687843,0.5975195631827643,0.6236494930355223,81.97877769094389,0.013499999999999998,0.00997441215744907,0.17030755675415118,0.1718200045367325,32.27929314107362,39,27,8
7.0,4,0.7999569046051643,0.6169755696491195,0.6271680779526697,82.15846900266646,0.013499999999999998,0.009982085531967388,0.16614145021464524,0.17246982925462417,32.17601778110493,39,27,8
7.0,4,0.7997553194532246,0.6116860894085095,0.6424721544931462,82.08196914359864,0.013499999999999998,0.00999557378489356,0.17367390097900368,0.17575921430711097,31.66777962563881,39,27,8
7.0,4,0.7998442584635589,0.641289382174044,0.6166463515752012,82.49890870633429,0.013499999999999998,0.009979341224508867,0.1556692390148136,0.16977407592664984,32.572033332050665,39,27,8
7.0,4,0.7998746071294343,0.598487460767146,0.62498270410087,81.99439592590291,0.013499999999999998,0.00997651260018963,0.17056163280474224,0.17207501217151827,32.238653298967584,39,28,8
7.0,4,0.7995054677103334,0.6147938172876694,0.6315326359147423,82.15379348359677,0.013499999999999998,0.009988022603769135,0.16850268327060403,0.17333148028418538,32.040584260159314,39,28,8
7.0,4,0.7999411141395458,0.6112579034840907,0.6281121500364777,82.09820551009659,0.013499999999999998,0.009981690519495733,0.16811588989245257,0.17269985862525022,32.13969249927194,39,28,8
7.0,4,0.799978613347609,0.6028820826735813,0.6323397489129297,82.00252074395368,0.013499999999999998,0.009983353120213817,0.17219007146179374,0.17365437102013567,31.990235962766835,39,29,8
7.0,4,0.799996669741745,0.6009182266382068,0.6210144889974462,82.02262189716781,0.013499999999999998,0.009972784000714554,0.1682739049842001,0.17120380164336121,32.3721224574455,39,29,8
7.0,4,0.7999999938732166,0.5952011302295194,0.6255805462308683,81.95011271143235,0.013499999999999998,0.009975575037090857,0.17175682017119295,0.17224478172402133,32.21167248080673,39,29,8
7.0,4,0.7999631392621818,0.5964735130176125,0.6116613415306698,82.03980121392365,0.013499999999999998,0.009963895810729649,0.16586303393816892,0.1689026164729368,32.69567508243569,39,29,8
7.0,4,0.799995649716681,0.6069501359429961,0.6172983195057481,82.10593847119692,0.013499999999999998,0.00997091756124822,0.1650898299088544,0.17023711872096328,32.506886436325416,39,29,8
7.0,4,0.7999923986388062,0.6034267962018159,0.6241411955404284,82.03390256200301,0.013499999999999998,0.009976133646541754,0.16878440878575696,0.17189613649209937,32.267142775852605,39,30,8
7.0,4,0.7999893736551726,0.5980167229552498,0.6319707957085084,81.95613343499083,0.013499999999999998,0.00998186037444554,0.173477280857258,0.17359850660169762,31.998926254094513,39,30,8
7.0,4,0.7999557442501763,0.5927113551529679,0.6235316968477723,81.9356741944828,0.013499999999999998,0.009973440015614043,0.17168504607485166,0.17181198188991365,32.28057567655641,39,30,8
7.0,4,0.7999892302532682,0.5929872159298045,0.6213913721634878,81.94732211473446,0.013499999999999998,0.009971478231599445,0.17074157402739393,0.1713408281610982,32.35310549077294,39,30,8
7.0,4,0.7950543217122654,0.6400948217803237,0.600201049422295,83.02676626173456,0.013499999999999998,0.00999252554828262,0.1502663091266796,0.16455085113190965,33.331807441838286,39,4,9
7.0,4,0.7994230999578997,0.6102257600859996,0.5134866064564737,84.4875225525422,0.013499999999999998,0.00989628908699059,0.1254751078485316,0.1431902512378199,36.79880485960884,39,5,9
7.0,4,0.7999750647342081,0.5709935715836503,0.5596348369760406,82.46236548023724,0.013499999999999998,0.009915766485793032,0.15271473921138776,0.15624498021067684,34.6284336435449,39,5,9
7.0,4,0.7832313733257483,0.6107588986104384,0.5410465552221062,84.75677429480096,0.013499999999999998,0.01000660571692851,0.13663599437058013,0.1472522267837706,36.11328666873828,39,6,9
7.0,4,0.7982357169756806,0.6594773281976999,0.5243810789188116,85.06270791260424,0.013499999999999998,0.009923549551301447,0.11868916259714912,0.14495563213455764,36.496582812287215,39,7,9
7.0,4,0.7989431790391099,0.5626604724128026,0.5334982008331887,83.08158352676126,0.013499999999999998,0.009900937547447313,0.14499125408638447,0.1494897802737583,35.74780513497603,39,7,9
7.0,4,0.7999983431177256,0.6330539237954387,0.5424429879451123,83.76485557809576,0.013499999999999998,0.009917021079683125,0.1305059301591563,0.15097746802093548,35.510442164505406,39,8,9
7.0,4,0.7969906316650988,0.6788028098464579,0.551143204335596,84.51461076808401,0.013499999999999998,0.009953265943291349,0.12394350295957582,0.15185680030509596,35.361806287425004,39,8,9
7.0,4,0.7946310177358517,0.6350230770086823,0.5161684346112264,85.20709553741179,0.013499999999999998,0.009931780277162667,0.12126679627470713,0.1424044094457345,36.93536899052078,39,8,9
7.0,4,0.7959057780639679,0.5752283790663968,0.5530026043173416,82.96479192082563,0.013499999999999998,0.00993458084102827,0.14931260188485015,0.15367690159223937,35.05218970780273,39,8,9
7.0,4,0.7990647710095906,0.5747083030591529,0.5521325338153203,82.73802679839315,0.013499999999999998,0.009915914764811762,0.14883435588175706,0.15412803632142322,34.97654383479866,39,9,9
7.0,4,0.7950566509700728,0.6020878574975165,0.518105457108789,84.48742320820548,0.013499999999999998,0.009921420684057576,0.12938452989580454,0.14371286795732452,36.7088812122331,39,9,9
7.0,4,0.7741151303437738,0.6364595886212854,0.5927661144442508,84.77529199215712,0.013499999999999998,0.010109349212838953,0.15028794687991537,0.15804099679158393,34.338111391252724,39,9,9
7.0,4,0.7968545173847621,0.5796827155371594,0.5426782380877309,83.20323046843646,0.013499999999999998,0.009922425444936872,0.14404275820385873,0.15124997514029842,35.46673011106188,39,10,9
7.0,4,0.7990433342417926,0.5905592317161661,0.552041557826096,82.94054434110095,0.013499999999999998,0.009919135037372748,0.14451375703874003,0.15388606168727317,35.01699238501979,39,10,9
7.0,4,0.7986015740995568,0.5813365059500338,0.5419384226171698,83.11255556222329,0.013499999999999998,0.009912355310764983,0.1431652629269652,0.15139858364571873,35.44098347305312,39,10,9
7.0,4,0.7989025578743143,0.5887211776804828,0.5678419457454682,82.59053123866458,0.013499999999999998,0.009931736273746977,0.15105239611911828,0.15784167031233604,34.369097909063576,39,11,9
7.0,4,0.7999355535048644,0.56367150889639,0.5625136042339494,82.32543970145775,0.013499999999999998,0.009916846303163546,0.15597107498835502,0.15703586908336697,34.499238442696914,39,11,9
7.0,4,0.7996614373981982,0.574364356437201,0.5498338496839903,82.7392033703912,0.013499999999999998,0.009910699219622909,0.14799111992053388,0.15368560195888736,35.050581175608016,39,11,9
7.0,4,0.7947656087873474,0.5618073714114658,0.5453022552933574,83.07135812841064,0.013499999999999998,0.009932785989288852,0.1502049127584939,0.1517180055550843,35.38583941270874,39,11,9
7.0,4,0.7955688903292243,0.5763134492713959,0.5661393821886433,82.73512442541512,0.013499999999999998,0.009946948330936331,0.15415267302402022,0.1568516936337518,34.52937212410007,39,12,9
7.0,4,0.7978735215499337,0.5872359213866462,0.5888891633840633,82.32806615225884,0.013499999999999998,0.009954533740162154,0.15974671184902242,0.16287369312505234,33.584617356519416,39,12,9
7.0,4,0.7941410733850697,0.5932897724145284,0.5635501798636546,83.09596700307166,0.013499999999999998,0.009956485749364601,0.14860260479382442,0.15570200928755906,34.716965338238424,39,13,9
7.0,4,0.7963656908689095,0.5839772364158984,0.5753647959317675,82.60023205243296,0.013499999999999998,0.009951307912322578,0.1555183495437806,0.15921966659718534,34.149899004817925,39,14,9
7.0,4,0.7979112100067699,0.5723113514039313,0.5768960806309997,82.32901433808323,0.013499999999999998,0.00994141329037835,0.1593284489570216,0.16006114570109742,34.01793428350426,39,14,9
7.0,4,0.7997605496626946,0.5671836139839718,0.5624456782521426,82.37895069591404,0.013499999999999998,0.00991842682509632,0.15493525890549079,0.15694069101813635,34.51471833404613,39,15,9
7.0,4,0.7999190551208256,0.6069366859514044,0.5680483937426707,82.73464399422984,0.013499999999999998,0.009930034099271054,0.14620304533462067,0.1578863000937439,34.36188931358173,39,15,9
7.0,4,0.797863258968441,0.5797431508594663,0.5750717156313401,82.44187098034477,0.013499999999999998,0.009941653258898238,0.15646396300111776,0.15951929978498589,34.10269803538552,39,15,9
7.0,4,0.7999560240071544,0.5827692331476254,0.5680469177868093,82.43494214644295,0.013499999999999998,0.009924682934973235,0.1526783623546682,0.1581898911453588,34.313245702065615,39,15,9
7.0,4,0.7998854051598793,0.5738467211742769,0.5503949159275482,82.70357327808662,0.013499999999999998,0.00990977246944827,0.14833008598735672,0.1538786512611451,35.01820016198027,39,16,9
7.0,4,0.7998773308112173,0.570160015656471,0.5688436976117416,82.28583170316818,0.013499999999999998,0.009923344657263286,0.15658409360451625,0.1585148454061515,34.261408469922365,39,16,9
7.0,4,0.7998899752389641,0.5753732846803882,0.5561754002163887,82.59039184243203,0.013499999999999998,0.009914382613976253,0.15014280523276657,0.15530622585046477,34.78152214759372,39,16,9
7.0,4,0.7998787108971385,0.598174317842599,0.5800044126596506,82.41917112610655,0.013499999999999998,0.009937976505139764,0.15306650943920427,0.16099306726160442,33.873206200028484,39,16,9
7.0,4,0.7999929805620044,0.5763925688960645,0.5717496802923275,82.29358962942506,0.013499999999999998,0.00992614637103451,0.1559214735978144,0.15919428046655795,34.15375557845649,39,16,9
7.0,4,0.7998029277495449,0.5600313413761915,0.5583443450254242,82.37919075955712,0.013499999999999998,0.009913768980288257,0.15539947510948382,0.15601957071498207,34.66501699091292,39,17,9
7.0,4,0.7996530811899534,0.5789165245076984,0.593654293345442,82.04626415487355,0.013499999999999998,0.009946614532161575,0.16387881025810502,0.16452376374098143,33.33566305710233,39,17,9
7.0,4,0.7975507421956956,0.5650604389179593,0.5517145085365713,82.74491914430817,0.013499999999999998,0.009922307439986648,0.15153417913980888,0.1538357962019542,35.025470616323155,39,17,9
7.0,4,0.7999357842625194,0.5710300962259717,0.5779830916123168,82.14238035214521,0.013499999999999998,0.00993048628428102,0.1599456504501214,0.16079070324398181,33.90470240795343,39,17,9
7.0,4,0.7990447410677048,0.5734047286735715,0.5591114987900295,82.56865373639297,0.013499999999999998,0.009921024528865523,0.15191495321668744,0.1558878590018747,34.686472425383826,39,17,9
7.0,4,0.7993075978895151,0.5870807605526178,0.593995820936833,82.15616468933636,0.013499999999999998,0.009950593013631232,0.1616624302635656,0.16445738972125246,33.34559648968565,39,18,9
7.0,4,0.7994888179533345,0.592342073267698,0.6032883908550297,82.10079444029047,0.013499999999999998,0.009958501201523062,0.16379711305807237,0.16675858587575426,33.00588837123951,39,18,9
7.0,4,0.7987262714743203,0.5893629958547861,0.5922919206700533,82.24196405435843,0.013499999999999998,0.009952906375063256,0.1603968886584577,0.16388737665804815,33.43116513061936,39,18,9
7.0,4,0.7999997666774025,0.5995462937468603,0.5979616277535249,82.19017827391826,0.013499999999999998,0.009952580500251149,0.15961982660201346,0.16549022695804272,33.19219594820611,39,19,9
7.0,4,0.7983790650000258,0.5815314337764111,0.588685264803281,82.22982417468633,0.013499999999999998,0.009950281816243951,0.1612621842032579,0.16298998864046504,33.566983088699445,39,19,9
7.0,4,0.7986807470553662,0.6012047264023098,0.6083903750432109,82.21575882822381,0.013499999999999998,0.009969533210389136,0.16334846900850009,0.1677617731262726,32.85970796581991,39,19,9
7.0,4,0.7993509205065565,0.6027318409963246,0.5945764515087731,82.31442547794494,0.013499999999999998,0.009954143954776758,0.15748631113202566,0.1644694787368569,33.34378742802716,39,20,9
7.0,4,0.7998893057826363,0.602822475734805,0.6121817737588406,82.10623042978189,0.013499999999999998,0.009966154516318514,0.16426230408012227,0.16896895677110063,32.68621683113352,39,20,9
7.0,4,0.7995323162287593,0.6107455869385288,0.5954062637170712,82.38099892186156,0.013499999999999998,0.009955584328218945,0.1556153852034085,0.16464136197673482,33.3181151022705,39,20,9
7.0,4,0.7999620126647975,0.6023662038250177,0.6096355566112441,82.11633168359761,0.013499999999999998,0.009963454339061567,0.1633858094535261,0.1683559596327242,32.773947147389194,39,20,9
7.0,4,0.7999637949097911,0.5982872175729396,0.6149221246709352,82.03879247065639,0.013499999999999998,0.009967174044462436,0.16662401996096335,0.169695852420596,32.583070730870496,39,20,9
7.0,4,0.7999976757717365,0.5969085937686215,0.6215694073919741,81.98386736673712,0.013499999999999998,0.009972446378615451,0.1696560173907491,0.1713631776681075,32.349979769992544,39,21,9
7.0,4,0.7997935071259799,0.6335454555235426,0.6464640426917012,82.28832509097843,0.013499999999999998,0.010004150124548902,0.16908218192903912,0.17654815097875273,31.548815023197253,39,21,9
7.0,4,0.7982307072785547,0.6020777894416947,0.6273484595519183,82.14878790519805,0.013499999999999998,0.00998890410116522,0.17061765993454742,0.17222732052452563,32.214519518395626,39,21,9
7.0,4,0.7998461310546984,0.612945824829927,0.6373212556688685,82.09604920312573,0.013499999999999998,0.009990802017840916,0.1712645502936974,0.17465884021203268,31.83515453580768,39,22,9
7.0,4,0.7999999992935605,0.6142257908697252,0.6431723279128889,82.0879647165575,0.013499999999999998,0.009995408443707948,0.17319012571895828,0.17595197206228735,31.638714306597723,39,22,9
7.0,4,0.7999046026577575,0.6289503717410804,0.6383319435090866,82.24806148749941,0.013499999999999998,0.009995155854597773,0.1671782528816249,0.17481966719680944,31.81052585691943,39,23,9
7.0,4,0.7969432374324369,0.6399429259983581,0.6712854108628072,82.60569692264045,0.013499999999999998,0.010044542915829143,0.17727254266313738,0.18124247426825932,30.855912739387005,39,23,9
7.0,4,0.7998964339511058,0.6067399363675212,0.6381879024781669,82.03211276452825,0.013499999999999998,0.009989860997998437,0.17339568739341732,0.17488065827117202,31.801201795630437,39,23,9
7.0,4,0.7995859634500189,0.6106984722577906,0.619121001489111,82.16788481750422,0.013499999999999998,0.009975772456199182,0.16478731489788406,0.17056821596154492,32.460560035956895,39,24,9
7.0,4,0.7989070495964661,0.6178601683185538,0.62844661091184,82.24461060392694,0.013499999999999998,0.009989501678105169,0.16649683168949234,0.17252604532102128,32.16717397725395,39,24,9
7.0,4,0.7982624803969561,0.6009416445209563,0.6326050340788052,82.11714237972589,0.013499999999999998,0.009993066501058058,0.1730414385907678,0.17336440162833994,32.03549565532892,39,24,9
7.0,4,0.7999115394024054,0.6096695555137983,0.6151970983949875,82.15613860019552,0.013499999999999998,0.009970217286898909,0.16351428652192213,0.16967294169290326,32.58630923030719,39,24,9
7.0,4,0.7996760029200614,0.5995010163119538,0.6165931497533113,82.06011594999713,0.013499999999999998,0.00997049517896479,0.16696573463991116,0.17003771419236519,32.53490492989165,39,24,9
7.0,4,0.7997679265013677,0.5975650399068116,0.6253384177093442,81.99224403454518,0.013499999999999998,0.009977232669757318,0.17098500083067739,0.17213393303508567,32.22928811214257,39,25,9
