V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.5897163538104319,0.32013860059543425,0.7415934170107125,175.30900079821035,0.011,0.011488712362101357,0.4801625069429143,0.108733229301628,43.33690821271604,39,21,8,False
8.0,6,0.5762507189500787,0.40011459045722897,1.042056773203693,190.51901238805183,0.011,0.011631703218840413,0.5979451136577207,0.14203399261965385,36.9512506166687,39,21,8,False
8.0,6,0.6027836904828757,0.5047670363399578,1.3008110339056838,203.5177864152808,0.011,0.01124545568643278,0.6395090848136362,0.1768129899558355,31.450122186259822,39,21,8,False
8.0,6,0.5932196100636823,0.4011169317424996,1.1730583832731096,195.36937600679488,0.011,0.011396481912313149,0.6822227396448224,0.15903491630766867,34.125617002079544,39,21,8,False
8.0,6,0.5513554441897457,0.313163946228775,0.6779497981515457,185.55651785901966,0.011,0.01184834727818862,0.4472274444262558,0.08771568132083603,48.288585554033865,39,21,8,False
8.0,6,0.5136847568963262,0.46337899286099954,0.8270552441852036,198.17275008854602,0.011,0.012329543185459275,0.4041541184206513,0.0984383263027166,45.7345954442044,39,21,8,False
8.0,6,0.5412597392424674,0.44026742477637854,0.7770687580999778,187.5588760681803,0.011,0.011991354228264627,0.3866542633993757,0.1006921615373078,45.17712118721264,39,21,8,False
8.0,6,0.7215379812623715,0.6828876646107499,1.008514817734645,153.80996185704285,0.011,0.010530692838980138,0.3411354612761875,0.19072913356299886,29.484816330334322,39,21,8,False
8.0,6,0.5290991227713892,0.3242452547774135,0.9443460734073186,199.69615907469233,0.011,0.012109659333593132,0.6481119601121719,0.11254434797820852,42.51887009915147,39,22,8,False
8.0,6,0.7161738853176405,0.6778112073109462,1.00101696619404,154.46253114479958,0.011,0.01056779555533156,0.34069210412976775,0.18822826763943465,29.818823882641798,39,22,8,False
8.0,6,0.6462690313617635,0.4088180116669329,1.3589211360676843,196.26276743558725,0.011,0.010725769033459119,0.7802374253932587,0.18927335173107152,29.682930633921465,39,22,8,False
8.0,6,0.5935397041387305,0.32214870006744806,0.7463790381990506,174.3707773921984,0.011,0.011454426050907962,0.4803293504238867,0.11062511638636384,42.93159562026286,39,22,8,False
8.0,6,0.5735541745072356,0.3990538645782159,1.0358587166841708,190.91782644820705,0.011,0.011659943071636989,0.5955582287419977,0.1404891682580882,37.22437460207724,39,22,8,False
8.0,6,0.6052949360927392,0.5063987758916425,1.3095142546902427,203.545851031405,0.011,0.011212373075689001,0.6424421111076472,0.178265451123918,31.231088663150025,39,22,8,False
8.0,6,0.5970596621489495,0.4026823927273801,1.1828631676761288,195.01098856907973,0.011,0.011353704695385729,0.6858218062371706,0.16119098293704065,33.788447372232795,39,22,8,False
8.0,6,0.5504506477377606,0.3129679217637623,0.676978373943034,185.8263309182787,0.011,0.011857399932442643,0.44689727734978973,0.08726279455144585,48.397637385060584,39,22,8,False
8.0,6,0.5170799859251537,0.4663378170821851,0.8330178984601689,197.2493627189014,0.011,0.012292746855409882,0.40499142649477066,0.10032119755701141,45.26826007388395,39,22,8,False
8.0,6,0.5439343699591046,0.44197261064813514,0.7810429541474527,186.85174043787038,0.011,0.011964631261599164,0.3873551135873225,0.10208580117105849,44.84284553620357,39,22,8,False
8.0,6,0.6163889212973552,0.6953815275861901,0.7369883189285311,166.7141825584977,0.011,0.011273162525512038,0.22573737581964054,0.12032579151239828,40.93843339185849,39,22,8,False
8.0,6,0.5258322929255386,0.32365852953593865,0.9368973594840226,200.39298132320454,0.011,0.012147304390553726,0.643883647155441,0.11065085117280238,42.92871953729594,39,23,8,False
8.0,6,0.6108044355512453,0.6890814977517719,0.7303110973780362,167.86315465009991,0.011,0.011316609868330937,0.22542809655837082,0.11741093892630541,41.50956865677287,39,23,8,False
8.0,6,0.6481411087057118,0.4084072998632835,1.3657768469519707,196.3733335906543,0.011,0.010699661834451384,0.7846925513872816,0.19024090326642065,29.55375505871392,39,23,8,False
8.0,6,0.5918113533274468,0.3220435025763603,0.7441176015429591,174.77892208677855,0.011,0.011469904820939479,0.4790567483152496,0.10977672068459296,43.11342930710905,39,23,8,False
8.0,6,0.5687369788295784,0.3962072310352483,1.0264459529345513,191.77516456452418,0.011,0.01170971256622569,0.593605091386774,0.1378694078202469,37.7005954495329,39,23,8,False
8.0,6,0.6051495933328993,0.5067334170835947,1.3076853247351492,203.41181716006346,0.011,0.011216215145704264,0.6410895916203176,0.17811709694928263,31.2532501519639,39,23,8,False
8.0,6,0.600832722848419,0.4049057620185984,1.190894409769159,194.53610806289464,0.011,0.011313543759412643,0.6873197912479627,0.16322767829470228,33.476198785938564,39,23,8,False
8.0,6,0.5543902262714157,0.31357470171475654,0.6819234186813292,184.6683833743777,0.011,0.011818423401908768,0.4492203679873221,0.08934848951047512,47.9013948703169,39,23,8,False
8.0,6,0.5211713213712214,0.46929933260123274,0.8409457931768335,196.19520473963692,0.011,0.012248886721798937,0.40692972081234585,0.10270094006580643,44.69833369294026,39,23,8,False
8.0,6,0.5475312924004146,0.44367712094574085,0.7871351703505786,185.94388481451696,0.011,0.01192919183867658,0.3892387140446126,0.10406412809262752,44.37931952626607,39,23,8,False
8.0,6,0.7702385716538662,1.0263193404195308,1.050452997150267,149.6343704132431,0.011,0.010285775537620967,0.2430492268252865,0.21332474121758152,26.73366378419094,39,23,8,False
8.0,6,0.5248656573452556,0.31829908812512187,0.9379525134294707,200.82185886697934,0.011,0.012155229543217454,0.6544531488972962,0.11020503933727119,43.02540045464942,39,24,8,False
8.0,6,0.7651487606802533,1.0195372857831715,1.0435113469905564,150.16267708997015,0.011,0.010318828905419762,0.24283979936875807,0.21096938249910485,26.99881411915424,39,24,8,False
8.0,6,0.6485320343828666,0.4051992305201065,1.370257067046115,196.6961953269782,0.011,0.010686933555046515,0.7921425355334397,0.19040468527836876,29.532046083896336,39,24,8,False
8.0,6,0.5918142818767984,0.3204317163771519,0.7439034438190848,174.79558119848872,0.011,0.011469697337734912,0.4811520235702712,0.10971649810000732,43.126236446447,39,24,8,False
8.0,6,0.5667761936155514,0.39779337187353214,1.020859571753799,192.01018031324674,0.011,0.011732129835916042,0.5881037763354221,0.13674668925837163,37.90811786548876,39,24,8,False
8.0,6,0.6061029653347636,0.5046550198462486,1.314377211515514,203.77711602328293,0.011,0.011197756587624095,0.6467900792580447,0.17875415038583772,31.15839079504267,39,24,8,False
8.0,6,0.5994305175404772,0.4065157528509936,1.1857164022349682,194.51706451298062,0.011,0.011331854963610971,0.6819857064729119,0.16243051397111422,33.59744263570127,39,24,8,False
8.0,6,0.5543775608101207,0.31100008347881997,0.68146003708988,184.71808587937048,0.011,0.011818526268871015,0.45239966630281514,0.08923293464414957,47.92848677715494,39,24,8,False
8.0,6,0.5174267580259442,0.46712347028881424,0.8342119866257661,197.17271788163862,0.011,0.012289299428820162,0.4050721905558741,0.10059667771624424,45.201212176329776,39,24,8,False
8.0,6,0.549142571701893,0.4429758289632619,0.7897353433638439,185.5429704412916,0.011,0.011913013884398478,0.39119037167563026,0.10491672188403732,44.18375431457424,39,24,8,False
8.0,6,0.6252367602253771,0.7319819650355956,0.6236243714940207,164.60468641628609,0.011,0.01109416260111227,0.16716078116716374,0.1010301507302702,45.0921167536392,39,24,8,False
8.0,6,0.5275560786124234,0.3184583880757887,0.9448204629462006,200.28269492185945,0.011,0.012123706508091964,0.6591492102101936,0.11182126360283035,42.67402402010066,39,25,8,False
8.0,6,0.6226506367445421,0.7289543451913918,0.6210449414332349,165.1756349639797,0.011,0.011113236135601652,0.16710967509949634,0.09987692925599381,45.372895385252704,39,25,8,False
8.0,6,0.6465204796335552,0.4061797363455598,1.3614357579356096,196.43511305325492,0.011,0.010717824214873006,0.7856367345669213,0.18932495225655885,29.675990949043708,39,25,8,False
8.0,6,0.5974882580033226,0.3208737526916494,0.752120329719086,173.47168783084865,0.011,0.01141919413920569,0.48582904567287427,0.11257078880805471,42.510400625890156,39,25,8,False
8.0,6,0.5704236708458029,0.39848194392862185,1.0306371772136815,191.53477394495738,0.011,0.011692734927267207,0.593280983201384,0.13891651506692887,37.50863598380842,39,25,8,False
8.0,6,0.6034573675828117,0.5036350578550791,1.3045430273658865,203.6714876244743,0.011,0.011233951383486577,0.6426452818153461,0.17721559205518483,31.388960923405058,39,25,8,False
8.0,6,0.5936575005481423,0.40286942012791577,1.1737620528226647,195.29495102272844,0.011,0.01139303178216954,0.6801784438300413,0.1593271379608497,34.07942940022814,39,25,8,False
8.0,6,0.5579292128284553,0.31211987172569305,0.6861575706359115,183.68519282152658,0.011,0.011783796497738815,0.4538834609350338,0.09117950133096601,47.47796862790489,39,25,8,False
8.0,6,0.5206688143920695,0.4697730891991444,0.8400749772746978,196.32734026394508,0.011,0.01225457558581188,0.4061014806854327,0.10243643527883561,44.76082865998298,39,25,8,False
8.0,6,0.5458464365035695,0.44167942337861715,0.783345850855152,186.34229129978385,0.011,0.011945085717185234,0.3887412892314412,0.10299247925077235,44.628792889199275,39,25,8,False
8.0,6,0.7836286326450737,0.415533908911203,0.8386568482611441,138.98160886808313,0.011,0.010075176139570981,0.40381914259539403,0.17823477708983862,31.225489366890262,39,25,8,False
8.0,6,0.5263667038559102,0.318027541336913,0.9455104330607549,200.73542718932137,0.011,0.012136748275251463,0.6607470645122845,0.11144973828849489,42.75441352259818,39,26,8,False
8.0,6,0.7802567017931675,0.4137460488137476,0.8350481358583414,139.4147197598908,0.011,0.010094789314019758,0.4037774673543314,0.17692624824189385,31.422831596905688,39,26,8,False
8.0,6,0.652530812960979,0.41008238112409584,1.3754344022764788,196.0185194033919,0.011,0.010650402915081918,0.7872656215928963,0.19233897286827706,29.27915899107671,39,26,8,False
8.0,6,0.5959537794905297,0.3200208279957729,0.7493804001205115,173.8291765109084,0.011,0.011432638181031261,0.4852010579257795,0.11171719633260266,42.693665334757775,39,26,8,False
8.0,6,0.5675477647175843,0.3962475431043081,1.024453756604994,192.00770998397672,0.011,0.011722344862401056,0.5924114534795031,0.1372834854565863,37.80848560385994,39,26,8,False
8.0,6,0.6031976127886383,0.5024826430643343,1.3006252327365486,203.37361856490537,0.011,0.011240471307824665,0.6415771891662394,0.1768291095436136,31.447644949615157,39,26,8,False
8.0,6,0.5935234500832082,0.40264319160265366,1.1726699889512555,195.24327489797886,0.011,0.011394972169173035,0.6797902800117696,0.1591866158182675,34.10161299096775,39,26,8,False
8.0,6,0.5573550227804335,0.31186213047013583,0.6857989040628054,183.85382389324016,0.011,0.011789523327484933,0.4540628676127187,0.09092342693643345,47.536522114662986,39,26,8,False
8.0,6,0.5253976554949489,0.4744204131456571,0.8482612307176584,195.0788320224589,0.011,0.012204258709459122,0.40680414439844287,0.10513298191205163,44.13551401245551,39,26,8,False
8.0,6,0.5435978526466135,0.4389786819293478,0.7789656800894633,186.9157115716658,0.011,0.011966826119672851,0.38851948410597964,0.10165529562348075,44.945303277636185,39,26,8,False
8.0,6,0.5333353162787354,0.9185131722712487,1.3132780322864932,228.03394400811246,0.011,0.012117728865177375,0.41341164605327907,0.1667631526582929,32.95319756332508,39,26,8,False
8.0,6,0.5256764100959924,0.3183867735787759,0.9447329047130765,200.9333446221683,0.011,0.012144954801426052,0.6596001236764846,0.1111438736968176,42.82092089123888,39,27,8,False
8.0,6,0.5285036846024613,0.9101919323086547,1.3013801537528211,228.9003309774923,0.011,0.012188382723773813,0.41227155361838147,0.16371061394796,33.40673069288797,39,27,8,False
8.0,6,0.6467387713687648,0.4087611596274228,1.363976887247069,196.61041561470955,0.011,0.010714064380832469,0.7833525941311063,0.18970311655025582,29.62537273686481,39,27,8,False
8.0,6,0.5997072047117166,0.3210593917952569,0.7531071183937837,172.94255311821445,0.011,0.011399346834153185,0.4858852313120764,0.11338211016686552,42.338319612368444,39,27,8,False
8.0,6,0.5643989207651192,0.3956155529512915,1.0197752141757765,192.6771912982316,0.011,0.011755409387654271,0.5905894351987425,0.13576587730963685,38.092223547753036,39,27,8,False
8.0,6,0.6037525300175663,0.5021993366634331,1.3015650676761767,203.285794737846,0.011,0.01123400735424949,0.6422956110874082,0.17705625933755473,31.41309274258528,39,27,8,False
8.0,6,0.593032690592393,0.40460403754995566,1.1727696651840551,195.3976146172655,0.011,0.01140082883886399,0.6772824075314243,0.15912534711582252,34.11132084947648,39,27,8,False
8.0,6,0.5517625160628195,0.3113454766620901,0.6816854855649939,185.45024177853045,0.011,0.011845195135943254,0.4526061370112177,0.08839739091889942,48.12583598712534,39,27,8,False
8.0,6,0.5224308831791848,0.47236327893874835,0.8441146749902622,195.90306430017006,0.011,0.01223641299398977,0.4063056893937591,0.10357224858344193,44.49427095732462,39,27,8,False
8.0,6,0.5406772120083523,0.43809824844928386,0.7764438281720712,187.73794823267878,0.011,0.011997032615747643,0.3881112544043813,0.1003903816476842,45.250483116326144,39,27,8,False
8.0,6,0.5488358019610513,0.6433240642231997,0.8320206549876558,187.11321281776156,0.011,0.011987424212207623,0.29797110006966404,0.11382517242647709,42.247048167292405,39,27,8,False
8.0,6,0.5268723575490838,0.3172900927077263,0.9477862131390881,200.7023388704667,0.011,0.012130255656704154,0.663818428676606,0.11181499531682784,42.67540388596463,39,28,8,False
8.0,6,0.5537655741165963,0.6491025241975107,0.8394941894027442,185.95015234888805,0.011,0.011940181546119725,0.29856875427756574,0.11662812810417385,41.66918619910918,39,28,8,False
8.0,6,0.6475529479845793,0.4086863388084915,1.3663411446869018,196.60230267956305,0.011,0.010703746011771691,0.784745926036476,0.19009514982955272,29.573127906216016,39,28,8,False
8.0,6,0.5955623688096046,0.31930310424900676,0.7480910132132564,173.92824739399796,0.011,0.01143601999197582,0.48527652511019514,0.111407851829139,42.76065353610154,39,28,8,False
8.0,6,0.5640943321111133,0.395550190244635,1.0191334265532945,192.73550829585042,0.011,0.011758727081664715,0.5902755189354864,0.13560030183470623,38.12355953307175,39,28,8,False
8.0,6,0.6033640850782884,0.5019402176394931,1.3006073710709791,203.32257126657365,0.011,0.011238649885084448,0.6420673080590521,0.1768557989777718,31.44357372033054,39,28,8,False
8.0,6,0.5955459048591105,0.40510314837059086,1.1788851489357468,195.14121929250427,0.011,0.01137275523809085,0.6801504400054244,0.16048722579024344,33.89785580796566,39,28,8,False
8.0,6,0.5467369334857513,0.3087056320891984,0.6755668338862802,186.97046206444986,0.011,0.011895442655079424,0.4523877329041004,0.08576827043704628,48.76430067161544,39,28,8,False
8.0,6,0.5186974649476798,0.46908653423362706,0.8380455343704086,196.9066786057131,0.011,0.012276540770757611,0.4057049106557304,0.10151717678096402,44.979288580921754,39,28,8,False
8.0,6,0.5375635763856635,0.43643435996237356,0.7721620925444572,188.57987165774023,0.011,0.012028599997101324,0.3872605047181162,0.09883968121659722,45.633107740964206,39,28,8,False
8.0,6,0.6378835286033258,0.9965183803712785,0.899952363175927,170.32280727277947,0.011,0.011267924813241379,0.21192737797381506,0.15525586431482646,34.735152666211704,39,28,8,False
8.0,6,0.5281926113596203,0.31719892443242986,0.9505194721922783,200.41211989602013,0.011,0.012114860949638488,0.6659059017604947,0.11253931335161156,42.51998155972094,39,29,8,False
8.0,6,0.6352365332189639,0.9923831427864955,0.8962178378481555,170.74768102474718,0.011,0.01128838051267079,0.21172935383819894,0.153911927163955,34.95847269863077,39,29,8,False
8.0,6,0.645013602184281,0.4106364740885397,1.3583152691253355,196.57198882204554,0.011,0.010738280207246282,0.7774633792005952,0.18894367926246586,29.727358366276956,39,29,8,False
8.0,6,0.5989454363479259,0.31810131655383206,0.7518858113550748,173.15192445469745,0.011,0.011405770683043959,0.48930856437037273,0.11292410806387856,42.43518753191772,39,29,8,False
8.0,6,0.5632124823852811,0.3971705189456118,1.0165110030534195,192.8338875612253,0.011,0.011769384681177142,0.5865789784289352,0.1351254786971372,38.213845806155035,39,29,8,False
8.0,6,0.6061931834706312,0.5019904346118518,1.3090546514499484,203.23387596611613,0.011,0.011202104785485324,0.6463518682213378,0.17831844359087087,31.22313577816867,39,29,8,False
8.0,6,0.5991536991302617,0.40421550114981314,1.188181419490165,194.8200795373669,0.011,0.011330905850873004,0.6868115992054362,0.16239939762177055,33.602210214790034,39,29,8,False
