V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7999965720420548,0.7095977514676776,0.6557372113161818,107.93051787723475,0.013499999999999998,0.010460738063486446,0.15503592373006952,0.1594016311534551,34.090099177456224,39,21,8
7.5,4,0.7998964942393555,0.7002304019497582,0.625935971953758,107.98225409590982,0.013499999999999998,0.010429652233587125,0.14644027460877035,0.15263021549561706,35.19909908978994,39,21,8
7.5,4,0.7989119855794365,0.6939913878952306,0.6556915345879922,107.82064993047703,0.013499999999999998,0.010463090994921792,0.15872149431920632,0.1592337768875106,34.11660026334838,39,21,8
7.5,4,0.799986504961763,0.6882292838703117,0.6324561417360439,107.72474613424241,0.013499999999999998,0.010432094426472702,0.15147995640575335,0.154226995290939,34.929747835833616,39,21,8
7.5,4,0.7997528310761473,0.7065258968841136,0.6454683448903535,107.94867818123,0.013499999999999998,0.010451349873176634,0.15204759387865116,0.15702642875137712,34.47012004497138,39,21,8
7.5,4,0.7997048400033262,0.6899942600740775,0.640625022583528,107.72646124130857,0.013499999999999998,0.010442259358606026,0.15407132374777896,0.15602117584984365,34.634245997459956,39,22,8
7.5,4,0.7971850247384261,0.7006198187488847,0.6508877406142742,108.11219015030791,0.013499999999999998,0.01047100720761997,0.15557913285160951,0.15773631374075855,34.355358715519536,39,22,8
7.5,4,0.7998671390038865,0.6938783987369438,0.6461933246303065,107.74308438362357,0.013499999999999998,0.010447807548247399,0.15518414984153558,0.15729208399480832,34.42699187189867,39,22,8
7.5,4,0.7996846945803062,0.7035062769296594,0.6579682430857748,107.87120088902051,0.013499999999999998,0.010463159843296049,0.15726451907195466,0.15987367446270623,34.01605063916956,39,22,8
7.5,4,0.7997689461353064,0.700228493728793,0.6511887431778667,107.82840330189173,0.013499999999999998,0.010455058300579497,0.15554595517548386,0.15836793672152516,34.253967841871585,39,22,8
7.5,4,0.7963444972722047,0.6779455336300995,0.623059352040207,108.02103285421809,0.013499999999999998,0.010442521463412029,0.15077041407657643,0.15141833043169087,35.40781695634252,39,22,8
7.5,4,0.7978999349808324,0.6970361602166301,0.6229662747110828,108.17011460567451,0.013499999999999998,0.010438186423278229,0.1462593097017724,0.15156704470499965,35.381958335204516,39,23,8
7.5,4,0.7987698878294985,0.7269261249683855,0.6775234245803654,108.30155104903211,0.013499999999999998,0.010494493219010083,0.15911493077061362,0.1640132436129401,33.380564927108715,39,23,8
7.5,4,0.7999182647190571,0.675234018208387,0.6152421530420445,107.69377717557369,0.013499999999999998,0.010412262856253521,0.14823523344743358,0.15032870876430154,35.583840159229844,39,23,8
7.5,4,0.7986377216471857,0.6832020577928319,0.6366577866320777,107.76061239976019,0.013499999999999998,0.010443135976933839,0.1543034314781167,0.15493112514606672,34.81295035764379,39,23,8
7.5,4,0.7999024081344982,0.7027565837540036,0.6463778101373626,107.87111394489689,0.013499999999999998,0.01045024686647868,0.1532118729084553,0.157288643807079,34.42754767053178,39,23,8
7.5,4,0.7998966963568596,0.692593426004816,0.6301984983233874,107.81964802980275,0.013499999999999998,0.010431649540803212,0.14967509015974564,0.15366225646165843,35.02431710828072,39,23,8
7.5,4,0.7996942329493484,0.6989744857115924,0.6377552909825427,107.88345325965489,0.013499999999999998,0.010442049623925862,0.1509744290241689,0.15530193680789398,34.75182310076414,39,23,8
7.5,4,0.7994814833234606,0.6701711993649342,0.6104781023958193,107.71518879680282,0.013499999999999998,0.010408961864790844,0.14771837546367228,0.14909393436364862,35.78203739300647,39,23,8
7.5,4,0.7999211219041639,0.7185236902334419,0.6560906720349097,108.06765895871362,0.013499999999999998,0.010464039067559753,0.153175709391715,0.15941772149881323,34.08757030035222,39,23,8
7.5,4,0.7994711277804822,0.6679417314096682,0.5937822110897829,107.94662520710573,0.013499999999999998,0.010392633423973195,0.14219140823548534,0.14496750893332863,36.465542361238214,39,24,8
7.5,4,0.7981967404255725,0.64638274485687,0.5606318537132757,108.50682621252602,0.013499999999999998,0.010364890861324293,0.13529885792788685,0.1367480917676154,37.92682281839276,39,24,8
7.5,4,0.7999036803890895,0.6569667358300265,0.590812567081152,107.76510554360463,0.013499999999999998,0.010384219148013636,0.14361240954434779,0.14444862163082317,36.55381637132612,39,24,8
7.5,4,0.7990117238713011,0.7100679051880703,0.6663335758616922,108.02657812971738,0.013499999999999998,0.01047730290603751,0.15886564995226043,0.16159778072235445,33.748312304100324,39,24,8
7.5,4,0.7993550229596987,0.6958697638334891,0.609133693800029,108.18730691475265,0.013499999999999998,0.010415692008097886,0.14147178959526513,0.14847133127698398,35.88313855117081,39,24,8
7.5,4,0.7993899230030277,0.6947711780253483,0.6403988995798802,107.83444561786823,0.013499999999999998,0.010445338442201304,0.15291380547684005,0.15587046566676085,34.65880042574358,39,25,8
7.5,4,0.7995972358170407,0.6307436557560337,0.5462254427976494,108.54790529615457,0.013499999999999998,0.010340431179789685,0.13360294227344266,0.13370513467358117,38.50607074039851,39,25,8
7.5,4,0.7990962072947377,0.7157690821616491,0.6659846397981425,108.09729455606879,0.013499999999999998,0.010478022381110633,0.1574311246944154,0.1615125875376913,33.76146356199294,39,25,8
7.5,4,0.7987013196551926,0.6485391715763217,0.538221364444744,109.34475838298948,0.013499999999999998,0.010344657987364024,0.1268332107980807,0.13126907008991737,38.986739833308796,39,25,8
7.5,4,0.7988361588429271,0.643888468335282,0.5502365467963404,108.74701773160956,0.013499999999999998,0.010351801791288983,0.1320955682923468,0.13434104248040116,38.38287936255009,39,25,8
7.5,4,0.7999995154726186,0.6445126684301554,0.569480416202883,108.03076840260083,0.013499999999999998,0.01036114927871322,0.138767766862993,0.13933342876395327,37.451996471132574,39,25,8
7.5,4,0.7999563350256106,0.667960586853754,0.5853153377453597,108.07695063694185,0.013499999999999998,0.010381956763585956,0.1391086511933177,0.1429619782570749,36.80962628258914,39,26,8
7.5,4,0.7999406116127256,0.701215951866547,0.654721734144502,107.81567041904826,0.013499999999999998,0.010457730239774357,0.15658819626383969,0.15920301660268002,34.12140640273008,39,26,8
7.5,4,0.7999856992827229,0.6608793081930545,0.603208913160465,107.61426705771,0.013499999999999998,0.010396459384120784,0.14720100694457952,0.14749453646289262,36.043430530394225,39,26,8
7.5,4,0.799418964742628,0.7003178060117523,0.6634517197202859,107.84942557463697,0.013499999999999998,0.010469271880796546,0.16003669792834663,0.16107663859020446,33.829003164060715,39,26,8
7.5,4,0.7997924450175423,0.6529741025797503,0.5486339005566011,108.90492968307012,0.013499999999999998,0.010347400067959181,0.12943584003198705,0.13399231665404113,38.45026953025404,39,26,8
7.5,4,0.7998861939255528,0.6778720392367521,0.597634634336738,108.00828555027151,0.013499999999999998,0.010396469238476957,0.1412996446228529,0.14590637461339484,36.30735627490018,39,26,8
7.5,4,0.7997903636717706,0.7275952701613613,0.707269714849388,108.3524934408332,0.013499999999999998,0.010516761800189754,0.16970347143966033,0.17097334733921363,32.37146359989476,39,26,8
7.5,4,0.7997729426984698,0.6980429941331083,0.6148520765890085,108.0929178075484,0.013499999999999998,0.010419129099694129,0.14299092183367365,0.14998166983821098,35.639320090507674,39,26,8
7.5,4,0.7997273902346947,0.697615138519189,0.6636583741049765,107.78038156316143,0.013499999999999998,0.010466821241159096,0.16071947673315592,0.16120189412306563,33.80953839018404,39,27,8
7.5,4,0.7985485383183888,0.682973865056627,0.6306196878174032,107.80346711872335,0.013499999999999998,0.010437654280375729,0.15216057377762,0.15354633053265856,35.04388319713995,39,27,8
7.5,4,0.7999107042183716,0.6871672378074919,0.6481512588454011,107.6339040874208,0.013499999999999998,0.010447605950582816,0.15747072079155966,0.1577813065290401,34.34799009490683,39,27,8
7.5,4,0.7999869614903333,0.6975579759499854,0.6481061144882009,107.77667366669567,0.013499999999999998,0.010449947080956328,0.15501973916432435,0.15773032254682465,34.356194573562256,39,27,8
7.5,4,0.7998654102212861,0.6811185143361325,0.6371206949325129,107.59496025954216,0.013499999999999998,0.010435379249903993,0.15485581078011829,0.1553131962258117,34.74996562100366,39,27,8
7.5,4,0.7980396284723354,0.6952336685370316,0.6386113221142811,107.99500163873547,0.013499999999999998,0.010452099322794325,0.15228029225275905,0.1551694973743181,34.77367720284397,39,27,8
7.5,4,0.7982040204696064,0.6736580131432882,0.6176054050595359,107.8158738188687,0.013499999999999998,0.010424587874084089,0.1496156061071106,0.15054611964920064,35.54923947473296,39,28,8
7.5,4,0.7985631247128417,0.6801326637966165,0.6338331775129565,107.73865535889765,0.013499999999999998,0.010439971964408566,0.1539985259420576,0.15429518390302277,34.918445003258086,39,28,8
7.5,4,0.7999614581349381,0.6903490023114706,0.6325645984693312,107.75965061550053,0.013499999999999998,0.01043294591401538,0.15103482410133703,0.15423133180012438,34.92902573276429,39,28,8
7.5,4,0.79982506007334,0.69819436726853,0.6527384330456444,107.78704692861857,0.013499999999999998,0.010455636706437451,0.15657628340854804,0.15874394339704445,34.19409375653747,39,28,8
7.5,4,0.799987786057146,0.6719326566565826,0.6159823625325493,107.62123570756184,0.013499999999999998,0.010411591992526378,0.14926967071147243,0.15056011527587693,35.54693123779718,39,29,8
7.5,4,0.7994143617944222,0.669102816718235,0.6147306315042863,107.6484660380823,0.013499999999999998,0.010413111262481827,0.1495283577969226,0.1501473835026454,35.61286026341951,39,29,8
7.5,4,0.7999294811027643,0.6899633438282117,0.6467492114504434,107.6784493571809,0.013499999999999998,0.010446907737407264,0.15629384344244043,0.15745259157502994,34.401011238560876,39,29,8
7.5,4,0.7995501335856513,0.6842991574302035,0.6326125896789395,107.70871406535461,0.013499999999999998,0.010433854076919201,0.1524854405236562,0.15419785017392243,34.93462952017307,39,29,8
7.5,4,0.7998164639376727,0.6778490309735293,0.6262120318492747,107.63009269614214,0.013499999999999998,0.010424173983689493,0.1516332073953703,0.1528485973614812,35.16190404235054,39,29,8
7.5,4,0.7979458228374698,0.6996880582790739,0.6423965489063563,108.0484007074349,0.013499999999999998,0.010457592073197195,0.15264670499339786,0.1559868283632784,34.63991457989801,39,29,8
7.5,4,0.7998878599371606,0.6799792159097611,0.6229262368883159,107.68676448143418,0.013499999999999998,0.010421133554576535,0.14993301939513431,0.15210347916832767,35.28930206010535,39,30,8
7.5,4,0.79956950703153,0.67404121620593,0.597649563174732,107.97305348697684,0.013499999999999998,0.010397348092283123,0.14219000356785536,0.14588377704332187,36.311153265863155,39,30,8
7.5,4,0.7999944963640364,0.6703279795211281,0.6190250783729324,107.56451275472114,0.013499999999999998,0.010414096945988079,0.15075613935204216,0.151317909951064,35.42503408203246,39,30,8
7.5,4,0.7996138862182852,0.67872120981465,0.6329352540582637,107.61402531377624,0.013499999999999998,0.01043223129021788,0.15390687845458922,0.15432290195065124,34.91377982947809,39,30,8
7.5,4,0.7988039168898786,0.6940628896124774,0.6261745074454851,107.99373526678554,0.013499999999999998,0.010434882570126336,0.14799204720570217,0.1525066684672017,35.22024430863317,39,30,8
7.5,4,0.7991312183324606,0.6563176763871261,0.5939786068330418,107.77762734234017,0.013499999999999998,0.01039175063651105,0.14498047503636763,0.14507031441391618,36.44813855416453,39,30,8
7.5,4,0.7999994309605531,0.6807432272699994,0.6243221726081664,107.67433445229892,0.013499999999999998,0.010422020715817175,0.15025321241144662,0.15243655488105876,35.23217940083622,39,30,8
7.5,4,0.7994622816719655,0.6948446491645399,0.6333864459067381,107.8750369083847,0.013499999999999998,0.010438068596397666,0.15035322311766708,0.1542819668593659,34.920606758461936,39,30,8
7.5,4,0.7999978086182312,0.6625573743692412,0.5832186661468334,108.02074286412206,0.013499999999999998,0.010378297238194214,0.13957283929741152,0.14251477696582426,36.887361457684825,39,30,8
7.5,4,0.7999725275937335,0.8675131751295436,0.6499826238950495,110.73504010583873,0.013499999999999998,0.010503467982105285,0.12355119230002065,0.15672323369924343,34.51952158947572,39,2,9
7.5,4,0.7880514728344629,0.8532771843687732,0.6519747572827218,111.69742585870812,0.013499999999999998,0.010575720628886318,0.12735248795057033,0.15482588250554183,34.83082377045729,39,3,9
7.5,4,0.750502562307423,0.8160205316959649,0.689073548685737,115.13567465308138,0.013499999999999998,0.01085090520778382,0.14924508832479774,0.15526975323869507,34.75934472746489,39,3,9
7.5,4,0.7914718675813337,0.880217073784151,0.6323939431009855,112.33789905677352,0.013499999999999998,0.010546332645171129,0.11682951103010675,0.1504296443846348,35.568103996306895,39,3,9
7.5,4,0.7612503832679262,0.8322713042405022,0.6431761856670012,114.46661070455609,0.013499999999999998,0.01073648844255638,0.13008687679388042,0.14692388954654415,36.13935144440625,39,3,9
7.5,4,0.7635005611760268,1.0486916604733767,0.9718994146238964,118.79048207097198,0.013499999999999998,0.01097346230877786,0.20219961773002837,0.2137121478029544,26.7333370326785,39,3,9
7.5,4,0.7492099250843473,1.0178603061248956,0.922641970836662,119.72617188758088,0.013499999999999998,0.0110650438957245,0.1925643694892182,0.2011138580094509,28.196609291706864,39,4,9
7.5,4,0.7997370465264814,0.7550931483021867,0.6490056792202707,108.70211236379157,0.013499999999999998,0.010468927265141682,0.14302552787674788,0.1574989205114718,34.39353259217448,39,4,9
7.5,4,0.7928350869382264,0.6910531663981627,0.6350859298891002,108.50171923777576,0.013499999999999998,0.010479850038863786,0.15242761921940934,0.15329401709132726,35.0867047704501,39,4,9
7.5,4,0.7999573434744923,0.8222156514233938,0.6929306640584937,109.53048086334888,0.013499999999999998,0.010528422010987812,0.14506374483987777,0.16741572988939096,32.877729935837756,39,5,9
7.5,4,0.7875989072941852,0.8598371900821696,0.6661378945330113,111.66859122601396,0.013499999999999998,0.010593510163255338,0.1308354192209244,0.1580415349269853,34.3067525748559,39,5,9
7.5,4,0.7910732134351225,0.8149365380023296,0.6740200785511072,110.44532813403026,0.013499999999999998,0.010564989736924135,0.14084768211985052,0.16102944884994355,33.83672950378472,39,6,9
7.5,4,0.7955733520528017,0.834095505116024,0.6574797850306578,110.43968600798,0.013499999999999998,0.010526959583284215,0.13169102649721534,0.15793863529575708,34.32289768454184,39,6,9
7.5,4,0.7882010088329129,0.7123785128062209,0.5534465443914888,111.30250378460184,0.013499999999999998,0.010440829360796107,0.1198961471853027,0.13192754214025781,38.85610510155458,39,6,9
7.5,4,0.785247341238302,1.028951175669072,0.8065968640206149,113.69196359651258,0.013499999999999998,0.010758351458107626,0.14924968087604717,0.18771561141771387,29.92155549202298,39,6,9
7.5,4,0.7944138681183471,0.8405374873132222,0.6457754293227791,110.86240358016455,0.013499999999999998,0.010525717189697269,0.12695752855177578,0.1548225310433439,34.83108941338181,39,6,9
7.5,4,0.7988286757661084,0.6751080069593759,0.6019589722207592,107.99542285688146,0.013499999999999998,0.010406258575813614,0.143557388275831,0.1467826085441431,36.16115013523912,39,7,9
7.5,4,0.7994772347644115,0.9880495209065024,0.7770304599411124,111.66746787741151,0.013499999999999998,0.01063961397077524,0.14481277034091924,0.18479025660312298,30.320667509118802,39,7,9
7.5,4,0.7951376411140588,1.0435694554922263,0.6562528688563966,115.09113782112537,0.013499999999999998,0.010599444929690132,0.10234344786293519,0.15483379188918767,34.82919422886083,39,7,9
7.5,4,0.7832434533763464,0.7147395889213362,0.6570834949058771,109.81101828213319,0.013499999999999998,0.010569393468263752,0.15589295247991944,0.1560233676971249,34.634640572217826,39,7,9
7.5,4,0.7991643275271286,0.7513228052063144,0.574281871525702,110.29758859256197,0.013499999999999998,0.01040401966289131,0.11881086354273786,0.13878634338267015,37.55172627415029,39,7,9
7.5,4,0.784944944435316,0.7282402418483601,0.6473074762226876,109.86317010813107,0.013499999999999998,0.010552545705705714,0.14926989322002512,0.15412062935646037,34.94818145251442,39,7,9
