V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999996045198379,0.6316700590626007,0.6688471476032108,81.40314581842732,0.012249999999999999,0.009530073852641213,0.18601350320165794,0.1860649672386869,30.180074478888958,39,27,0,True
7.0,5,0.7999988595374649,0.6312678326960566,0.6682358685109012,81.40187467944932,0.012249999999999999,0.009529629972175161,0.18588732479885364,0.18593428204664403,30.197921697947557,39,27,0,True
7.0,5,0.7999943089074548,0.6316713752639891,0.6687881574763589,81.40398876280179,0.012249999999999999,0.009530069855060263,0.185989295335155,0.186050712614166,30.182019914875294,39,27,0,True
7.0,5,0.7999992863666505,0.6317921947554506,0.6691727017160379,81.40521096066496,0.012249999999999999,0.009530339493764653,0.18610619017938843,0.1861333952734583,30.170741890272197,39,27,0,True
7.0,5,0.7999964578966732,0.6319897789490568,0.6695166785147132,81.40517676896543,0.012249999999999999,0.009530587083461094,0.186187432115831,0.18620709875218497,30.160699402234215,39,27,0,True
7.0,5,0.7999993196153364,0.6314633043744784,0.6686379889349825,81.40311793438258,0.012249999999999999,0.00952993022073806,0.18599017813350519,0.18601992919264707,30.18622166729251,39,27,0,True
7.0,5,0.7999972891859379,0.6313331684398963,0.6683484442941722,81.4047904960107,0.012249999999999999,0.009529769729934079,0.18590989552753914,0.18595589619947686,30.1949678652455,39,27,0,True
7.0,5,0.7999996960965825,0.6317452615756365,0.669135412324921,81.40308576764639,0.012249999999999999,0.009530271658038887,0.18610775414216948,0.18612716018674832,30.17159189686492,39,27,0,True
7.0,5,0.7999999998728022,0.6316626092276517,0.6689178046647228,81.40483921946151,0.012249999999999999,0.009530153606199231,0.18604186498960582,0.18607889226385516,30.17817459946682,39,27,0,True
7.0,5,0.7999995503198719,0.6316723458209378,0.6688861036630768,81.40261362716632,0.012249999999999999,0.009530090881020126,0.1860292814302326,0.1860737882443715,30.17887094628253,39,27,0,True
7.0,5,0.799996527095245,0.6329917563672447,0.6710241590926628,81.40520858306378,0.012249999999999999,0.009531622811366902,0.1865007443275883,0.18653231277638674,30.11650371184559,39,27,0,True
7.0,5,0.799999391856843,0.6317264074886707,0.6689343516137092,81.40201127080377,0.012249999999999999,0.009530113222630315,0.18603365062292818,0.18608463532927336,30.177391174204402,39,27,0,True
7.0,5,0.799999925574694,0.6324199513459223,0.6702098787620271,81.40329529208262,0.012249999999999999,0.009531014412568624,0.1863422826163694,0.18635867054821667,30.140077357131045,39,27,0,True
7.0,5,0.7999987609226834,0.6317219121688705,0.6691105084451172,81.4016876012668,0.012249999999999999,0.009530231475751919,0.18610666841059173,0.18612278182610031,30.172188880647354,39,27,0,True
7.0,5,0.7999995138470166,0.6312653584935877,0.6682385102613111,81.40188392677096,0.012249999999999999,0.009529629425547305,0.1858889697034464,0.1859349499312211,30.197830378763303,39,27,0,True
7.0,5,0.7999993222779804,0.6319269349500147,0.6693718930482232,81.4011101356549,0.012249999999999999,0.009530398332170172,0.18615236848276148,0.18617965042376006,30.164438151101667,39,27,0,True
7.0,5,0.7999972009068651,0.6322343111479679,0.6699330820565077,81.40353670395119,0.012249999999999999,0.009530839485902021,0.18628550184726594,0.1862983330787957,30.14828164555143,39,27,0,True
7.0,5,0.7999998957497719,0.6326073117703438,0.6705310664333933,81.40363569140703,0.012249999999999999,0.009531241597540534,0.18641631071738002,0.18642769715375385,30.130699762562944,39,27,0,True
7.0,5,0.7999999998432529,0.6317659747533607,0.6691733147547005,81.40173274492541,0.012249999999999999,0.009530270774338524,0.18611869986927054,0.18613647438051836,30.170322111018415,39,27,0,True
7.0,5,0.7999996601083159,0.6313887793117476,0.6684539429484739,81.40218607665915,0.012249999999999999,0.009529783704021794,0.18593906021573467,0.18598110176794572,30.19152410328459,39,27,0,True
7.0,5,0.7999997172551407,0.6316012532567716,0.668784348461876,81.40328868858974,0.012249999999999999,0.009530032867318818,0.18600823755492862,0.1860513544360835,30.181932076833014,39,27,0,True
7.0,5,0.799999983940071,0.6323827021727554,0.6700757126173338,81.40371464149383,0.012249999999999999,0.009530929881262053,0.1862985013318314,0.1863293861723016,30.14405836955156,39,27,0,True
7.0,5,0.7999999830430796,0.6324893363130183,0.6702250679638622,81.40379485115167,0.012249999999999999,0.009531034024799427,0.18632726537758576,0.18636153695078633,30.139687769253324,39,27,0,True
7.0,5,0.799999976572228,0.6318064687677586,0.6692351292951552,81.40323340820744,0.012249999999999999,0.009530342145075421,0.18612969671085441,0.18614857033857696,30.168673346116844,39,27,0,True
7.0,5,0.7999994294570676,0.6319597645472937,0.6693146911806376,81.40306488917493,0.012249999999999999,0.00953039560085333,0.18611693388578476,0.18616573205947962,30.166334559547412,39,27,0,True
7.0,5,0.7999999991933268,0.6320809458901523,0.6694861003377188,81.40362163588914,0.012249999999999999,0.009530522089109903,0.1861495260841324,0.18620231076133928,30.161351339651844,39,27,0,True
7.0,5,0.7999998571329476,0.6317466709744716,0.6690308675666575,81.4033094943798,0.012249999999999999,0.009530202947150339,0.18606479298131418,0.18610446069899172,30.17468709044333,39,27,0,True
7.0,5,0.7999995457054336,0.63176095790871,0.6691497478427316,81.40389996546418,0.012249999999999999,0.009530297663030828,0.18610784752527554,0.1861295613204855,30.171264550404207,39,27,0,True
7.0,5,0.7999993847955639,0.6317395557582791,0.6691129369808095,81.40185491068374,0.012249999999999999,0.00953023384340159,0.18610208428870656,0.18612326456547296,30.17212303429428,39,27,0,True
7.0,5,0.7999999408967199,0.6320682458446151,0.6693670948733016,81.40179845590744,0.012249999999999999,0.009530405295852062,0.18610768687385665,0.18617811411554758,30.164647431653133,39,27,0,True
7.0,5,0.799999963278835,0.6320167516621488,0.6694994864412598,81.4024228864527,0.012249999999999999,0.009530508774299052,0.18617548931972397,0.18620618496593908,30.160823691872206,39,27,0,True
7.0,5,0.79999700379537,0.6318726312666357,0.6690356987931576,81.40392991984795,0.012249999999999999,0.009530228914885575,0.18602935733815912,0.1861044983171869,30.17468209042173,39,27,0,True
7.0,5,0.7999997721912805,0.6315648484768255,0.6686813585384835,81.40406218821602,0.012249999999999999,0.009529976171493587,0.18597635530981954,0.1860285482261571,30.18504496297482,39,27,0,True
7.0,5,0.7999986819585861,0.6317703955188048,0.6690033762124825,81.4031709665208,0.012249999999999999,0.009530185803221668,0.18604713068259982,0.18609844834081424,30.17550711873819,39,27,0,True
7.0,5,0.7999994504212075,0.631891018580787,0.6693715932159324,81.40096658887144,0.012249999999999999,0.009530394991113357,0.18616301161167143,0.18617973363285184,30.16442680885071,39,27,0,True
7.0,5,0.7999993880148476,0.6319170756661334,0.6693324542655338,81.40253986089397,0.012249999999999999,0.00953039815004833,0.18613741552081203,0.18616999593940758,30.165753559481015,39,27,0,True
7.0,5,0.7999993537880634,0.6319756848326402,0.6694213782457391,81.403201888352,0.012249999999999999,0.00953047220436754,0.18615514676919415,0.18618861621265326,30.16321672312072,39,27,0,True
7.0,5,0.7999998191263378,0.6326017420381107,0.6705416046254226,81.40361069530547,0.012249999999999999,0.009531248677058962,0.18642226142180135,0.1864299818930648,30.13038951982978,39,27,0,True
7.0,5,0.7999992058097606,0.6316443557572253,0.6688182016733151,81.4027676585814,0.012249999999999999,0.009530048232830466,0.18600999508264662,0.18605897837436908,30.18089169612881,39,27,0,True
7.0,5,0.7999998539112823,0.6320083030849855,0.6694745184549863,81.4040684630953,0.012249999999999999,0.009530523408973837,0.1861657095603364,0.18619944669906624,30.161741436255454,39,28,0,True
7.0,5,0.7999986758832299,0.6317176313136188,0.6690273573036686,81.4032619129932,0.012249999999999999,0.009530204344673608,0.1860722599259491,0.18610356161774166,30.174809758266758,39,28,0,True
7.0,5,0.7999920127084794,0.6320753391165778,0.669691066145847,81.40243080532564,0.012249999999999999,0.00953067223879412,0.18623725326087187,0.18624621224467464,30.15537410519404,39,28,0,True
7.0,5,0.7999994803413418,0.6316823762518853,0.6689628498566251,81.40232230565617,0.012249999999999999,0.00953013870176669,0.186057710858467,0.18609055626171353,30.176583515613807,39,28,0,True
7.0,5,0.7999974544095504,0.6319706309736816,0.6692237076435136,81.40362870859215,0.012249999999999999,0.009530351169707081,0.1860766576706605,0.18614532906101997,30.169115244667296,39,28,0,True
7.0,5,0.7999987083610614,0.6318567807929218,0.6692994751831929,81.4030207394418,0.012249999999999999,0.009530387392903754,0.18614138819014014,0.18616240091564248,30.166788521438175,39,28,0,True
7.0,5,0.7999979219572269,0.6317713862875134,0.6689169918247574,81.40501100776775,0.012249999999999999,0.009530164101607841,0.18600965530524904,0.18607820657533308,30.178268237986856,39,28,0,True
7.0,5,0.7999993098100433,0.6319427361923049,0.669497491621756,81.40235048526439,0.012249999999999999,0.009530508799097675,0.18619676069757993,0.1862057292130934,30.16088579180484,39,28,0,True
7.0,5,0.7999990398379461,0.6322377565366635,0.6699309270634031,81.40340733192811,0.012249999999999999,0.009530828300150493,0.18628339727726712,0.1862982690204185,30.148290275154544,39,28,0,True
7.0,5,0.7999965200716143,0.6319911413526291,0.6694790863822331,81.40419706429657,0.012249999999999999,0.0095305421611511,0.18617315431967843,0.18619979513326,30.16169413034639,39,28,0,True
7.0,5,0.7999994406696501,0.6316227212774973,0.668728696013968,81.40419761709748,0.012249999999999999,0.009530012663302851,0.18597827650794835,0.18603856848238187,30.18367716678506,39,28,0,True
7.0,5,0.7999999998208212,0.6316205350946639,0.6685735239272225,81.40620267408782,0.012249999999999999,0.009529941154348732,0.18591348089875417,0.18600358579976392,30.188453231531394,39,28,0,True
7.0,5,0.799999946178896,0.6315520994117793,0.6686667322485136,81.40421162304852,0.012249999999999999,0.009529968249015678,0.185973975488083,0.1860253069393015,30.1854874446768,39,28,0,True
7.0,5,0.7999988207825998,0.6323122925075704,0.669894687866567,81.40281758700742,0.012249999999999999,0.009530792717322824,0.1862476122996922,0.18629087357810628,30.14929630543097,39,28,0,True
7.0,5,0.7999995268876332,0.6322828709806523,0.6699630868645082,81.40300235016144,0.012249999999999999,0.009530840708935935,0.18628351817490763,0.18630560681942557,30.14729217148924,39,28,0,True
7.0,5,0.7999999546440459,0.6313674659622219,0.6685551799057987,81.40353199643114,0.012249999999999999,0.009529878570512965,0.1859843454310274,0.18600188301048257,30.188685767456473,39,28,0,True
7.0,5,0.79999873569938,0.631951254893936,0.669554673108343,81.40184058670228,0.012249999999999999,0.009530540775862037,0.18621814819313182,0.18621838383225953,30.15916249379571,39,28,0,True
7.0,5,0.799999869188799,0.6320821475123297,0.6696826629235715,81.40186935276229,0.012249999999999999,0.009530624850701283,0.18623093287708722,0.186246120584843,30.155386223188238,39,28,0,True
7.0,5,0.7999998951205994,0.6322394864400946,0.669917033899326,81.40305734029397,0.012249999999999999,0.009530808675204266,0.18627756418164393,0.18629569280665087,30.148640673614864,39,28,0,True
7.0,5,0.7999993594939091,0.6312999521219275,0.6685111703741973,81.40295995633825,0.012249999999999999,0.009529839712870292,0.18598740401734218,0.18599279138348443,30.189927441398826,39,28,0,True
7.0,5,0.7999986453619203,0.6319576807719394,0.6694020149604899,81.40172314694402,0.012249999999999999,0.009530433419401102,0.1861547795474826,0.18618553170401905,30.16363694755984,39,28,0,True
7.0,5,0.7999970956477559,0.6319094237183854,0.6692048457128789,81.40305574014789,0.012249999999999999,0.009530328786581338,0.18608794398322404,0.18614168749879795,30.169611625626928,39,28,0,True
7.0,5,0.7999992152843134,0.6316593441685092,0.668802140465563,81.40316745575512,0.012249999999999999,0.009530044646883444,0.18599855006361243,0.1860551878247573,30.181408961514773,39,28,0,True
7.0,5,0.799998418862314,0.6325122503755373,0.6703429486099287,81.40198522776411,0.012249999999999999,0.009531086688010247,0.18637089339453447,0.1863882017775025,30.13606441701044,39,28,0,True
7.0,5,0.7999999314705512,0.6318485091422316,0.6692908862929967,81.40301048946476,0.012249999999999999,0.009530376483224223,0.1861401143738387,0.18616075638850157,30.167012569768577,39,28,0,True
7.0,5,0.7999990962092869,0.6319639347036871,0.6694723160748249,81.40412404848014,0.012249999999999999,0.009530526056712245,0.1861779979520931,0.18619881705460672,30.161827231439077,39,28,0,True
7.0,5,0.7999999031978603,0.6315117378702494,0.6686807958303113,81.40388590225393,0.012249999999999999,0.009529972097392913,0.18599200917031888,0.1860286098744795,30.18503654116095,39,28,0,True
7.0,5,0.799999522999336,0.6316798976000227,0.6689386347291009,81.40193577938949,0.012249999999999999,0.00953011439390378,0.18604917652825304,0.18608565669498192,30.17725184261313,39,28,0,True
7.0,5,0.7999998864644814,0.631938055954891,0.6694176317918623,81.40312803848771,0.012249999999999999,0.009530466228196177,0.1861647226344519,0.18618796489234446,30.163305424518946,39,28,0,True
7.0,5,0.7999997487376896,0.6319168319571854,0.6692149149516696,81.40316840341511,0.012249999999999999,0.009530327462963287,0.18608910788109925,0.1861441927922408,30.169270016948552,39,28,0,True
7.0,5,0.7999988477189929,0.6322008822389114,0.6698195949011667,81.4042189469036,0.012249999999999999,0.0095307678875702,0.186248259831175,0.18627356201508014,30.151651624645904,39,28,0,True
7.0,5,0.7999993951714583,0.6311917340480822,0.6682992166205852,81.404366714654,0.012249999999999999,0.009529719757618767,0.18593189330126086,0.18594602614148745,30.196316558128103,39,28,0,True
7.0,5,0.7999970356963169,0.6313862992359557,0.6684602393802345,81.40198524496202,0.012249999999999999,0.009529794550397985,0.1859431612511819,0.18598220014826794,30.191374185484847,39,28,0,True
7.0,5,0.7999988773627927,0.6316960077840288,0.6690499496849017,81.4037820772475,0.012249999999999999,0.009530229197761447,0.1860870206593527,0.18610805029128044,30.174197612240498,39,28,0,True
7.0,5,0.7999999928939813,0.6315157254247395,0.6686888974878579,81.40399187611122,0.012249999999999999,0.009529979370768731,0.18599394138523107,0.186030283220558,30.18480810510859,39,28,0,True
7.0,5,0.7999959944405549,0.6318229281342886,0.6692697029653643,81.40356418276644,0.012249999999999999,0.009530387949314066,0.18613920273294568,0.18615511137360696,30.167782048111302,39,28,0,True
7.0,5,0.7999975692206462,0.6313683997495605,0.6683194189978309,81.40483207937376,0.012249999999999999,0.009529749128038261,0.18588766969424317,0.18594963982323706,30.195822794576486,39,28,0,True
7.0,5,0.7999994342475536,0.631324943831405,0.6683638660117168,81.40514568947137,0.012249999999999999,0.009529778831748627,0.18591761403933849,0.18595927943967164,30.194505472810192,39,28,0,True
7.0,5,0.7999983520261861,0.6321046788256803,0.6695972813314749,81.40211955684734,0.012249999999999999,0.009530576584111815,0.18618979034680053,0.1862272448241114,30.157955980945367,39,28,0,True
7.0,5,0.7999968519431999,0.6316906066192116,0.6688574164506603,81.40390991441856,0.012249999999999999,0.009530106291700688,0.18601114470106794,0.18606611087863606,30.179918558656833,39,28,0,True
7.0,5,0.7999987975379063,0.6320161127465274,0.6694490251267293,81.4022945577894,0.012249999999999999,0.00953047604040882,0.18615572165611313,0.1861952156831649,30.16231778290258,39,28,0,True
7.0,5,0.799998283624261,0.6317934086678817,0.6691811453081111,81.40209104085655,0.012249999999999999,0.009530289681853578,0.18611364916484424,0.18613758707474584,30.17017051006791,39,28,0,True
7.0,5,0.7999997703355773,0.6318575625855867,0.6690101038252046,81.4034486324174,0.012249999999999999,0.009530191193008582,0.186023528477473,0.18609982034239947,30.175319947619528,39,28,0,True
7.0,5,0.7999987006873663,0.6316461286061797,0.6690003228274315,81.40275198056358,0.012249999999999999,0.009530176038869798,0.18608312652384254,0.1860981737787672,30.175544564642028,39,28,0,True
