V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.8,1.05,0.8396417850517269,146.67530655104093,0.01475,0.011989937546471333,0.15201763035459584,0.17742428555478362,31.34623388740351,39,20,8,True
8.0,3,0.8,1.05,0.8241578762327416,146.7150292368107,0.01475,0.011982031588345645,0.14715122941162892,0.17441151192176882,31.804382071716496,39,21,8,True
8.0,3,0.8,1.05,0.8372502952643965,146.67782829188695,0.01475,0.011988750593158161,0.15126297004740774,0.17696516978969923,31.41578444071627,39,21,8,True
8.0,3,0.8,1.05,0.8283711290613454,146.69668556449338,0.01475,0.011984204732863256,0.1484718950180116,0.17523779115644036,31.6777380625944,39,21,8,True
8.0,3,0.8,1.05,0.849089468512718,146.67560690024652,0.01475,0.011994467236246135,0.15501092362660332,0.17923992403903,31.07553514522439,39,21,8,True
8.0,3,0.8,1.05,0.8433178062871415,146.6700444346355,0.01475,0.011991679930213692,0.15318208648576434,0.17813181395478156,31.239928455191013,39,21,8,True
8.0,3,0.8,1.05,0.8386731593348282,146.67766413127222,0.01475,0.01198948018092975,0.15171095903484524,0.17723770543805772,31.374444159496925,39,21,8,True
8.0,3,0.8,1.05,0.8504652581196099,146.67324931847259,0.01475,0.011995050501384885,0.1554506505074751,0.17950612384204837,31.036418713621565,39,21,8,True
8.0,3,0.8,1.05,0.8334967039656644,146.68308063633188,0.01475,0.011986842544166832,0.15008148592320616,0.17624230021743187,31.525747143515137,39,21,8,True
8.0,3,0.8,1.05,0.824641829564805,146.7093079844154,0.01475,0.01198223340761923,0.14730469234694563,0.17450778732285532,31.78954958364813,39,21,8,True
8.0,3,0.8,1.05,0.8250547869692003,146.70967660015864,0.01475,0.011982481337422697,0.14743270006346182,0.17458781757269504,31.77723527808711,39,21,8,True
8.0,3,0.8,1.05,0.8314340960282172,146.69021896962295,0.01475,0.011985822960628027,0.14943175193476374,0.1758370075787606,31.58681412431981,39,22,8,True
8.0,3,0.8,1.05,0.8108795751429511,146.78544666107723,0.01475,0.011974718186916977,0.14302124714066336,0.1718169389905937,32.21190304335481,39,22,8,True
8.0,3,0.8,1.05,0.8317344548614308,146.68634973530018,0.01475,0.011985931504728348,0.14952792215868368,0.17589716574169603,31.57772798107351,39,22,8,True
8.0,3,0.8,1.05,0.8579843754412513,146.68523916608657,0.01475,0.011998416752607027,0.15784933862639244,0.1809539410263796,30.8261634240979,39,22,8,True
8.0,3,0.8,1.05,0.8273765768753965,146.70050156764077,0.01475,0.011983693163986791,0.14815990577394972,0.1750427595384821,31.70749744980531,39,22,8,True
8.0,3,0.8,1.05,0.8371031192261413,146.6798631708493,0.01475,0.011988704023950834,0.15121548399348916,0.17693616748824909,31.42019312016368,39,22,8,True
8.0,3,0.8,1.05,0.8575943194324808,146.68281019646912,0.01475,0.01199822319039555,0.15772556336238594,0.18087945181323856,30.83687945006195,39,22,8,True
8.0,3,0.8,1.05,0.842767549921204,146.67511121190876,0.01475,0.01199148655618968,0.153004960124072,0.17802404360509788,31.25605276330717,39,22,8,True
8.0,3,0.8,1.05,0.8257167964027138,146.70695940352465,0.01475,0.011982828443122623,0.14763992076152227,0.174717508348285,31.757309297500942,39,22,8,True
8.0,3,0.8,1.05,0.8283892620115312,146.6965434884245,0.01475,0.011984212948529586,0.14847762818966462,0.17524137796768846,31.677191525508118,39,22,8,True
8.0,3,0.8,1.05,0.8243351899200358,146.7113759520414,0.01475,0.011982082924114616,0.1472083370871712,0.17444741793292579,31.798847910767087,39,23,8,True
8.0,3,0.8,1.05,0.8354312204466003,146.68320699697756,0.01475,0.011987877150546595,0.15068816353048456,0.17661496370272073,31.469141118028997,39,23,8,True
8.0,3,0.8,1.05,0.827783475189776,146.69708203702132,0.01475,0.011983875957214923,0.14828858012767773,0.1751233015324189,31.6951978308388,39,23,8,True
8.0,3,0.8,1.05,0.8353144672734908,146.67916822531686,0.01475,0.011987756296129855,0.1506538727387096,0.17659428561341903,31.472299886403015,39,23,8,True
8.0,3,0.8,1.05,0.8152726510531759,146.75686831319572,0.01475,0.011977169887111347,0.1443839494156265,0.17267496550949632,32.075447958645924,39,23,8,True
8.0,3,0.8,1.05,0.837363714110095,146.679103189214,0.01475,0.011988828014636622,0.15129789917920297,0.17698635905796437,31.412564575263414,39,23,8,True
8.0,3,0.8,1.05,0.836382847540605,146.67779548467772,0.01475,0.011988298349500196,0.1509902532793823,0.17679918278185686,31.441040850168804,39,23,8,True
8.0,3,0.8,1.05,0.8203170883203605,146.72857989302454,0.01475,0.011979917908800881,0.14595431861727862,0.1736614780943658,31.920632717199055,39,23,8,True
8.0,3,0.8,1.05,0.8303445422699335,146.69091403308212,0.01475,0.01198522982863193,0.14909088837924675,0.17562439061043256,31.618988702137855,39,23,8,True
8.0,3,0.8,1.05,0.8401850780446436,146.67209613429034,0.01475,0.011990164156674834,0.1521908902223733,0.17752975925816702,31.330319426331304,39,23,8,True
8.0,3,0.8,1.05,0.8258148449859039,146.7093888900534,0.01475,0.011982921047277256,0.14766899946595982,0.17473556184795874,31.754538417139898,39,24,8,True
8.0,3,0.8,1.05,0.8432579043183155,146.6705919908464,0.01475,0.01199165890123255,0.15316280143671301,0.17812008169010513,31.24168262458827,39,24,8,True
8.0,3,0.8,1.05,0.8271343516905735,146.70386014541984,0.01475,0.011983603258898122,0.14808257300604102,0.1749942808326703,31.714907403578973,39,24,8,True
8.0,3,0.8,1.05,0.8270085798335254,146.70335328568643,0.01475,0.011983523533161634,0.14804372164083204,0.1749700353021412,31.718615227000992,39,24,8,True
8.0,3,0.8,1.05,0.8424651956535765,146.67237397804755,0.01475,0.011991298719038842,0.15291095449027475,0.17796711998224352,31.264579354068335,39,24,8,True
8.0,3,0.8,1.05,0.8392060005417153,146.67370990798196,0.01475,0.011989693514785366,0.15188118785606272,0.17734142030347502,31.358753663590672,39,24,8,True
8.0,3,0.8,1.05,0.8130832540071717,146.76994711056358,0.01475,0.011975944554460658,0.14370463217764437,0.1722474958224036,32.14321790345164,39,24,8,True
8.0,3,0.8,1.05,0.817127440618682,146.74485727529998,0.01475,0.011978173348675639,0.14496125586836214,0.17303796572200253,32.01822629232463,39,24,8,True
8.0,3,0.8,1.05,0.8343513563186894,146.68183089659655,0.01475,0.011987283076957723,0.1503501235622323,0.17640816732419085,31.500628910997712,39,24,8,True
8.0,3,0.8,1.05,0.8123688569554941,146.77685325373886,0.01475,0.011975577429704547,0.14348185662738036,0.17210709470984853,32.165568407224974,39,24,8,True
8.0,3,0.8,1.05,0.8365567590323647,146.67983230285685,0.01475,0.011988419068995804,0.1510437188452654,0.17683162507343161,31.436099793302542,39,25,8,True
8.0,3,0.8,1.05,0.8348611500629304,146.68090664588007,0.01475,0.01198754130325119,0.1505105822469646,0.1765069152734519,31.485656760203092,39,25,8,True
8.0,3,0.8,1.05,0.8300970385840755,146.69643086211408,0.01475,0.011985172551606423,0.14901040885100733,0.17557390027483286,31.62664333248143,39,25,8,True
8.0,3,0.8,1.05,0.8287020318853874,146.6983489120099,0.01475,0.011984416619779387,0.14857407972517556,0.1753015013379838,31.668034389359587,39,25,8,True
8.0,3,0.8,1.05,0.8561159574423647,146.6857023103368,0.01475,0.01199765941058679,0.15724948573111988,0.1805921519745248,30.87831267575335,39,25,8,True
8.0,3,0.8,1.05,0.8145850818296209,146.76596230549413,0.01475,0.011976860776297867,0.14416764273884414,0.17253865475827304,32.097012840496774,39,25,8,True
8.0,3,0.8,1.05,0.8381352374507026,146.67746022568662,0.01475,0.011989201786709296,0.15154167426734447,0.1771347547716002,31.39004178419502,39,25,8,True
8.0,3,0.8,1.05,0.8401878524498085,146.67209263633043,0.01475,0.011990165498514263,0.15219176763288328,0.17753029266321071,31.330239003271583,39,25,8,True
8.0,3,0.8,1.05,0.8311643898409308,146.69038433409472,0.01475,0.011985676657644578,0.14934734331740218,0.1757843669274276,31.594771121839006,39,25,8,True
8.0,3,0.8,1.05,0.8173652065960286,146.74387986808583,0.01475,0.011978308802157644,0.14503502951693134,0.17308430451089163,32.01094316195988,39,25,8,True
8.0,3,0.8,1.05,0.815746914992013,146.75187515654284,0.01475,0.011977400243579163,0.14453253238629254,0.17276851359477205,32.060672828296646,39,26,8,True
8.0,3,0.8,1.05,0.8276858764252041,146.69930742722502,0.01475,0.01198385274242392,0.14825690140774267,0.17510340336784933,31.69823519299369,39,26,8,True
8.0,3,0.8,1.05,0.8312280841329679,146.69024597822025,0.01475,0.01198570979002967,0.1493673326486477,0.17579683876133517,31.592885387771595,39,26,8,True
8.0,3,0.8,1.05,0.8363435404921727,146.67794170358667,0.01475,0.011988279919706538,0.15097781467725252,0.17679160299302354,31.442195601965434,39,26,8,True
8.0,3,0.8,1.05,0.8316482786368463,146.6890573947547,0.01475,0.01198592378331159,0.14949939867031242,0.17587924340390038,31.580434127446985,39,26,8,True
8.0,3,0.8,1.05,0.8303802404302303,146.6906722063906,0.01475,0.011985246162306439,0.14910217718330881,0.1756314450360094,31.617919641669097,39,26,8,True
8.0,3,0.8,1.05,0.8516687000132561,146.67675443627377,0.01475,0.011995633717398075,0.1558324284852474,0.1797368098227592,31.002637032571574,39,26,8,True
8.0,3,0.8,1.05,0.819500108886693,146.7322770263173,0.01475,0.011979469589346632,0.14569989889469756,0.17350184302989027,31.945536161755776,39,26,8,True
8.0,3,0.8,1.05,0.8173790773341109,146.74373013600615,0.01475,0.011978315340399571,0.1450393861539412,0.1730870454002775,32.010512524632844,39,26,8,True
8.0,3,0.8,1.05,0.84721577441392,146.67131942166145,0.01475,0.011993546192906034,0.15441753913022585,0.17888083671161542,31.128529983311292,39,26,8,True
8.0,3,0.8,1.05,0.8336106822055592,146.68167773898972,0.01475,0.011986883446504346,0.1501180196619395,0.17626513037785735,31.52231750921027,39,27,8,True
8.0,3,0.8,1.05,0.8344606351831412,146.683584345829,0.01475,0.011987367119326018,0.1503833730571906,0.17642859052665116,31.49753964086453,39,27,8,True
8.0,3,0.8,1.05,0.8400647023897831,146.67219381334314,0.01475,0.011990105103988485,0.15215285557962835,0.17750663897925079,31.33380591992704,39,27,8,True
8.0,3,0.8,1.05,0.8307006903088752,146.69346597066104,0.01475,0.011985465090732304,0.1492006551238584,0.1756927270477294,31.608637130190743,39,27,8,True
8.0,3,0.8,1.05,0.821943299557678,146.7233629048037,0.01475,0.011980830502993185,0.14646019741540894,0.17397861274090035,31.871327169224905,39,27,8,True
8.0,3,0.8,1.05,0.8431495281453761,146.67158562527698,0.01475,0.011991620855046766,0.15312791246916863,0.1780988557228194,31.244856993381312,39,27,8,True
8.0,3,0.8,1.05,0.8096272210124533,146.79804716621507,0.01475,0.011974064419380306,0.14263152539261176,0.17157103363745238,32.2513248511152,39,27,8,True
8.0,3,0.8,1.05,0.8217276059664129,146.7253943263223,0.01475,0.011980729882159234,0.14639228696202813,0.1739359863778729,31.877941401858198,39,27,8,True
8.0,3,0.8,1.05,0.8374010225611275,146.67829072321118,0.01475,0.011988835434914281,0.1513101135870945,0.17699383326278506,31.411429045138288,39,27,8,True
8.0,3,0.8,1.05,0.8554720935150046,146.68400626546688,0.01475,0.011997366875516474,0.15704417351848593,0.18046835298685593,30.896216713826224,39,27,8,True
8.0,3,0.8,1.05,0.8459410416821512,146.67439080482347,0.01475,0.011992996228989658,0.15401089447052624,0.17863426037142754,31.165073670055985,39,28,8,True
8.0,3,0.8,1.05,0.8317993006413966,146.69092208403944,0.01475,0.01198603399281305,0.149545548226811,0.1759079177004937,31.576104836968195,39,28,8,True
8.0,3,0.8,1.05,0.8154402828875803,146.75438503261836,0.01475,0.011977240965600676,0.14443686150034016,0.1727083158968971,32.07017825897807,39,28,8,True
8.0,3,0.8,1.05,0.8452877203244111,146.67310937905694,0.01475,0.0119926690429468,0.15380439271615415,0.17850913975416643,31.183665147802905,39,28,8,True
8.0,3,0.8,1.05,0.8285619023809428,146.6989984083147,0.01475,0.011984346767436035,0.14853002174348504,0.17527396329564132,31.672227630125096,39,28,8,True
8.0,3,0.8,1.05,0.847996500564134,146.67422131504227,0.01475,0.011993948672872599,0.15466398544828253,0.17902995168205035,31.106491220417293,39,28,8,True
8.0,3,0.8,1.05,0.8053719960632382,146.8270967498789,0.01475,0.011971576440541032,0.1413190460203463,0.17062433250523734,32.38519043686355,39,28,8,True
8.0,3,0.8,1.05,0.8275873769089406,146.6994772308877,0.01475,0.011983798906490456,0.14822613023988823,0.17508417614377578,31.70117094886394,39,28,8,True
8.0,3,0.8,1.05,0.8485960947905163,146.6753705498985,0.01475,0.011994239671111226,0.154854032377025,0.17914496318284864,31.089523992086853,39,28,8,True
8.0,3,0.8,1.05,0.7947178047399801,146.92742947604037,0.01475,0.01196530237343758,0.1380456898627654,0.16821351711074053,32.72762010629044,39,28,8,True
8.0,3,0.8,1.05,0.8131788098264588,146.77220034318285,0.01475,0.011976039820047928,0.14373266941058857,0.17226501065350533,32.140432901887664,39,29,8,True
8.0,3,0.8,1.05,0.8339930303412082,146.680949060143,0.01475,0.011987078299363886,0.15023828441083062,0.1763392050690213,31.511066888837256,39,29,8,True
8.0,3,0.8,1.05,0.8311067325998005,146.69056302130397,0.01475,0.011985647424935401,0.14932921847692576,0.17577305531690368,31.596481715747682,39,29,8,True
8.0,3,0.8,1.05,0.8389512964920096,146.67487267872514,0.01475,0.011989581085273218,0.15180023315106925,0.1772921374133449,31.36620655843529,39,29,8,True
8.0,3,0.8,1.05,0.8269616764959801,146.7000955860652,0.01475,0.011983448907539256,0.1480309990957976,0.1749622528094371,31.719805658070623,39,29,8,True
8.0,3,0.8,1.05,0.8476125525331598,146.67299163752762,0.01475,0.011993754056300222,0.1545426454288542,0.178956529720734,31.11733706935796,39,29,8,True
8.0,3,0.8,1.05,0.8269271276761956,146.69989045391796,0.01475,0.011983426016249831,0.1480203657139044,0.17495561993063516,31.720820344350443,39,29,8,True
8.0,3,0.8,1.05,0.8230518104778853,146.71686955289655,0.01475,0.011981401198036668,0.1468072141148058,0.17419617165963547,31.837631548825772,39,29,8,True
8.0,3,0.8,1.05,0.8022826989177356,146.8549371572892,0.01475,0.011969804818389261,0.14036644095005343,0.16992395675535707,32.483586962826735,39,29,8,True
8.0,3,0.8,1.05,0.8453188680875842,146.6730688369795,0.01475,0.011992683206478269,0.1538142955028451,0.1785151461375618,31.182771927236153,39,29,8,True
8.0,3,0.8,1.05,0.8035459518108056,146.84163383524276,0.01475,0.01197050778149714,0.14075661625830316,0.17021103947457053,32.44314855767099,39,30,8,True
8.0,3,0.8,1.05,0.8284529651057033,146.69703984951897,0.01475,0.011984256354982367,0.1484971960394713,0.17525356967182637,31.675334032086067,39,30,8,True
8.0,3,0.8,1.05,0.8478308988924738,146.6737379667051,0.01475,0.011993865521074423,0.1546116160730761,0.1789982624175508,31.111170983513446,39,30,8,True
8.0,3,0.8,1.05,0.8163116605927976,146.75079249009408,0.01475,0.011977743904757164,0.14470683039947144,0.17287799220521957,32.0434068973821,39,30,8,True
8.0,3,0.8,1.05,0.8236226720450163,146.71774173260684,0.01475,0.011981754032339755,0.14698367555714606,0.17430655139189732,31.820575728310263,39,30,8,True
8.0,3,0.8,1.05,0.8131596218806256,146.7717241198976,0.01475,0.011976020348943711,0.14372705263171567,0.17226150314042232,32.140990568582126,39,30,8,True
8.0,3,0.8,1.05,0.8433089155916316,146.67012566324019,0.01475,0.011991676809750737,0.15317922413003074,0.1781300726321299,31.24018879378333,39,30,8,True
8.0,3,0.8,1.05,0.8208029469892416,146.72761800549134,0.01475,0.011980200827502927,0.14610502708309578,0.1737559513026746,31.905921428154677,39,30,8,True
8.0,3,0.8,1.05,0.8261279712618387,146.70783906494924,0.01475,0.011983080346367457,0.14776722686888538,0.17479703568690258,31.745108618785856,39,30,8,True
8.0,3,0.8,1.05,0.8626976049931067,146.69708908784924,0.01475,0.012000432636517004,0.15935940632727086,0.1818626191976969,30.696311207695317,39,30,8,True
8.0,3,0.730567932869339,1.05,0.7646690436405292,158.168609211641,0.01475,0.012502315511358322,0.13477472760963632,0.1458566371052936,36.28794361477207,39,3,9,True
8.0,3,0.7553753028518814,1.05,0.7290747840939042,154.92921267670437,0.01475,0.012267878431218193,0.1218768076612689,0.14338090668693856,36.70844461045856,39,4,9,True
8.0,3,0.8,1.05,0.7088176284202337,149.09133543337563,0.01475,0.011910590440327455,0.11257169518127035,0.1481915220520466,35.89731399966378,39,5,9,True
8.0,3,0.7808989908060509,1.0281676050725639,0.6938232465420935,152.05946779314465,0.01475,0.01203734439710002,0.11218199268271602,0.14054633304726644,37.204252897372044,39,5,9,True
8.0,3,0.7671485754492681,1.05,0.8185983702585764,151.65483258673046,0.01475,0.012234418567614444,0.1484850241643146,0.16595983351998947,33.05878516796104,39,5,9,True
8.0,3,0.7682757945094002,1.05,0.7802507227658918,151.80250506326783,0.01475,0.012200984690265178,0.13637503617489646,0.15793091115415875,34.292617240427724,39,5,9,True
8.0,3,0.8,1.05,0.717362110969818,148.7408978465847,0.01475,0.011916011275551449,0.11503052958665111,0.15037250126962662,35.54502602787672,39,5,9,True
8.0,3,0.7845145439311724,1.05,0.7173509047095117,150.93407171910573,0.01475,0.01203143663870562,0.11618591219332162,0.14699039471334818,36.09607923121541,39,5,9,True
8.0,3,0.7552139840660401,1.05,0.7950528479650714,153.69657179575984,0.01475,0.012316663370890803,0.14214020064325475,0.15817814456771126,34.25362608670556,39,5,9,True
8.0,3,0.7795611295431077,1.05,0.7837843173532538,150.0392514607459,0.01475,0.012114432352730308,0.1364836602040314,0.16121691886065487,33.774798549686174,39,5,9,True
8.0,3,0.7930570043761582,1.05,0.8350264663981262,147.68527391141788,0.01475,0.01204026244318941,0.15123085498655234,0.17510087726015616,31.699015088244767,39,6,9,True
8.0,3,0.8,1.05,0.733335155679778,148.18457680123666,0.01475,0.011926405513362935,0.1196698595189105,0.1541465101659755,34.91078333890103,39,6,9,True
8.0,3,0.8,1.05,0.7472895950069813,147.7805481164407,0.01475,0.011935444629135863,0.12377417024503135,0.1573775669749133,34.38024882966824,39,6,9,True
8.0,3,0.7902721711580487,1.05,0.9017530889318932,148.3703928292445,0.01475,0.012089084565394075,0.1731088146538357,0.18710379893240753,29.9666673822943,39,6,9,True
8.0,3,0.7744014234381001,1.05,0.7907491375587025,150.73680821108616,0.01475,0.012159382822180927,0.13908574697684864,0.16159422994498268,33.71663663987835,39,6,9,True
8.0,3,0.7721387748839751,1.05,0.7761943063714978,151.267920935917,0.01475,0.012167616862239635,0.13479229849323043,0.15789844183586724,34.297635638709465,39,6,9,True
8.0,3,0.8,1.05,0.7058758942676133,149.21694687801448,0.01475,0.011908695190086352,0.11173070587660448,0.14744314031739353,36.02049478468906,39,6,9,True
8.0,3,0.8,1.05,0.8260394238620187,146.70565774655842,0.01475,0.01198299705772587,0.14774095017942784,0.17478072354996593,31.747610024886878,39,6,9,True
