V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999999999997908,0.632108556246703,0.5883282071751166,116.15961931208709,0.016,0.012383554463705988,0.13120255059880406,0.13120255059885633,38.99999999976908,39,415,7
7.5,2,0.7999999999998039,0.6321085562479637,0.5883282071778172,116.15961931209014,0.016,0.012383554463711541,0.13120255059949779,0.13120255059951108,38.999999999637986,39,415,7
7.5,2,0.7999999999997787,0.6321085562483248,0.5883282071781005,116.15961931210418,0.016,0.012383554463712611,0.13120255059952401,0.13120255059957378,38.99999999962541,39,415,7
7.5,2,0.7999999999997375,0.6321085562479308,0.5883282071773558,116.15961931210572,0.016,0.012383554463711323,0.1312025505993455,0.13120255059938607,38.999999999663004,39,415,7
7.5,2,0.7999999999998177,0.6321085562452307,0.5883282071724836,116.15961931206799,0.016,0.01238355446369996,0.1312025505981763,0.13120255059822658,38.999999999895174,39,416,7
7.5,2,0.7999999999997899,0.6321085562456715,0.5883282071734084,116.15961931207347,0.016,0.012383554463702132,0.13120255059841426,0.13120255059844438,38.99999999985156,39,416,7
7.5,2,0.7999999999998113,0.6321085562475064,0.5883282071769845,116.15961931208412,0.016,0.012383554463709643,0.13120255059929775,0.13120255059931185,38.99999999967786,39,416,7
7.5,2,0.7999999999997619,0.6321085562469629,0.5883282071754073,116.15961931209694,0.016,0.01238355446370698,0.13120255059885466,0.1312025505989204,38.99999999975624,39,416,7
7.5,2,0.7999999999998068,0.6321085562465947,0.5883282071749373,116.15961931208366,0.016,0.012383554463705454,0.131202550598762,0.1312025505988163,38.999999999777096,39,416,7
7.5,2,0.7999999999998392,0.6321085562454296,0.5883282071731702,116.15961931206083,0.016,0.012383554463701079,0.13120255059837713,0.13120255059839708,38.999999999861025,39,417,7
7.5,2,0.7999999999998278,0.6321085562460355,0.5883282071734377,116.15961931208523,0.016,0.012383554463702321,0.13120255059834468,0.13120255059845776,38.99999999984888,39,417,7
7.5,2,0.7999999999997358,0.632108556247258,0.5883282071760432,116.15961931210113,0.016,0.012383554463708516,0.1312025505990205,0.13120255059906882,38.99999999972653,39,417,7
7.5,2,0.7999999999998391,0.6321085562465808,0.5883282071752919,116.15961931207192,0.016,0.012383554463705721,0.13120255059888877,0.13120255059890884,38.99999999975856,39,417,7
7.5,2,0.7999999999998302,0.6321085562467066,0.5883282071747159,116.15961931209029,0.016,0.012383554463705064,0.13120255059865757,0.13120255059876668,38.99999999978703,39,418,7
7.5,2,0.7999999999998503,0.6321085562448281,0.5883282071717765,116.15961931205952,0.016,0.012383554463698135,0.1312025505980072,0.13120255059806243,38.999999999928036,39,418,7
7.5,2,0.7999999999998244,0.6321085562454177,0.5883282071726622,116.1596193120725,0.016,0.012383554463700413,0.13120255059819963,0.1312025505982706,38.999999999886356,39,418,7
7.5,2,0.7999999999997965,0.6321085562464368,0.5883282071747008,116.15961931208224,0.016,0.01238355446370498,0.13120255059871197,0.1312025505987573,38.999999999788905,39,419,7
7.5,2,0.799999999999825,0.6321085562445202,0.5883282071705406,116.1596193120733,0.016,0.012383554463696081,0.13120255059763397,0.13120255059775796,38.999999999989,39,419,7
7.5,2,0.7999999999998253,0.632108556245982,0.5883282071733006,116.15961931208592,0.016,0.012383554463702068,0.13120255059830732,0.13120255059842406,38.999999999855625,39,420,7
7.5,2,0.799999999999764,0.6321085562460655,0.5883282071731086,116.1596193121012,0.016,0.01238355446370237,0.13120255059822583,0.13120255059836505,38.99999999986745,39,420,7
7.5,2,0.7999999999998185,0.6321085562454769,0.5883282071729712,116.15961931206965,0.016,0.012383554463701001,0.1312025505982976,0.1312025505983444,38.99999999987158,39,420,7
7.5,2,0.7999999999998476,0.632108556244481,0.5883282071703957,116.15961931207147,0.016,0.012383554463695629,0.1312025505975891,0.13120255059772742,38.99999999999512,39,420,7
7.5,2,0.799999999999835,0.6321085562456192,0.5883282071733321,116.15961931206711,0.016,0.012383554463701594,0.13120255059839483,0.1312025505984349,38.99999999985346,39,421,7
7.5,2,0.7999999999998222,0.6321085562455221,0.5883282071723447,116.15961931208399,0.016,0.012383554463700073,0.13120255059806454,0.13120255059819264,38.999999999901966,39,421,7
7.5,2,0.7999999999998255,0.6321085562457752,0.5883282071725063,116.15961931209202,0.016,0.0123835544637006,0.13120255059806826,0.1312025505982318,38.99999999989413,39,421,7
7.5,2,0.7999999999998403,0.6321085562443498,0.5883282071709623,116.1596193120547,0.016,0.012383554463696388,0.13120255059781952,0.13120255059786431,38.99999999996772,39,421,7
7.5,2,0.7999999999998213,0.6321085562444883,0.588328207170992,116.15961931206313,0.016,0.012383554463696756,0.13120255059780198,0.13120255059786715,38.999999999967145,39,421,7
7.5,2,0.7999999999998356,0.6321085562441632,0.5883282071708796,116.15961931204845,0.016,0.012383554463696074,0.13120255059782987,0.13120255059784383,38.99999999997181,39,422,7
7.5,2,0.7999999999998377,0.6321085562451116,0.5883282071724371,116.15961931206095,0.016,0.012383554463699587,0.13120255059818342,0.1312025505982196,38.999999999896566,39,422,7
7.5,2,0.7999999999998265,0.6321085562442516,0.5883282071705038,116.15961931206112,0.016,0.012383554463695679,0.1312025505976779,0.13120255059775038,38.999999999990536,39,422,7
7.5,2,0.7999999999998287,0.6321085562442756,0.5883282071708507,116.15961931205504,0.016,0.012383554463696222,0.1312025505977962,0.13120255059783506,38.99999999997356,39,422,7
7.5,2,0.7999999999998342,0.6321085562459048,0.588328207173994,116.15961931206685,0.016,0.01238355446370295,0.13120255059857028,0.1312025505985948,38.99999999982143,39,423,7
7.5,2,0.7999999999998395,0.6321085562445239,0.5883282071713142,116.15961931205598,0.016,0.012383554463697143,0.13120255059790786,0.131202550597949,38.99999999995076,39,423,7
7.5,2,0.7999999999998376,0.6321085562446777,0.5883282071719376,116.15961931205044,0.016,0.012383554463698288,0.13120255059809774,0.13120255059809982,38.99999999992055,39,423,7
7.5,2,0.7999999999998396,0.6321085562458537,0.5883282071740256,116.1596193120633,0.016,0.012383554463702897,0.1312025505985919,0.1312025505986037,38.99999999981966,39,424,7
7.5,2,0.7999999999998583,0.6321085562441169,0.5883282071708248,116.15961931204447,0.016,0.012383554463695752,0.1312025505978185,0.13120255059783514,38.99999999997354,39,424,7
7.5,2,0.7999999999998476,0.6321085562443174,0.5883282071713073,116.15961931204525,0.016,0.01238355446369681,0.13120255059794872,0.13120255059794972,38.99999999995061,39,424,7
7.5,2,0.7999999999998396,0.6321085562455474,0.5883282071735639,116.15961931205824,0.016,0.012383554463701818,0.13120255059849237,0.13120255059849248,38.999999999841926,39,425,7
7.5,2,0.7999999999998234,0.6321085562453808,0.5883282071731635,116.15961931206044,0.016,0.012383554463701131,0.13120255059838634,0.1312025505983926,38.999999999861934,39,426,7
7.5,2,0.7999999999998355,0.6321085562460191,0.5883282071739616,116.15961931207286,0.016,0.012383554463703034,0.13120255059853425,0.1312025505985867,38.99999999982306,39,426,7
7.5,2,0.7999999999998244,0.6321085562450163,0.5883282071723519,116.15961931205976,0.016,0.012383554463699443,0.13120255059817434,0.13120255059819666,38.99999999990116,39,427,7
7.5,2,0.7999999999998372,0.6321085562460235,0.5883282071743174,116.1596193120656,0.016,0.012383554463703567,0.13120255059866007,0.13120255059867356,38.999999999805674,39,427,7
7.5,2,0.7999999999998255,0.6321085562456275,0.5883282071731984,116.15961931207106,0.016,0.012383554463701471,0.13120255059834623,0.13120255059840058,38.99999999986033,39,427,7
7.5,2,0.7999999999998367,0.632108556245101,0.5883282071725661,116.15961931205806,0.016,0.01238355446369978,0.13120255059823174,0.13120255059825084,38.99999999989031,39,429,7
7.5,2,0.7999999999998252,0.6321085562441242,0.5883282071708715,116.15961931204788,0.016,0.012383554463696095,0.13120255059783614,0.13120255059784003,38.99999999997257,39,430,7
7.5,2,0.7999999999998277,0.6321085562441163,0.5883282071707084,116.15961931205054,0.016,0.012383554463695816,0.1312025505977794,0.13120255059780084,38.99999999998042,39,430,7
7.5,2,0.7999999999998113,0.6321085562441227,0.5883282071708197,116.15961931205044,0.016,0.012383554463696123,0.1312025505978191,0.1312025505978247,38.99999999997564,39,430,7
7.5,2,0.7999999999998262,0.6321085562442692,0.5883282071711696,116.1596193120487,0.016,0.01238355446369672,0.1312025505979114,0.1312025505979121,38.99999999995814,39,431,7
7.5,2,0.7999999999998192,0.6321085562441691,0.5883282071708784,116.15961931205062,0.016,0.012383554463696208,0.13120255059782945,0.1312025505978403,38.999999999972516,39,431,7
7.5,2,0.7999999999998334,0.6321085562441535,0.5883282071708956,116.15961931204778,0.016,0.012383554463696102,0.13120255059783784,0.13120255059784733,38.9999999999711,39,432,7
7.5,2,0.7999999999998328,0.6321085562443065,0.588328207171214,116.15961931204858,0.016,0.012383554463696779,0.13120255059791888,0.13120255059792416,38.99999999995574,39,432,7
7.5,2,0.7999999999998259,0.6321085562443285,0.5883282071711112,116.15961931205268,0.016,0.012383554463696708,0.13120255059787808,0.13120255059789762,38.99999999996104,39,432,7
7.5,2,0.7999999999998316,0.6321085562440989,0.5883282071708331,116.15961931204653,0.016,0.01238355446369595,0.1312025505978274,0.1312025505978321,38.999999999974165,39,432,7
7.5,2,0.7999999999998321,0.6321085562441756,0.5883282071709797,116.15961931204711,0.016,0.012383554463696262,0.13120255059786323,0.13120255059786748,38.999999999967066,39,433,7
7.5,2,0.7999999999998255,0.6321085562440694,0.5883282071708021,116.15961931204681,0.016,0.012383554463695922,0.13120255059782296,0.13120255059782332,38.99999999997592,39,433,7
7.5,2,0.799999999999832,0.6321085562445923,0.5883282071716645,116.1596193120529,0.016,0.01238355446369782,0.13120255059801894,0.13120255059803257,38.999999999934026,39,433,7
7.5,2,0.7999999999998316,0.6321085562442748,0.588328207171192,116.15961931204778,0.016,0.012383554463696718,0.1312025505979179,0.1312025505979187,38.99999999995683,39,434,7
7.5,2,0.7999999999998354,0.6321085562438993,0.5883282071704298,116.15961931204507,0.016,0.012383554463695065,0.13120255059772554,0.1312025505977353,38.99999999999354,39,434,7
7.5,2,0.7999999999998271,0.632108556244012,0.5883282071706646,116.15961931204667,0.016,0.012383554463695627,0.13120255059778604,0.13120255059779043,38.999999999982506,39,434,7
7.5,2,0.7999999999998317,0.6321085562438495,0.5883282071703518,116.15961931204485,0.016,0.012383554463694919,0.13120255059770863,0.13120255059771582,38.99999999999745,39,435,7
7.5,2,0.7999999999998303,0.632108556243847,0.5883282071703929,116.15961931204386,0.016,0.012383554463694985,0.131202550597724,0.1312025505977256,38.99999999999548,39,435,7
7.5,2,0.799999999999827,0.632108556243928,0.5883282071705369,116.15961931204534,0.016,0.012383554463695332,0.13120255059775832,0.13120255059775962,38.99999999998867,39,436,7
7.5,2,0.7999999999998314,0.6321085562438735,0.5883282071704303,116.15961931204443,0.016,0.012383554463695068,0.1312025505977316,0.13120255059773478,38.99999999999365,39,437,7
7.5,2,0.799999999999837,0.6321085562438813,0.5883282071704359,116.15961931204394,0.016,0.01238355446369504,0.1312025505977315,0.1312025505977372,38.999999999993165,39,437,7
7.5,2,0.7999999999998285,0.6321085562438985,0.5883282071704715,116.15961931204492,0.016,0.012383554463695181,0.1312025505977412,0.1312025505977442,38.999999999991765,39,437,7
7.5,2,0.7999999999998341,0.6321085562438864,0.5883282071704383,116.15961931204455,0.016,0.012383554463695077,0.1312025505977315,0.13120255059773722,38.999999999993165,39,437,7
7.5,2,0.7999999999998346,0.6321085562440024,0.5883282071706385,116.15961931204575,0.016,0.012383554463695516,0.13120255059777822,0.13120255059778563,38.99999999998347,39,438,7
7.5,2,0.7999999999998265,0.6321085562439731,0.5883282071705846,116.15961931204657,0.016,0.012383554463695465,0.1312025505977658,0.131202550597771,38.99999999998639,39,438,7
7.5,2,0.7999999999998305,0.632108556243826,0.5883282071703334,116.15961931204399,0.016,0.012383554463694865,0.13120255059770733,0.13120255059771133,38.99999999999836,39,438,7
7.5,2,0.799999999999833,0.6321085562440223,0.5883282071706858,116.15961931204588,0.016,0.012383554463695625,0.13120255059779098,0.13120255059779673,38.99999999998124,39,438,7
7.5,2,0.7999999999998301,0.6321085562439641,0.5883282071705839,116.15961931204583,0.016,0.012383554463695426,0.13120255059776714,0.13120255059777153,38.99999999998629,39,439,7
7.5,2,0.7999999999998302,0.6321085562439223,0.5883282071705326,116.15961931204465,0.016,0.012383554463695289,0.13120255059775776,0.13120255059775926,38.999999999988745,39,439,7
7.5,2,0.7999999999998275,0.6321085562439753,0.5883282071705896,116.15961931204636,0.016,0.012383554463695464,0.13120255059776706,0.13120255059777242,38.999999999986116,39,439,7
7.5,2,0.7999999999998297,0.6321085562438951,0.5883282071704825,116.1596193120445,0.016,0.012383554463695186,0.13120255059774574,0.13120255059774705,38.99999999999118,39,440,7
7.5,2,0.7999999999998311,0.6321085562439323,0.5883282071705639,116.15961931204453,0.016,0.012383554463695344,0.13120255059776673,0.13120255059776695,38.9999999999872,39,440,7
7.5,2,0.7999999999998334,0.6321085562439097,0.5883282071705048,116.15961931204423,0.016,0.012383554463695207,0.1312025505977503,0.13120255059775318,38.99999999998996,39,440,7
7.5,2,0.7999999999998308,0.6321085562439128,0.5883282071705013,116.15961931204501,0.016,0.01238355446369523,0.1312025505977484,0.13120255059775168,38.99999999999025,39,440,7
7.5,2,0.7999999999998342,0.6321085562438702,0.5883282071704405,116.15961931204359,0.016,0.012383554463695054,0.13120255059773578,0.13120255059773786,38.99999999999304,39,441,7
7.5,2,0.799999999999832,0.6321085562439264,0.5883282071705267,116.15961931204488,0.016,0.012383554463695275,0.1312025505977547,0.13120255059775815,38.999999999988965,39,441,7
7.5,2,0.7999999999998351,0.6321085562438732,0.5883282071704552,116.15961931204336,0.016,0.012383554463695073,0.13120255059774028,0.13120255059774155,38.99999999999229,39,441,7
7.5,2,0.7999999999998303,0.6321085562439324,0.5883282071705485,116.1596193120449,0.016,0.012383554463695328,0.13120255059776118,0.131202550597763,38.999999999987985,39,441,7
7.5,2,0.7999999999998368,0.6321085562438459,0.5883282071704017,116.15961931204299,0.016,0.012383554463694947,0.1312025505977268,0.131202550597729,38.999999999994806,39,442,7
7.5,2,0.7999999999998373,0.6321085562438292,0.5883282071703712,116.15961931204276,0.016,0.012383554463694876,0.13120255059771943,0.1312025505977217,38.99999999999627,39,442,7
7.5,2,0.7999999999998317,0.6321085562439763,0.5883282071706175,116.15961931204527,0.016,0.012383554463695474,0.13120255059777655,0.13120255059778008,38.99999999998458,39,442,7
7.5,2,0.7999999999998346,0.6321085562439196,0.5883282071705002,116.15961931204471,0.016,0.012383554463695205,0.13120255059774644,0.13120255059775224,38.999999999990145,39,442,7
7.5,2,0.7999999999998366,0.6321085562439182,0.5883282071705417,116.15961931204349,0.016,0.012383554463695249,0.1312025505977615,0.1312025505977628,38.99999999998804,39,442,7
7.5,2,0.7999999999998378,0.6321085562438126,0.5883282071703455,116.15961931204245,0.016,0.012383554463694813,0.13120255059771374,0.13120255059771557,38.99999999999749,39,443,7
7.5,2,0.7999999999998367,0.6321085562438891,0.5883282071704667,116.15961931204372,0.016,0.012383554463695098,0.1312025505977408,0.1312025505977446,38.99999999999168,39,443,7
7.5,2,0.7999999999998327,0.6321085562439317,0.5883282071705584,116.1596193120444,0.016,0.012383554463695325,0.13120255059776484,0.13120255059776603,38.999999999987395,39,443,7
7.5,2,0.7999999999998398,0.6321085562438342,0.5883282071703668,116.15961931204265,0.016,0.012383554463694851,0.13120255059771668,0.13120255059772115,38.999999999996376,39,443,7
7.5,2,0.799999999999844,0.6321085562438228,0.588328207170369,116.15961931204173,0.016,0.012383554463694813,0.1312025505977195,0.13120255059772246,38.999999999996106,39,444,7
7.5,2,0.799999999999839,0.632108556243849,0.5883282071704123,116.15961931204265,0.016,0.01238355446369495,0.1312025505977298,0.131202550597732,38.99999999999421,39,444,7
7.5,2,0.7999999999998397,0.6321085562439104,0.5883282071705328,116.15961931204296,0.016,0.012383554463695202,0.1312025505977597,0.13120255059776123,38.999999999988354,39,444,7
7.5,2,0.7999999999998376,0.632108556243889,0.5883282071704926,116.159619312043,0.016,0.012383554463695129,0.13120255059775013,0.13120255059775116,38.99999999999037,39,445,7
7.5,2,0.7999999999998483,0.6321085562438747,0.5883282071704856,116.15961931204147,0.016,0.012383554463695023,0.13120255059774963,0.13120255059775146,38.999999999990315,39,445,7
7.5,2,0.7999999999998433,0.6321085562438323,0.588328207170371,116.15961931204203,0.016,0.012383554463694829,0.1312025505977184,0.1312025505977229,38.99999999999602,39,445,7
