V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7999999999982772,0.8835201621316416,0.669183972481235,169.79543045044582,0.012249999999999999,0.010709462534084082,0.1337562076279289,0.13375620762797552,38.43535657672399,39,316,9
8.5,5,0.7999999999982759,0.883520162114621,0.669183972456538,169.79543045044704,0.012249999999999999,0.010709462534057114,0.13375620762277257,0.13375620762281143,38.43535657773023,39,316,9
8.5,5,0.7999999999982783,0.8835201621388217,0.6691839724916823,169.79543045044474,0.012249999999999999,0.01070946253409548,0.13375620763011337,0.13375620763016036,38.43535657629827,39,317,9
8.5,5,0.7999999999982769,0.8835201621245957,0.6691839724711951,169.79543045044332,0.012249999999999999,0.010709462534073087,0.13375620762585355,0.13375620762587748,38.4353565771328,39,317,9
8.5,5,0.7999999999982795,0.8835201620862382,0.6691839724155996,169.7954304504444,0.012249999999999999,0.010709462534012339,0.13375620761425275,0.13375620761425408,38.43535657939767,39,317,9
8.5,5,0.799999999998277,0.8835201621329073,0.6691839724829969,169.79543045044673,0.012249999999999999,0.010709462534086016,0.13375620762828827,0.13375620762834337,38.435356576652325,39,317,9
8.5,5,0.7999999999982804,0.8835201621290273,0.6691839724775237,169.79543045044412,0.012249999999999999,0.010709462534079997,0.13375620762716306,0.13375620762720075,38.43535657687496,39,317,9
8.5,5,0.799999999998276,0.8835201621231535,0.6691839724690445,169.7954304504444,0.012249999999999999,0.010709462534070752,0.133756207625398,0.13375620762542723,38.435356577220546,39,318,9
8.5,5,0.7999999999982771,0.8835201621228724,0.6691839724685604,169.79543045044542,0.012249999999999999,0.01070946253407023,0.1337562076252884,0.13375620762532586,38.4353565772403,39,318,9
8.5,5,0.7999999999982786,0.8835201621096945,0.6691839724493209,169.79543045044795,0.012249999999999999,0.010709462534049223,0.1337562076212578,0.13375620762130253,38.43535657802425,39,318,9
8.5,5,0.7999999999982762,0.8835201621357379,0.6691839724875849,169.7954304504393,0.012249999999999999,0.010709462534090962,0.1337562076293007,0.1337562076293057,38.4353565764648,39,319,9
8.5,5,0.7999999999982765,0.8835201621307195,0.669183972480171,169.79543045044164,0.012249999999999999,0.010709462534082883,0.13375620762773788,0.13375620762775478,38.43535657676701,39,319,9
8.5,5,0.7999999999982776,0.8835201621058709,0.6691839724439279,169.79543045044602,0.012249999999999999,0.01070946253404332,0.13375620762014948,0.1337562076201758,38.435356578243805,39,319,9
8.5,5,0.7999999999982788,0.8835201621010468,0.6691839724370766,169.79543045044375,0.012249999999999999,0.010709462534035805,0.1337562076187358,0.1337562076187445,38.43535657852271,39,319,9
8.5,5,0.7999999999982759,0.883520162137564,0.6691839724901406,169.7954304504407,0.012249999999999999,0.010709462534093769,0.13375620762982374,0.13375620762983942,38.43535657636081,39,319,9
8.5,5,0.7999999999982754,0.883520162151833,0.6691839725110339,169.79543045043718,0.012249999999999999,0.010709462534116568,0.1337562076342073,0.13375620763420903,38.435356575509374,39,320,9
8.5,5,0.7999999999982778,0.8835201621484386,0.6691839725058307,169.79543045044136,0.012249999999999999,0.010709462534110911,0.13375620763308937,0.1337562076331198,38.435356575721606,39,320,9
8.5,5,0.7999999999982762,0.8835201621253627,0.6691839724723655,169.79543045044275,0.012249999999999999,0.010709462534074366,0.13375620762610446,0.1337562076261224,38.435356577085074,39,320,9
8.5,5,0.7999999999982756,0.8835201621448175,0.6691839725004166,169.79543045044406,0.012249999999999999,0.010709462534105032,0.13375620763194104,0.13375620763198628,38.435356575942485,39,321,9
8.5,5,0.7999999999982728,0.8835201621104877,0.6691839724508067,169.79543045044363,0.012249999999999999,0.010709462534050834,0.13375620762160648,0.13375620762161433,38.435356577963496,39,321,9
8.5,5,0.7999999999982736,0.8835201621612857,0.6691839725250653,169.79866337833468,0.012249999999999999,0.010709497285880026,0.13375472924626447,0.1337551020802951,38.4355719990339,39,321,9
8.5,5,0.7999999999982772,0.8835201620859808,0.6691839724152135,169.79543045044508,0.012249999999999999,0.010709462534011937,0.13375620761417098,0.1337562076141729,38.435356579413494,39,321,9
8.5,5,0.7999999999982755,0.8835201621092604,0.6691839724486581,169.79543045044892,0.012249999999999999,0.010709462534048524,0.1337562076211159,0.1337562076211631,38.43535657805142,39,322,9
8.5,5,0.7999999999982694,0.8835201621187659,0.669183972462628,169.79543045044673,0.012249999999999999,0.010709462534063796,0.1337562076240532,0.133756207624084,38.435356577482274,39,322,9
8.5,5,0.7999999999982742,0.883520162135294,0.669183972486978,169.79543045043894,0.012249999999999999,0.010709462534090306,0.1337562076291784,0.1337562076291787,38.435356576489546,39,322,9
8.5,5,0.799999999998273,0.8835201621273193,0.6691839724750163,169.79543045044602,0.012249999999999999,0.01070946253407731,0.13375620762663673,0.13375620762667473,38.43535657697746,39,322,9
8.5,5,0.7999999999982723,0.8835201621190784,0.6691839724629615,169.79543045044804,0.012249999999999999,0.01070946253406416,0.13375620762410909,0.13375620762415352,38.435356577468724,39,322,9
8.5,5,0.7999999999982754,0.8835201621305647,0.6691839724798863,169.79543045044278,0.012249999999999999,0.01070946253408259,0.13375620762767176,0.13375620762769466,38.43535657677873,39,323,9
8.5,5,0.7999999999982735,0.8835201621113854,0.6691839724521055,169.79543045044343,0.012249999999999999,0.010709462534052248,0.1337562076218772,0.133756207621886,38.43535657791056,39,323,9
8.5,5,0.7999999999982691,0.883520162175902,0.6691839725462015,169.79866337838718,0.012249999999999999,0.010709497285903707,0.13375472925064602,0.13375510208469538,38.43557199817648,39,323,9
8.5,5,0.7999999999982758,0.8835201621053269,0.6691839724432582,169.7954304504446,0.012249999999999999,0.01070946253404258,0.13375620762002335,0.13375620762003615,38.43535657827101,39,324,9
8.5,5,0.7999999999982736,0.8835201621363894,0.6691839724884348,169.79543045044122,0.012249999999999999,0.010709462534091923,0.13375620762946755,0.1337562076294823,38.435356576430394,39,324,9
8.5,5,0.7999999999982739,0.8835201621387004,0.6691839724918001,169.79543045044068,0.012249999999999999,0.010709462534095592,0.13375620763017151,0.13375620763018603,38.435356576293266,39,325,9
8.5,5,0.7999999999982739,0.8835201621470162,0.6691839725039692,169.7954304504386,0.012249999999999999,0.010709462534108868,0.13375620763272403,0.13375620763273124,38.43535657579733,39,325,9
8.5,5,0.7999999999982746,0.8835201621691681,0.6691839725362503,169.79866337836523,0.012249999999999999,0.010709497285892568,0.13375472924855855,0.1337551020826229,38.43557199858031,39,325,9
8.5,5,0.799999999998274,0.8835201621172791,0.6691839724607259,169.7954304504419,0.012249999999999999,0.01070946253406165,0.13375620762368465,0.13375620762368895,38.435356577559254,39,326,9
8.5,5,0.799999999998275,0.8835201621466925,0.6691839725034872,169.79543045043857,0.012249999999999999,0.010709462534108337,0.13375620763262183,0.1337562076326305,38.435356575816954,39,326,9
8.5,5,0.7999999999982734,0.8835201621737173,0.6691839725428942,169.7986633783806,0.012249999999999999,0.010709497285899998,0.1337547292499433,0.13375510208400657,38.4355719983107,39,326,9
8.5,5,0.7999999999982745,0.8835201621513759,0.6691839725103814,169.795430450437,0.012249999999999999,0.010709462534115857,0.13375620763407237,0.13375620763407253,38.43535657553598,39,326,9
8.5,5,0.7999999999982726,0.883520162160569,0.6691839725237445,169.7986633783361,0.012249999999999999,0.010709497285878599,0.1337547292459585,0.13375510208001795,38.435571999087905,39,326,9
8.5,5,0.799999999998275,0.8835201621349472,0.6691839724864296,169.7954304504396,0.012249999999999999,0.010709462534089708,0.13375620762905868,0.13375620762906387,38.43535657651193,39,327,9
8.5,5,0.7999999999982752,0.8835201621550558,0.6691839725156769,169.79543045043744,0.012249999999999999,0.010709462534121644,0.13375620763517293,0.13375620763517956,38.435356575320256,39,327,9
8.5,5,0.7999999999982743,0.8835201621534176,0.6691839725132626,169.79543045043823,0.012249999999999999,0.01070946253411902,0.13375620763466475,0.13375620763467436,38.4353565754187,39,327,9
8.5,5,0.7999999999982741,0.8835201621530254,0.6691839725127117,169.79543045043778,0.012249999999999999,0.01070946253411841,0.1337562076345519,0.1337562076345593,38.43535657544112,39,327,9
8.5,5,0.7999999999982749,0.8835201621461793,0.6691839725027241,169.7954304504392,0.012249999999999999,0.01070946253410751,0.13375620763246035,0.13375620763247076,38.43535657584809,39,328,9
8.5,5,0.799999999998275,0.8835201621558694,0.6691839725168586,169.79543045043735,0.012249999999999999,0.010709462534122936,0.13375620763541982,0.13375620763542664,38.43535657527212,39,328,9
8.5,5,0.7999999999982743,0.8835201621516525,0.669183972510638,169.79543045043928,0.012249999999999999,0.01070946253411616,0.13375620763410961,0.1337562076341252,38.4353565755257,39,328,9
8.5,5,0.7999999999982753,0.8835201621629295,0.6691839725271282,169.7986633783446,0.012249999999999999,0.010709497285882375,0.1337547292466561,0.1337551020807228,38.43557199895056,39,328,9
8.5,5,0.7999999999982745,0.8835201621472019,0.6691839725042369,169.79543045043863,0.012249999999999999,0.010709462534109159,0.1337562076327796,0.1337562076327872,38.435356575786415,39,328,9
8.5,5,0.7999999999982743,0.8835201621451113,0.6691839725012054,169.7954304504388,0.012249999999999999,0.010709462534105851,0.13375620763214682,0.13375620763215332,38.43535657590993,39,329,9
8.5,5,0.7999999999982748,0.8835201621422407,0.6691839724970399,169.79543045043891,0.012249999999999999,0.010709462534101297,0.13375620763127705,0.13375620763128243,38.43535657607962,39,329,9
8.5,5,0.7999999999982753,0.8835201621540748,0.669183972514223,169.79543045043806,0.012249999999999999,0.010709462534120062,0.1337562076348659,0.1337562076348754,38.43535657537953,39,329,9
8.5,5,0.7999999999982742,0.883520162156176,0.6691839725172876,169.79543045043772,0.012249999999999999,0.010709462534123413,0.13375620763550766,0.1337562076355161,38.43535657525468,39,329,9
8.5,5,0.7999999999982754,0.8835201621475254,0.6691839725047501,169.7954304504379,0.012249999999999999,0.01070946253410971,0.1337562076328916,0.13375620763289497,38.43535657576542,39,329,9
8.5,5,0.7999999999982746,0.8835201621666483,0.6691839725325229,169.7986633783575,0.012249999999999999,0.010709497285888412,0.1337547292477765,0.13375510208184624,38.43557199873166,39,330,9
8.5,5,0.7999999999982743,0.8835201621509642,0.6691839725097375,169.79543045043772,0.012249999999999999,0.010709462534115161,0.13375620763393273,0.13375620763393758,38.43535657556226,39,330,9
8.5,5,0.7999999999982749,0.8835201621555918,0.6691839725164012,169.79543045043818,0.012249999999999999,0.010709462534122445,0.13375620763531818,0.1337562076353306,38.43535657529083,39,330,9
8.5,5,0.799999999998275,0.8835201621556988,0.6691839725165978,169.7954304504374,0.012249999999999999,0.010709462534122652,0.1337562076353639,0.13375620763537205,38.43535657528275,39,330,9
8.5,5,0.7999999999982748,0.8835201621542453,0.6691839725144956,169.79543045043738,0.012249999999999999,0.010709462534120357,0.1337562076349258,0.1337562076349325,38.435356575368395,39,330,9
8.5,5,0.7999999999982746,0.8835201621553913,0.6691839725161682,169.7954304504376,0.012249999999999999,0.010709462534122187,0.13375620763527593,0.13375620763528212,38.43535657530026,39,331,9
8.5,5,0.7999999999982749,0.883520162156816,0.669183972518236,169.79543045043704,0.012249999999999999,0.010709462534124439,0.13375620763570792,0.13375620763571466,38.43535657521599,39,331,9
8.5,5,0.7999999999982746,0.883520162148146,0.6691839725056319,169.79543045043786,0.012249999999999999,0.010709462534110674,0.13375620763307372,0.13375620763307913,38.435356575729536,39,331,9
8.5,5,0.7999999999982754,0.8835201621556511,0.6691839725165213,169.7954304504375,0.012249999999999999,0.010709462534122567,0.1337562076353471,0.13375620763535606,38.435356575285866,39,331,9
8.5,5,0.7999999999982752,0.8835201621572849,0.6691839725189173,169.7954304504371,0.012249999999999999,0.010709462534125181,0.13375620763585014,0.13375620763585713,38.43535657518823,39,331,9
8.5,5,0.799999999998275,0.8835201621588217,0.6691839725211501,169.79543045043698,0.012249999999999999,0.010709462534127622,0.1337562076363167,0.133756207636324,38.43535657509726,39,332,9
8.5,5,0.7999999999982754,0.8835201621561964,0.6691839725173327,169.79543045043727,0.012249999999999999,0.010709462534123452,0.1337562076355188,0.13375620763552587,38.435356575252776,39,332,9
8.5,5,0.7999999999982752,0.8835201621577263,0.6691839725195639,169.79543045043695,0.012249999999999999,0.010709462534125887,0.13375620763598592,0.1337562076359924,38.43535657516187,39,332,9
8.5,5,0.7999999999982749,0.8835201621551932,0.669183972515854,169.79543045043775,0.012249999999999999,0.010709462534121843,0.13375620763520749,0.13375620763521648,38.43535657531307,39,332,9
8.5,5,0.7999999999982751,0.8835201621515719,0.6691839725106165,169.7954304504378,0.012249999999999999,0.010709462534116119,0.13375620763411583,0.13375620763412144,38.43535657552645,39,332,9
8.5,5,0.7999999999982751,0.8835201621614311,0.6691839725249459,169.79866337833954,0.012249999999999999,0.010709497285879938,0.13375472924620208,0.13375510208026825,38.435571999039134,39,333,9
8.5,5,0.7999999999982752,0.883520162155799,0.6691839725167442,169.79543045043746,0.012249999999999999,0.01070946253412281,0.13375620763539453,0.13375620763540264,38.43535657527678,39,333,9
8.5,5,0.7999999999982751,0.8835201621522836,0.6691839725116694,169.79543045043732,0.012249999999999999,0.010709462534117265,0.13375620763433804,0.13375620763434176,38.43535657548351,39,333,9
8.5,5,0.7999999999982749,0.8835201621601,0.6691839725230239,169.79866337833482,0.012249999999999999,0.010709497285877787,0.133754729245804,0.133755102079868,38.43557199911713,39,333,9
8.5,5,0.7999999999982755,0.8835201621620156,0.6691839725258097,169.79866337834122,0.012249999999999999,0.010709497285880897,0.1337547292463832,0.13375510208044833,38.43557199900405,39,333,9
8.5,5,0.7999999999982748,0.8835201621492371,0.6691839725072193,169.79543045043795,0.012249999999999999,0.01070946253411241,0.13375620763340557,0.13375620763341106,38.43535657566486,39,334,9
8.5,5,0.7999999999982748,0.883520162155773,0.6691839725167268,169.79543045043727,0.012249999999999999,0.010709462534122792,0.13375620763539323,0.13375620763539908,38.43535657527749,39,334,9
8.5,5,0.7999999999982753,0.8835201621517669,0.6691839725109205,169.79543045043727,0.012249999999999999,0.010709462534116443,0.1337562076341817,0.13375620763418525,38.43535657551401,39,334,9
8.5,5,0.7999999999982752,0.8835201621511485,0.6691839725099972,169.7954304504376,0.012249999999999999,0.01070946253411544,0.13375620763398607,0.13375620763399204,38.43535657555165,39,334,9
8.5,5,0.7999999999982753,0.8835201621559251,0.6691839725169629,169.79543045043704,0.012249999999999999,0.010709462534123046,0.13375620763544424,0.13375620763544868,38.435356575267825,39,334,9
8.5,5,0.7999999999982752,0.8835201621526719,0.6691839725122428,169.79543045043704,0.012249999999999999,0.010709462534117888,0.13375620763445878,0.1337562076344617,38.435356575460126,39,335,9
8.5,5,0.799999999998275,0.8835201621577636,0.6691839725196266,169.7954304504369,0.012249999999999999,0.010709462534125956,0.13375620763599994,0.1337562076360055,38.43535657515932,39,335,9
8.5,5,0.7999999999982752,0.8835201621568934,0.6691839725183749,169.79543045043678,0.012249999999999999,0.010709462534124586,0.13375620763573984,0.13375620763574392,38.43535657521029,39,335,9
8.5,5,0.7999999999982754,0.8835201621536618,0.6691839725136696,169.7954304504372,0.012249999999999999,0.01070946253411945,0.13375620763475557,0.13375620763475998,38.43535657540201,39,335,9
8.5,5,0.7999999999982751,0.8835201621594434,0.6691839725220683,169.79543045043684,0.012249999999999999,0.010709462534128623,0.13375620763651022,0.13375620763651608,38.435356575059835,39,335,9
8.5,5,0.799999999998275,0.883520162158374,0.6691839725205239,169.79543045043647,0.012249999999999999,0.010709462534126933,0.13375620763618867,0.13375620763619325,38.435356575122746,39,336,9
