V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.7267671778518587,0.5236945400370477,0.5028002384413677,193.5566833645014,0.009749999999999998,0.010360323007910687,0.17128758074026298,0.0894965378996033,47.835526296922644,39,1,8,False
8.5,7,0.6501713756636316,0.8352442866467966,0.7396471289429507,201.48113106613968,0.009749999999999998,0.0110480885854818,0.19216036619116064,0.11868832224156656,41.226686791793895,39,1,8,False
8.5,7,0.7988564313489577,0.4906637537418844,0.5090072414156812,182.26541893594333,0.009749999999999998,0.00995951822461919,0.1780592362080426,0.10570539101100314,43.96766593967651,39,1,8,False
8.5,7,0.6119650863439449,0.5981035333479842,0.9906747826763475,218.06464979049085,0.009749999999999998,0.011378348415164078,0.4068468135496163,0.14288176300114896,36.77034904395347,39,1,8,False
8.5,7,0.5507091115486413,1.0283858234552041,0.7805877082934023,240.06811620793192,0.009749999999999998,0.012092403582795449,0.17726640793199186,0.0967100303759773,46.14845251679576,39,1,8,False
8.5,7,0.7815320885325714,0.9020901102053289,0.9361785919321237,177.0312406053875,0.009749999999999998,0.010196310763354447,0.23736474186392606,0.18547615268557882,30.14959506826021,39,1,8,False
8.5,7,0.5241923213872924,0.32286828415928825,0.7534817084785799,244.92278223882926,0.009749999999999998,0.012217982721713911,0.5166611399536787,0.07851441377094767,50.60018208242647,39,1,8,False
8.5,7,0.6722238337155841,0.6117159720907515,0.8822070304891836,196.454724696627,0.009749999999999998,0.010879094490056527,0.33088195930950604,0.1469611853174171,36.07389696786593,39,1,8,False
8.5,7,0.6281214573964211,0.9748697016331275,0.9350082568084008,215.89289755270931,0.009749999999999998,0.01136919427987949,0.2377356681071997,0.14501002934335314,36.40367565554197,39,1,8,False
8.5,7,0.7514466046054471,0.5518820656166956,0.6995104868616393,178.71389672361045,0.009749999999999998,0.010282469569755958,0.2524721043664138,0.13660774743371595,37.89387221417212,39,1,8,False
8.5,7,0.655121772459365,0.8577406422772018,0.5588696422458861,202.85025693039864,0.009749999999999998,0.01081211969618629,0.12076132434781561,0.08127468835678141,49.87927912684861,39,1,8,False
8.5,7,0.6644770272819881,0.31085392074459506,0.7419251574300423,201.62403976411386,0.009749999999999998,0.010924800814985116,0.4934027715637442,0.1185453451506697,41.25408134326247,39,1,8,False
8.5,7,0.7872934726749219,0.47856444307809254,0.6018834218149419,177.4499519538382,0.009749999999999998,0.010056672590873854,0.23117002503711678,0.12475083389591901,40.07225286904624,39,1,8,False
8.5,7,0.7368938263119934,0.8976005837203234,1.0519890781690853,189.70178593363934,0.009749999999999998,0.010461960600306066,0.29031490452908754,0.19040943585240988,29.48572263294728,39,1,8,False
8.5,7,0.6810413855266138,1.0357480242855226,1.129285264157005,209.41793297915297,0.009749999999999998,0.010870361350027669,0.2883648373035253,0.18508584642553896,30.210329602721707,39,1,8,False
8.5,7,0.5301992600016795,0.6747558764447668,1.2199949732213557,269.44593637902256,0.009749999999999998,0.012129215640222055,0.49890125122592616,0.13935616377714613,37.399890674182444,39,1,8,False
8.5,7,0.7277484141783712,0.315647708229744,0.7405386706911853,187.85325793712857,0.009749999999999998,0.010479147466191496,0.47054340919502635,0.13533434295003488,38.13526476767164,39,1,8,False
8.5,7,0.6035181937443526,0.5629583954708967,1.133172935861595,231.01365156845466,0.009749999999999998,0.011389524052111275,0.5129775234531043,0.15410878801663142,34.89388802031954,39,1,8,False
8.5,7,0.6860284612122953,0.502047179564,1.243507498952361,214.86268961207062,0.009749999999999998,0.010592662030819005,0.6144199622121614,0.18669547832221134,29.98908300260928,39,1,8,False
8.5,7,0.7940088454193758,0.3143116991046707,0.8387222557517564,175.00792491096308,0.009749999999999998,0.010053792351574335,0.536516677951241,0.16571840287361053,33.056432381252215,39,1,8,False
8.5,7,0.6370484452693209,0.3933152033481771,0.6103023294029634,209.04766183747316,0.009749999999999998,0.011101922720933226,0.31227802829160584,0.0913250905383976,47.41721763397727,39,1,8,False
8.5,7,0.7575957770470907,1.009576171737126,0.9479206616703759,184.49557974479194,0.009749999999999998,0.010385154828650777,0.2192989483130925,0.18174303099878578,30.67683540661354,39,1,8,False
8.5,7,0.7070859796458709,0.46135323516600024,0.6847732259745061,188.92837699738826,0.009749999999999998,0.010582538071380218,0.29905470979858223,0.12244863311050477,40.50232946580877,39,1,8,False
8.5,7,0.5694984520274301,0.6404066320559104,0.8004566037921181,224.40396011491643,0.009749999999999998,0.011775235848973708,0.29077583452450784,0.10465815874770693,44.21590718774392,39,1,8,False
8.5,7,0.6430630047200456,1.0481839181127406,1.1834856205205644,223.59251915819596,0.009749999999999998,0.01113845172410334,0.3102134133034065,0.17978928071159148,30.966276100105233,39,1,8,False
8.5,7,0.6933789664877791,0.5103831696899428,1.0614025213333664,199.19536544845747,0.009749999999999998,0.010662232966644595,0.4943528557669541,0.17295531763331018,32.00030860099987,39,1,8,False
8.5,7,0.7378754296671448,0.5228171775618536,0.7898121385368589,180.9468611886395,0.009749999999999998,0.010390834379376004,0.3174071994619929,0.14884883797387588,35.75993255503974,39,1,8,False
8.5,7,0.5551867931566344,0.7809857391168409,0.5167244615766671,232.85525743114368,0.009749999999999998,0.011628932552900907,0.12693598815768514,0.0515061543752034,60.17004992342853,39,1,8,False
8.5,7,0.7126880248939591,0.8053490634325708,1.1200205100059493,197.5454775378411,0.009749999999999998,0.010573885755293652,0.3550100810074479,0.19098285215782745,29.411712848679883,39,1,8,False
8.5,7,0.5824379327751407,0.39659438845196393,0.9432574986759836,227.3252839891707,0.009749999999999998,0.011607209425018842,0.5519571020302704,0.12209796039891843,40.574358893351665,39,1,8,False
8.5,7,0.5659957650107865,0.5053592998054445,0.6578816297087494,225.31982148927563,0.009749999999999998,0.011726439170438915,0.27954480031580486,0.07994167900857323,50.224698060150644,39,1,8,False
8.5,7,0.6193562453557149,0.6652936591334764,0.8793776101713018,210.9482128040496,0.009749999999999998,0.011331640196270164,0.31282798011777085,0.1323620620581898,38.71887156096719,39,1,8,False
8.5,7,0.5160786999122546,0.8625134913604713,0.704050671413065,246.11499284347136,0.009749999999999998,0.012336178854850886,0.1850828278649967,0.07265731719591058,52.23836877083974,39,1,8,False
8.5,7,0.6857620162192951,0.30908077426721414,1.1904043846264463,213.36979638193756,0.009749999999999998,0.010559203215788847,0.8673153119189655,0.17310030225716172,31.97796741887566,39,1,8,False
8.5,7,0.6469751544322724,0.3263925260112788,1.3492805527473197,242.69041462683387,0.009749999999999998,0.010681235938630441,0.9536898567078104,0.17134330054217073,32.257246037693605,39,1,8,False
8.5,7,0.752090253517715,0.7543174310485083,0.5608129173735976,182.12496405246233,0.009749999999999998,0.010165318914778454,0.1323241711561128,0.10534891449971698,44.050344664355514,39,1,8,False
8.5,7,0.6895841868312078,0.5552662904277115,0.8096107046572176,190.9674113761644,0.009749999999999998,0.010729885811529142,0.31825128496611155,0.14002203318742246,37.270947630163114,39,1,8,False
8.5,7,0.5408491973755722,0.46938029154452243,0.5462156615766671,238.9418071915672,0.009749999999999998,0.011915366999791451,0.2395711707486531,0.055799748099632986,58.2231509905722,39,1,8,False
8.5,7,0.6803333349463031,0.7258660080731452,1.0743945233271164,202.94571806319286,0.009749999999999998,0.01081695020029163,0.37272883966056436,0.1758101783769475,31.560349134646184,39,1,8,False
8.5,7,0.6493425808591937,1.0284074901329174,0.5042319583935383,211.6611494065128,0.009749999999999998,0.010747408417201698,0.08136776410834648,0.06221613766340132,55.67684451715518,39,1,8,False
8.5,7,0.5243152131443283,0.9664637295363754,0.6713820636424134,245.72002789922533,0.009749999999999998,0.012224749812228127,0.15152777756710137,0.06870287705183711,53.45415081032232,39,1,8,False
8.5,7,0.7420034503271903,1.0498883167232171,0.967727218627657,189.40859202875055,0.009749999999999998,0.010502730789044063,0.2193869501905686,0.18080131352123435,30.812841958262503,39,1,8,False
8.5,7,0.7753382054364506,1.0078956007199895,0.7580331787482553,178.57766189853993,0.009749999999999998,0.010218880885044282,0.15307361257886495,0.1529042272582959,35.0873186868041,39,1,8,False
8.5,7,0.7201826958946201,0.9154578656187238,0.8270285618797502,187.71369603640235,0.009749999999999998,0.010589308365594012,0.2001219553572247,0.1531268839941127,35.05265461969007,39,1,8,False
8.5,7,0.6293335665310265,0.696944937492734,1.0834363367634634,218.2791523559449,0.009749999999999998,0.011226383935276385,0.3994579769733061,0.16095313709499995,33.7892578330146,39,1,8,False
8.5,7,0.6657092402013286,0.8640806329464039,1.3750205970529108,229.58374463898616,0.009749999999999998,0.010673100467939314,0.45018999989045366,0.2017383371981924,28.044505306839167,39,1,8,False
8.5,7,0.5282207658798769,0.6354103546695424,0.9143180354599346,244.8079709803288,0.009749999999999998,0.012254431665323218,0.3584310929502425,0.10639913631815379,43.82458954845002,39,1,8,False
8.5,7,0.5431759029522498,0.39430543307310817,0.5698086215766671,239.10594768526522,0.009749999999999998,0.011939584090007208,0.30076119678839325,0.05977329316089067,56.600332199091255,39,1,8,False
8.5,7,0.7530110937706505,0.6542938687987524,0.7610395261314616,177.35674232993426,0.009749999999999998,0.01029144555072861,0.24124429248064652,0.14875227931861526,35.77477872769338,39,1,8,False
8.5,7,0.5668454071450009,0.4579796184167101,0.5340202559604001,231.30759474899565,0.009749999999999998,0.01165322356485812,0.23527015205443155,0.05977266370054423,56.599746762345376,39,1,8,False
8.5,7,0.5749416444925554,0.9386612285261837,0.6755679913900889,225.87810006378618,0.009749999999999998,0.011684244082469304,0.15385899803469566,0.08480320277670596,48.98189494520321,39,1,8,False
8.5,7,0.5132488283374687,0.8570773575462884,0.9290276869802505,255.58422077850364,0.009749999999999998,0.012526007132130482,0.2811915429256045,0.10579877247257793,43.95967402291441,39,1,8,False
8.5,7,0.5815593902122056,0.5404710952161973,0.8634634372918358,222.31240719050217,0.009749999999999998,0.011651806953619878,0.374763547245383,0.11577302818389504,41.81414027089452,39,1,8,False
8.5,7,0.7890852100361406,0.7468841538037181,1.2886224007648541,190.3535634426212,0.009749999999999998,0.009919515031005816,0.4445585763642371,0.22803649653381458,25.069144386808055,39,1,8,False
8.5,7,0.5542953902137805,0.6359993906734772,0.7128442564351423,228.16407383022525,0.009749999999999998,0.01187901340240432,0.2507804360094329,0.08629180619294503,48.610618937184285,39,1,8,False
8.5,7,0.7885940596384446,0.6184869409282456,0.5747053024533568,176.18463000971562,0.009749999999999998,0.009993244929490296,0.16619969952432645,0.11788057930446062,41.37937697356223,39,1,8,False
8.5,7,0.522534055910227,0.3865927406384073,0.9162809092013169,249.34892591594638,0.009749999999999998,0.0122422149176786,0.5568906484744587,0.09885102304194052,45.605823282294715,39,1,8,False
8.5,7,0.5592145498477724,0.6097554999791088,0.5886829895766671,228.0198515493498,0.009749999999999998,0.011721692428546272,0.20004052014931847,0.06616750526553318,54.285201619118226,39,1,8,False
8.5,7,0.659426190122529,0.6322765143272904,0.5050083893221572,205.0425542959833,0.009749999999999998,0.010773421743138126,0.14651443708080716,0.07322244239616964,52.066874574362956,39,1,8,False
8.5,7,0.6622188905321778,0.5734295783858314,0.5522914010650819,201.7420282598639,0.009749999999999998,0.010812510272469843,0.18404030996320409,0.08541391343290818,48.82459333739145,39,1,8,False
8.5,7,0.545711817462932,0.3274212027765079,0.6842221375884243,237.09163713910175,0.009749999999999998,0.011979468206086677,0.44957832207242515,0.07610726737144217,51.24959737274893,39,1,8,False
8.5,7,0.5838389010066724,0.8787476775029444,0.967727218627657,229.36728261615295,0.009749999999999998,0.011750332321579331,0.2822648891529262,0.13546218154246145,38.11852663737552,39,1,8,False
8.5,7,0.5412654075430172,0.9106456683137831,0.7199827667783014,237.69945425706305,0.009749999999999998,0.012083298740196655,0.17862159706337644,0.08328831889434922,49.37086809509511,39,1,8,False
8.5,7,0.7534329620113398,0.48849912404813944,0.6492606132688468,180.6676180332877,0.009749999999999998,0.01026622672654254,0.2563243226812016,0.12717856894639173,39.63870047938888,39,1,8,False
8.5,7,0.5890498008127464,0.614876011118773,1.3255852938092954,256.13515833829405,0.009749999999999998,0.011366133677539626,0.584130933122964,0.16648284263076354,32.95640268615846,39,1,8,False
8.5,7,0.7001622867149528,0.9978390795855041,0.669654066344395,193.4755000378053,0.009749999999999998,0.01063781386707496,0.13216604040147817,0.11589107937822471,41.784327074593946,39,1,8,False
8.5,7,0.667398252428705,0.579484174096018,0.8944298917726949,198.07396216527223,0.009749999999999998,0.010910844156605495,0.35506904364515535,0.14678423496674284,36.103562522457416,39,1,8,False
8.5,7,0.680442647561878,0.4931616113981317,0.6037824839766671,196.51256240369543,0.009749999999999998,0.010734712118610172,0.23996072458256368,0.10091852893007712,45.09077191091681,39,1,8,False
8.5,7,0.7733556237204569,0.3553722329092007,0.6023686171158299,183.40999015889238,0.009749999999999998,0.010187918880180906,0.3142371747665469,0.12172151932905988,40.63589567146868,39,1,8,False
8.5,7,0.6043160595073271,0.8727322360307517,0.5851190702775926,215.65023774730193,0.009749999999999998,0.011268209874517775,0.13106479647252156,0.07435618137011774,51.74059666714302,39,1,8,False
8.5,7,0.774170087922152,0.9777229704891466,0.6771942149253258,178.15864070219632,0.009749999999999998,0.010152146508131343,0.13184474143246938,0.13549972512121497,38.101359179195306,39,1,8,False
8.5,7,0.5160543643259388,0.6728759278181928,0.967727218627657,253.6382217044201,0.009749999999999998,0.012416142592576365,0.3700044088293686,0.10912985974179433,43.2282212161299,39,1,8,False
8.5,7,0.6357540592065524,0.8878078913553751,0.6775099670608833,206.12236030741053,0.009749999999999998,0.011121406775566722,0.15880373998357755,0.10257425696811318,44.69759870543487,39,1,8,False
8.5,7,0.6297847321756996,0.849116913567004,1.0920115991167054,219.82794023177615,0.009749999999999998,0.011267689816569969,0.339207113067125,0.16464821619141842,33.225368366435674,39,1,8,False
8.5,7,0.6303181072086066,0.8781132442813067,0.7325937018593319,207.6807720306094,0.009749999999999998,0.01121965964084277,0.18183820927704658,0.11179934682449359,42.6471676395618,39,1,8,False
8.5,7,0.5135686558084411,0.5014701741617422,1.1996284858032036,277.7193571408486,0.009749999999999998,0.012270985847623726,0.622526983698284,0.12500634618797948,40.03947928549295,39,1,8,False
8.5,7,0.5740808473579322,0.7457000361868706,0.9613355894417066,230.25899832599052,0.009749999999999998,0.011797910184422885,0.3264731987686526,0.1301926732427614,39.125208916357415,39,1,8,False
8.5,7,0.5848810290783886,0.935599454652388,0.615862079496667,222.57952508207325,0.009749999999999998,0.01149856647867455,0.13265255603832912,0.07500727958519887,51.55583608975617,39,1,8,False
8.5,7,0.6900664444455834,0.9670250452678066,1.1704505917751002,207.73170117457394,0.009749999999999998,0.010747749079844954,0.3228298909848705,0.19182339767769913,29.303364016535614,39,1,8,False
8.5,7,0.722536035034706,0.7220321157654973,0.5320584597397583,189.2522864769083,0.009749999999999998,0.010331221199183904,0.13083176910256053,0.09292206495563657,47.05383397901728,39,1,8,False
8.5,7,0.6275181603052644,0.31579348893255543,0.7066982355909639,211.46089011941783,0.009749999999999998,0.011220442001602991,0.4657601747837828,0.10336621528734352,44.51192641863574,39,1,8,False
8.5,7,0.7502229643117886,0.9710706511420837,0.967727218627657,185.53465937691803,0.009749999999999998,0.010418201620296122,0.23613845956728233,0.18280606418369696,30.526912630161796,39,1,8,False
