V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999505276972205,0.7411280688418516,0.7781441068877376,83.00779572821304,0.009749999999999998,0.00896778228324392,0.21074477746043305,0.21636196744893638,26.48380718089271,39,29,8
7.0,7,0.7999579614488811,0.7295444542598547,0.7788060679939145,82.96770476463162,0.009749999999999998,0.00896665283313036,0.21430790784725753,0.2164711996271224,26.472171951056303,39,30,8
7.0,7,0.799941985332327,0.7321468327978803,0.7791670243337998,82.9796295320401,0.009749999999999998,0.00896713566072836,0.21370689541345372,0.21654964880255784,26.463825989599066,39,30,8
7.0,7,0.7999465518451871,0.7282855582598337,0.7761055501774279,82.96873654284826,0.009749999999999998,0.008965974316450145,0.21355142644693464,0.21588938315535625,26.53431726295419,39,30,8
7.0,7,0.7596142684838226,0.7485533329736198,0.5993896740079939,88.01371798769111,0.009749999999999998,0.00909564183935222,0.14385267997427273,0.16673417984041325,33.011129382365844,39,4,9
7.0,7,0.7379479010067159,0.738236348977044,0.6716294561629176,88.72269815754535,0.009749999999999998,0.009253528538045315,0.17590458636092127,0.1787172489907304,31.225670225914435,39,4,9
7.0,7,0.7867226214341076,0.8770923739692459,0.5659017784211218,87.27859580742826,0.009749999999999998,0.008927620102546613,0.10808886731761226,0.16144417366233557,33.80383102729927,39,5,9
7.0,7,0.7981793297671959,1.0106566382515074,0.8797051527721703,85.80695618225678,0.009749999999999998,0.009054198363872997,0.18708224684138827,0.23561505857133896,24.40491799515945,39,5,9
7.0,7,0.6859884543035437,0.983497954149314,0.6667305620828957,96.17463296308676,0.009749999999999998,0.009589770508718528,0.1320920667344348,0.1623666989693765,33.66627433386388,39,6,9
7.0,7,0.7789482119660163,0.9865041767036639,0.889987730824142,87.23395974489422,0.009749999999999998,0.00914837625945924,0.19749115119253177,0.23281105409355615,24.695238439063623,39,6,9
7.0,7,0.7924886387476071,1.0017287466631237,0.9169841662033291,86.38955851384449,0.009749999999999998,0.00908151305409645,0.20209036155262047,0.24101329925078524,23.86591874554882,39,6,9
7.0,7,0.7881816022869607,1.0262849050372367,0.5467823094661654,89.44700068937186,0.009749999999999998,0.00890442861833094,0.08414397672758628,0.1522963434535564,35.28662916846962,39,7,9
7.0,7,0.7932091937954313,0.891839188321746,0.975881934548176,85.68042945264608,0.009749999999999998,0.009041005714731454,0.2491208255741878,0.25110694194917255,22.917705083195013,39,7,9
7.0,7,0.7989537750592164,0.9860653117469884,0.5701998979427119,87.35353588934447,0.009749999999999998,0.008874257276950197,0.09440125419401389,0.16283227872040157,33.59085208898963,39,8,9
7.0,7,0.7978208249761736,1.0439921583476124,0.6461444621108694,86.89095199676548,0.009749999999999998,0.00895877197947614,0.1091537934959529,0.1826818441223848,30.652192130416374,39,8,9
7.0,7,0.7786957205660063,1.0360415469461484,0.5020343283958022,92.24572382873887,0.009749999999999998,0.008900755238067467,0.07192468733627284,0.1349813593018142,38.28831628394133,39,9,9
7.0,7,0.7997363799849152,1.0386389917642502,0.5863622932319397,87.66706213918262,0.009749999999999998,0.008891937914911654,0.0928728543509317,0.1666432791976967,33.022807160939465,39,9,9
7.0,7,0.7615781153060794,0.7889050891688896,0.6082764796945638,87.77014254613177,0.009749999999999998,0.00908864632553004,0.13882456532497187,0.16904134059732598,32.67751403719047,39,9,9
7.0,7,0.7993993133631643,1.0385623851617338,0.5514168302877218,88.64425618680494,0.009749999999999998,0.008856700757665118,0.08346502047935711,0.15566146286835442,34.723377410101726,39,9,9
7.0,7,0.7956673579762714,1.0133115600699798,0.5214510494717942,89.66470276682557,0.009749999999999998,0.008841209275907048,0.07833240063829942,0.1458353333780235,36.348513951069854,39,9,9
7.0,7,0.7998040002475727,1.0361149318710516,0.6263115503818985,86.87651893527932,0.009749999999999998,0.00892986371406375,0.10430763326582844,0.17801589501107734,31.32722919826569,39,10,9
7.0,7,0.7938677540823084,0.9599117315844277,0.5381250371367569,88.42546006024257,0.009749999999999998,0.008866812747531322,0.08875581346388398,0.1526529753126736,35.22548159978208,39,10,9
7.0,7,0.7338895222840465,1.035352897578357,0.5211555255310014,95.05910610964989,0.009749999999999998,0.009151909837701536,0.07931517066813829,0.1320386260068957,38.86319629308385,39,10,9
7.0,7,0.7720554284376266,1.0240288103372488,0.6741665384487842,88.39744572545885,0.009749999999999998,0.009108156428433323,0.1218521066323373,0.18445119505720217,30.403922983357184,39,10,9
7.0,7,0.797702496939508,1.038596075059992,0.6360582233986181,86.9397383256283,0.009749999999999998,0.008949369465496876,0.10693100454325857,0.18009784818185365,31.02072423755147,39,10,9
7.0,7,0.7938164671311495,1.0295301568844442,0.6514291963353237,86.90689398099168,0.009749999999999998,0.00897985364191117,0.11276845694770088,0.18344215774531164,30.54458876777123,39,11,9
7.0,7,0.7872914755932715,1.0493412691689963,0.586095297264078,88.81532927756041,0.009749999999999998,0.008953709191768857,0.09238675092259752,0.16355202963088344,33.48226567130525,39,11,9
7.0,7,0.79430834806528,1.0494004003918098,0.5260689851140309,90.14287375343157,0.009749999999999998,0.008853365750271352,0.07601978413717876,0.14587784873656348,36.34144966390103,39,11,9
7.0,7,0.791879910681366,1.0499821363744564,0.7972875368432268,86.74233642057733,0.009749999999999998,0.009082468583942087,0.15425761247783962,0.2176979975570693,26.342938978160404,39,11,9
7.0,7,0.7863130269325697,1.042474562709137,0.7739209664613479,87.09553914088455,0.009749999999999998,0.009099781567487425,0.14863228349524327,0.21110690787600558,27.062520428191835,39,11,9
7.0,7,0.7987943708885681,1.0325689072827398,0.8734717763688308,86.04201860978166,0.009749999999999998,0.009057482358470915,0.1808926574672478,0.2345162570598149,24.51705272564245,39,12,9
7.0,7,0.7785453809488948,1.0469010420554459,0.8944215697806895,88.16209049523499,0.009749999999999998,0.009170146600273847,0.1873369522383871,0.2333412886403243,24.639802094945885,39,12,9
7.0,7,0.7912638180081721,1.0499507677665343,0.7454548002131581,86.84634574556962,0.009749999999999998,0.009062825265061171,0.13829447633915182,0.20567231495304028,27.685739026490857,39,12,9
7.0,7,0.7945489469840029,0.9895547737173008,0.6894065957164751,85.90103197659892,0.009749999999999998,0.008996032724633108,0.12953211111137025,0.19379565735722745,29.159360127947444,39,12,9
7.0,7,0.7859243861214769,1.030054532184793,0.6543307129938211,87.51800285720668,0.009749999999999998,0.009021958746084236,0.11412556266454363,0.18247080252744774,30.682342263837317,39,12,9
7.0,7,0.7999853141048258,0.9523468952371774,0.6025722591928043,86.11117291954844,0.009749999999999998,0.008896225910325834,0.10789809114735087,0.17336049876233695,32.03603108042286,39,13,9
7.0,7,0.7430206033618592,1.0426219455452272,0.7601412676001194,91.05905280010293,0.009749999999999998,0.009329503003671543,0.14817015040622245,0.19728099165546914,28.711365362875895,39,13,9
7.0,7,0.7972967039358502,1.0450008364570382,0.6372829581672236,87.06082794434205,0.009749999999999998,0.008953784524032391,0.10653671671702244,0.18021722453418085,31.00342895359249,39,13,9
7.0,7,0.7869508901830384,0.9489685093770229,0.7781244590166905,85.68877127449802,0.009749999999999998,0.009071350183735104,0.16554130472224277,0.21286374189295623,26.865171543182598,39,13,9
7.0,7,0.7998490037815682,1.0491429278796316,0.5660541976611959,88.34489765326855,0.009749999999999998,0.008871404080763555,0.08624108177332555,0.1600475609350565,34.01997335552789,39,13,9
7.0,7,0.7979504552422801,0.8073150039172582,0.7151822834962173,83.68250641800108,0.009749999999999998,0.008963790762607388,0.1701683247347084,0.2020666367242056,28.116242769744968,39,14,9
7.0,7,0.7942447205101077,0.8294600747669016,0.6787825230522055,84.38599459898809,0.009749999999999998,0.00896658051804772,0.15285621038985137,0.19274110884488865,29.293487657432756,39,14,9
7.0,7,0.7869686498008893,0.9102034513952323,0.7444240441363267,85.27587722277909,0.009749999999999998,0.009048153505446058,0.16115443053237197,0.20557574839900095,27.69731560341247,39,14,9
7.0,7,0.7971211778723429,1.030279575724029,0.6460422606324395,86.72347683478633,0.009749999999999998,0.008959171951216684,0.11086779130634403,0.18274578360662433,30.64326714239031,39,14,9
7.0,7,0.7661227805142162,0.9864085400802297,0.739956850503486,88.02578266142953,0.009749999999999998,0.009173646112396447,0.14848721554395397,0.1989976403053825,28.493555693239088,39,14,9
7.0,7,0.7874104990972535,0.7721535569597017,0.6962124570157466,84.46612048979925,0.009749999999999998,0.009005118171202763,0.1720275128141617,0.1955464896757119,28.933195508966737,39,15,9
7.0,7,0.7942032253767575,0.9902144952044319,0.7715254360213513,85.63043935086367,0.009749999999999998,0.009042489019332713,0.15548147214204422,0.21291991639119826,26.85856014756625,39,15,9
7.0,7,0.7949209316415996,0.8448529703693065,0.5000902839015403,89.1025988147806,0.009749999999999998,0.008840839522793274,0.09204037357304128,0.14394924714844715,36.6683537640679,39,15,9
7.0,7,0.7980125816154631,0.8762443160104196,0.6116556270328338,85.36058017477579,0.009749999999999998,0.008908340614170751,0.121759863762671,0.17655029019322016,31.54856641893044,39,15,9
7.0,7,0.7962965804261976,0.9399528727962831,0.5548969956078508,87.45239480576898,0.009749999999999998,0.008871013961088588,0.09575587361615849,0.1587630764064066,34.2221073009015,39,15,9
7.0,7,0.7998040322726719,0.7788147004516874,0.5022175090732233,88.44745944652213,0.009749999999999998,0.008832804387795776,0.10187393950940125,0.1474763960851745,36.07574898862406,39,16,9
7.0,7,0.799359319160078,0.9457039630993472,0.7019276352774421,84.8635767798768,0.009749999999999998,0.00897073154422005,0.13974491652225673,0.19834124755041357,28.574251023318617,39,16,9
7.0,7,0.784230988669942,0.634592922502423,0.5358876605640588,88.32287781018921,0.009749999999999998,0.008959963897042138,0.1432312274498123,0.1569195215070885,34.518781574772596,39,16,9
7.0,7,0.7908709413353038,0.8423417744002737,0.5766052934120512,86.45556673449764,0.009749999999999998,0.00891717174524777,0.11637483238085752,0.16613290163596198,33.098184747985655,39,17,9
7.0,7,0.799629944899502,0.8904896805168371,0.6395704510792062,84.89698338537873,0.009749999999999998,0.008921257403323257,0.12837276054038171,0.18371785613174016,30.505431115663676,39,17,9
7.0,7,0.7932194913798022,0.9743155518402823,0.7508447741879392,85.51977345528911,0.009749999999999998,0.009034099945036187,0.15149616826896467,0.20810720519248838,27.4033665193572,39,17,9
7.0,7,0.7960517114005681,0.7366052933044209,0.6541068781285087,84.17457481213401,0.009749999999999998,0.00894228840894948,0.163276655221011,0.18795614842796665,29.92384966413484,39,17,9
7.0,7,0.7916768297664925,0.7663032084386646,0.6479689680651551,84.65808747737049,0.009749999999999998,0.008960261916374942,0.15484345733074098,0.18533377867010825,30.280709012151565,39,17,9
7.0,7,0.7999060668933987,0.764104894357844,0.731092725639847,83.23752927337084,0.009749999999999998,0.008956348239642873,0.1859422941152562,0.20619020734875293,27.62459850223479,39,18,9
7.0,7,0.7852393679010673,0.7195653423113008,0.5416230523621236,87.73110976813166,0.009749999999999998,0.008937112319869944,0.12658986004042108,0.157286278296881,34.459214344889766,39,18,9
7.0,7,0.7999998243940193,0.8362734929923608,0.6237925086000504,84.72154747089202,0.009749999999999998,0.008905981885922707,0.13213764832658584,0.18052842004880382,30.95830900533946,39,18,9
7.0,7,0.7986459740646512,0.7892173594341311,0.6013528318796356,85.06021122026387,0.009749999999999998,0.008899141705290351,0.13302080857859688,0.17527856338235914,31.740620559158494,39,18,9
7.0,7,0.7983881881365319,0.713510248657007,0.6882754914662031,83.55326962981587,0.009749999999999998,0.008945763311312884,0.18199585655502704,0.19643744166837865,28.816997847684345,39,18,9
7.0,7,0.7977665504808784,0.775511561361423,0.8352575398438783,83.40356582478258,0.009749999999999998,0.008994240143790726,0.22470997686677238,0.22707885704441813,25.306756231529853,39,19,9
7.0,7,0.799510967471217,0.7750564468365739,0.7552788393924049,83.2202242813822,0.009749999999999998,0.008967432449718683,0.19270792083565672,0.21139591162568525,27.029098263922858,39,19,9
7.0,7,0.7999468886986636,0.73125096799111,0.6668791735549924,83.70824396421257,0.009749999999999998,0.00892932405106033,0.1690065785134841,0.19183228265595606,29.410265589121174,39,19,9
7.0,7,0.7964888524286414,0.9851928171643513,0.9057360100314512,85.75583949656381,0.009749999999999998,0.009056020738955067,0.20114351739917355,0.2400194799669731,23.963255154239313,39,19,9
7.0,7,0.7861691499933278,0.8526516867913043,0.8021619288619699,84.78456368618941,0.009749999999999998,0.009061037549041721,0.19373499742542286,0.2181486170986542,26.29607800945018,39,20,9
7.0,7,0.7971483762364928,0.8009276827951728,0.758063299511251,83.5357147341316,0.009749999999999998,0.0089833413467301,0.18778923116391427,0.21141605063837812,27.02694068606106,39,20,9
7.0,7,0.7932714100932214,0.7537574246747635,0.7309192154155799,83.71430110934524,0.009749999999999998,0.00898834282394739,0.18921765715600228,0.20459991214192313,27.812604104406667,39,20,9
7.0,7,0.7954890304389284,0.8363791290722724,0.7316087326008611,83.97754089692296,0.009749999999999998,0.008986578826818942,0.17025642815236033,0.20507578939011306,27.755943676618685,39,21,9
7.0,7,0.799391514463724,0.7645635396967779,0.7715669945415107,83.1505762672517,0.009749999999999998,0.0089715628579715,0.20181871163598658,0.21486333079363398,26.64498643288699,39,21,9
7.0,7,0.7978117013266264,0.8804084916825596,0.742106699754174,84.11445010252088,0.009749999999999998,0.008986500501347248,0.16489368755724276,0.20780625711300313,27.4377351667938,39,21,9
7.0,7,0.7996994563341124,0.7716294940925301,0.7513579641766137,83.20127113768893,0.009749999999999998,0.00896488073798139,0.19200788170687083,0.21059348167047817,27.11989593505671,39,21,9
7.0,7,0.798429962268917,0.8962061161040817,0.724798661110858,84.28092430510122,0.009749999999999998,0.008978375324877209,0.15587069692210015,0.20390643076960305,27.895366241086318,39,21,9
7.0,7,0.7993025707083116,0.7415035383878764,0.7721172534006802,83.06697906439803,0.009749999999999998,0.008969555898456359,0.20825961007030663,0.2149158805784507,26.639291749970337,39,22,9
7.0,7,0.7993331071691969,0.7985800665365871,0.7783520741406399,83.31926443723364,0.009749999999999998,0.008978240002622317,0.19588652574777615,0.21634982762954463,26.485133270645232,39,22,9
7.0,7,0.799977505757127,0.8585864192175728,0.7189042765117667,83.85583924903857,0.009749999999999998,0.008961810961092748,0.16076715486482987,0.2031447611650362,27.987235308519548,39,22,9
7.0,7,0.7965750481804871,0.8686155975753317,0.7808190475475949,84.04853387404019,0.009749999999999998,0.009004929453360257,0.1812041427204258,0.21614637511162835,26.50699016307526,39,22,9
7.0,7,0.7983171072162574,0.7305328297600072,0.7406144320642928,83.20545753184152,0.009749999999999998,0.008964742067767668,0.19856796854088382,0.2079167288855283,27.425063690549415,39,22,9
7.0,7,0.7994580146498375,0.7683390017442109,0.7760047870144421,83.15715472312141,0.009749999999999998,0.008972882066357796,0.20258887854136806,0.2158395684331548,26.5396832211929,39,23,9
7.0,7,0.7992632216092761,0.7380938521753961,0.7559720411711651,83.09568534216224,0.009749999999999998,0.00896514150678797,0.20263062727816886,0.21146019725155094,27.021841511523323,39,23,9
7.0,7,0.7999922284677312,0.7568609292452334,0.7268113062842692,83.22771050553584,0.009749999999999998,0.008953846158055155,0.18604878697100802,0.20527367898483764,27.732302917703826,39,24,9
7.0,7,0.7989636747123422,0.7651741483163429,0.7898142894386216,83.17571981033272,0.009749999999999998,0.008978339895416845,0.20900947284191337,0.21867772931815957,26.240346860397178,39,24,9
7.0,7,0.7987943213689153,0.7304364087087604,0.7813945769403513,83.05976187641271,0.009749999999999998,0.008973111988894073,0.21527324050002197,0.21673127738673786,26.44459038514375,39,24,9
7.0,7,0.7997491140833133,0.7675597412539205,0.7372139887265692,83.23460166037358,0.009749999999999998,0.008959567274190745,0.18749270245354793,0.20750372621464572,27.472357434472794,39,24,9
7.0,7,0.7981796116099613,0.8197963208287299,0.8211076180235082,83.58852453144692,0.009749999999999998,0.008997651222162733,0.20731910165748646,0.224689460874768,25.57003212266883,39,24,9
