V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999999908332488,1.049988191888247,0.8418985140861318,181.79192592032354,0.01475,0.012435990505188938,0.15357267994934243,0.16232486653414968,33.56704994185392,39,27,0,True
8.5,3,0.7999999979334513,1.0499973194069934,0.8440410589588634,181.7900594347686,0.01475,0.012437096343943023,0.1542547462245363,0.16275869255488365,33.50080286795321,39,27,0,True
8.5,3,0.7999999906571449,1.049995635933588,0.8417018666876672,181.78738140903465,0.01475,0.012435829608650846,0.15351123370745032,0.16228674162733886,33.572890121934996,39,27,0,True
8.5,3,0.7999998989474478,1.0499903162331603,0.8413351450477983,181.79230215863203,0.01475,0.012435694475773825,0.153393002070295,0.16221091624377207,33.5845143164975,39,27,0,True
8.5,3,0.7999998906165636,1.0499874226559027,0.8397544599327852,181.79078929642336,0.01475,0.012434820576334108,0.15289187801550866,0.16189231350062594,33.63348584458219,39,27,0,True
8.5,3,0.7999999880314176,1.0499915354503382,0.841464412435216,181.78607719359934,0.01475,0.012435686381634978,0.15343691954722077,0.1622392221681773,33.58017357613645,39,27,0,True
8.5,3,0.799999995343781,1.0499922568382443,0.8401817660744622,181.79074694321716,0.01475,0.012435052213337744,0.15302688499246073,0.16197859391100664,33.62020328571051,39,27,0,True
8.5,3,0.7999999193353512,1.049994288676481,0.8433716938637634,181.795488545947,0.01475,0.012436814062706535,0.1540391957644545,0.1626213872707064,33.52172856496439,39,27,0,True
8.5,3,0.7999999837061651,1.0499936419221103,0.842398409666653,181.79117170570055,0.01475,0.012436247128234355,0.15373136378749622,0.1624261554883255,33.551548383751864,39,27,0,True
8.5,3,0.7999998700787522,1.0499924095486877,0.8432141059021693,181.7872477253924,0.01475,0.012436629739477435,0.15399324514254903,0.16259240574701087,33.52615032115411,39,27,0,True
8.5,3,0.799999979903844,1.0499913359404884,0.8404147945122378,181.79046676401188,0.01475,0.012435175228734427,0.15310118177627352,0.16202572786260597,33.61295367002657,39,27,0,True
8.5,3,0.799999938454487,1.0499968139452025,0.8418059723906607,181.79328412414392,0.01475,0.012435958453975248,0.153541350190114,0.1623057005304519,33.56998552573142,39,27,0,True
8.5,3,0.799999990022724,1.0499918971061337,0.8412624665571118,181.7919676835729,0.01475,0.01243565086903092,0.15336980782835463,0.16219637079770563,33.58674550508592,39,27,0,True
8.5,3,0.7999999248725842,1.0499928808629555,0.8424017055492651,181.79106019585183,0.01475,0.012436247811638853,0.153732587220894,0.16242685026227463,33.55144212942089,39,27,0,True
8.5,3,0.799999887518215,1.0499870405055218,0.8382135900523292,181.79025992817975,0.01475,0.0124339663067282,0.15240334862803012,0.16158168589664337,33.68143334025948,39,27,0,True
8.5,3,0.7999997111025148,1.0499940586657095,0.8405082243686693,181.79214221307132,0.01475,0.012435248116220711,0.15312971986396767,0.16204396715899,33.610149549705824,39,27,0,True
8.5,3,0.7999999334195392,1.0499920482023992,0.8412047968074112,181.79180360411942,0.01475,0.012435618199984988,0.15335153791179212,0.1621847722382297,33.588524976842166,39,27,0,True
8.5,3,0.7999999503387165,1.0499906635915472,0.8422957219899494,181.78587896812414,0.01475,0.01243612736446419,0.1537016623566619,0.16240724767348808,33.55444050257135,39,27,0,True
8.5,3,0.7999999971283176,1.049989281101553,0.8386127067717024,181.792617117386,0.01475,0.012434215782022657,0.15252842552460133,0.16166136597277928,33.669115091001146,39,27,0,True
8.5,3,0.7999997157208828,1.0499923461574068,0.8408424810307303,181.7876620090283,0.01475,0.012435373274937668,0.15323834422512053,0.16211301968236458,33.59953951197857,39,27,0,True
8.5,3,0.7999999755446663,1.0499947654994337,0.8405834297365803,181.7934088753639,0.01475,0.012435302967208508,0.1531528577516132,0.16205874953571764,33.607877371414496,39,27,0,True
8.5,3,0.7999998356704623,1.0499952560742227,0.8402778693428324,181.7894578115712,0.01475,0.012435089444974142,0.1530576307724447,0.16199842383452923,33.61715272090417,39,27,0,True
8.5,3,0.7999995791086469,1.0499914067818443,0.8403885117529025,181.78939898980335,0.01475,0.01243515007144864,0.153093407429027,0.1620207333289778,33.613721680759745,39,27,0,True
8.5,3,0.7999999063412148,1.0499926570598124,0.8428150338022211,181.78929857884333,0.01475,0.012436444753615702,0.15386508527689516,0.1625110093920497,33.53857821510647,39,27,0,True
8.5,3,0.7999999989938814,1.049996651229533,0.8417448459695177,181.79434517294217,0.01475,0.012435938584618535,0.15352140388375637,0.16229298848253765,33.57193299052009,39,27,0,True
8.5,3,0.7999999989175609,1.0499963868974318,0.8418437795910397,181.7926604943119,0.01475,0.012435970565382252,0.15355373006066556,0.1623135660653829,33.56878069839539,39,27,0,True
8.5,3,0.7999999743598379,1.0499926067860117,0.8407016797126536,181.78841598801102,0.01475,0.012435305139382336,0.15319314611018053,0.1620843659170705,33.60394100580915,39,27,0,True
8.5,3,0.7999990802329503,1.0499937519149711,0.8402742341293375,181.78963022184954,0.01475,0.012435093853201419,0.15305674666430322,0.16199751074899812,33.61729321508044,39,27,0,True
8.5,3,0.7999997257905054,1.0499934475285095,0.8412416101292949,181.79192897825885,0.01475,0.012435640735230727,0.1533630200640233,0.1621921338391337,33.587395529610895,39,27,0,True
8.5,3,0.7999999786836429,1.049998691649673,0.8429816312894104,181.7905783315261,0.01475,0.012436548151065228,0.15391664788881382,0.1625442614749041,33.53349953103338,39,27,0,True
8.5,3,0.799999753366228,1.0499871868660835,0.8397365703654117,181.79047178945436,0.01475,0.012434807665577413,0.1528864093866117,0.16188879272650267,33.63402818938964,39,27,0,True
8.5,3,0.7999999952039818,1.0499905518700037,0.8412137513148237,181.79183086717302,0.01475,0.012435622956101473,0.1533545757038138,0.1621865781472676,33.588247889698955,39,28,0,True
8.5,3,0.7999999842309996,1.0499859446754414,0.8401279337287492,181.79659983144515,0.01475,0.012435095166198118,0.15300788211746297,0.161965671120126,33.62219172495722,39,28,0,True
8.5,3,0.7999998999098021,1.0499911974904428,0.8398572247829595,181.7927746990624,0.01475,0.012434901189577807,0.15292301159411428,0.16191236673183038,33.630397352486945,39,28,0,True
8.5,3,0.7999994603448604,1.0499917543032824,0.8428608849154952,181.7907807460727,0.01475,0.012436489765996065,0.15387918467583916,0.16251968742626594,33.53725260564565,39,28,0,True
8.5,3,0.7999999094001308,1.0499909708288209,0.8421710398272505,181.79498245798956,0.01475,0.012436173865551165,0.1536575479679438,0.16237885395356233,33.558784945522206,39,28,0,True
8.5,3,0.7999999862507705,1.0499902319293717,0.8400882753975782,181.78476361275386,0.01475,0.012434927493138641,0.15300035627762543,0.16196180845789027,33.622786142117285,39,28,0,True
8.5,3,0.7999997202088429,1.04999447448685,0.8417944511959965,181.79354797329802,0.01475,0.012435956742738475,0.15353793387906864,0.16230324259538073,33.57036206547682,39,28,0,True
8.5,3,0.7999999725208222,1.049991658130245,0.8413112163294032,181.7921656649427,0.01475,0.012435679570417387,0.15338525209045017,0.16220614461934252,33.585246206045674,39,28,0,True
8.5,3,0.7999998674888285,1.0499848457787828,0.841462034114626,181.78614938136337,0.01475,0.012435686507347925,0.153437111924565,0.16223868619549103,33.58025576000219,39,28,0,True
8.5,3,0.7999997709006178,1.0499819242748731,0.8408512389819356,181.79465168001693,0.01475,0.012435463764381073,0.1532392520957073,0.16211233419093307,33.599644787385195,39,28,0,True
8.5,3,0.7999999999810073,1.0499924772808096,0.8422920082419305,181.78590151841053,0.01475,0.012436125438382984,0.15370019910194302,0.16240650011079955,33.55455486085505,39,28,0,True
8.5,3,0.7999998104804393,1.0499995078318125,0.8419908963073587,181.79197038767387,0.01475,0.012436041602872492,0.1536004601508028,0.16234350882783255,33.56419530740583,39,28,0,True
8.5,3,0.7999999554677556,1.049998365991917,0.8418322928858053,181.7928310926544,0.01475,0.012435966844882199,0.15354971640879472,0.1623111822855293,33.569145829310585,39,28,0,True
8.5,3,0.7999999817255973,1.0499875155519824,0.8420039572754765,181.79226342193536,0.01475,0.012436050886441915,0.15360616916984457,0.16234605060056057,33.56380613710458,39,28,0,True
8.5,3,0.7999999661442907,1.0499902546158169,0.8421159909504823,181.79403919774606,0.01475,0.012436132603736563,0.15364057533149167,0.16236806834313053,33.5604356484858,39,28,0,True
8.5,3,0.7999999783908622,1.049987895113706,0.8395932907676756,181.78782622407732,0.01475,0.01243469547969123,0.1528420503251448,0.1618608400838245,33.63833488140137,39,28,0,True
8.5,3,0.799999952960438,1.0499969854420879,0.8424470181488772,181.7891115434383,0.01475,0.012436247701121918,0.1537473573003572,0.16243670332100713,33.54993531872075,39,28,0,True
8.5,3,0.7999998731199548,1.0499962428588467,0.8407396671727588,181.78845444541756,0.01475,0.012435326797392428,0.15320469707006204,0.16209201327097772,33.60276613556387,39,28,0,True
8.5,3,0.7999996756520955,1.049990411357481,0.84112966544358,181.79173242834494,0.01475,0.012435578368285856,0.15332796609862834,0.16216958085864386,33.590856094087734,39,28,0,True
8.5,3,0.7999996584455817,1.0499926775926647,0.843089822000007,181.78749086217545,0.01475,0.012436568610624458,0.15395353066679385,0.16256715881361103,33.53000368694221,39,28,0,True
8.5,3,0.7999999837601725,1.0499925878717358,0.8408560097804862,181.7944572625072,0.01475,0.012435463006348917,0.15323929221986093,0.16211341681572336,33.599478503891945,39,28,0,True
8.5,3,0.7999999983234753,1.0499773557202179,0.8412171719157137,181.79197470296694,0.01475,0.012435626204451464,0.15335748938035929,0.16218719621083763,33.588153060602295,39,28,0,True
8.5,3,0.7999999394255083,1.0499940406498056,0.8429189221968539,181.79203233217908,0.01475,0.012436533180700569,0.1538966490449893,0.1625310596282527,33.53551561737307,39,28,0,True
8.5,3,0.799999849295231,1.049993149612789,0.8404713021045469,181.79147551633935,0.01475,0.012435219084340848,0.15311841411268082,0.16203676594641708,33.611256584677555,39,28,0,True
8.5,3,0.7999998859742176,1.0499964790511056,0.8426378777491647,181.79465530129494,0.01475,0.01243641758555416,0.15380553552744045,0.16247332336599807,33.54433682650294,39,28,0,True
8.5,3,0.7999996050689653,1.0499902120949505,0.83945596489672,181.7897377274926,0.01475,0.012434646153881276,0.1527972786787013,0.16183241056128997,33.64271673942227,39,28,0,True
8.5,3,0.7999999893963872,1.0499924325713859,0.8419373544145546,181.79134779554994,0.01475,0.01243600418412979,0.15358470779191594,0.1623329239379251,33.565816045709,39,28,0,True
8.5,3,0.7999998500948923,1.0499947210322387,0.8420538281591982,181.792993735306,0.01475,0.012436087395206337,0.15362067480458913,0.1623558637605994,33.562303818129955,39,28,0,True
8.5,3,0.7999999411562448,1.0499910354380442,0.8404229220385353,181.79062076220828,0.01475,0.01243518174640132,0.15310374014916628,0.16202730830243292,33.61271066609904,39,28,0,True
8.5,3,0.7999998259590181,1.0499939805723648,0.8416750530856898,181.78835493131996,0.01475,0.01243582820091941,0.15350250262214707,0.1622809552589049,33.573776779202426,39,28,0,True
8.5,3,0.7999998877593789,1.049983911646257,0.8417448482739909,181.79450518713446,0.01475,0.012435940856679466,0.15352317990924008,0.16229289342752654,33.57194756080244,39,28,0,True
8.5,3,0.7999989089447928,1.04999305053975,0.8417799048968532,181.7939774138187,0.01475,0.012435958857815562,0.15353345253409978,0.16230002568137925,33.57085492640056,39,28,0,True
8.5,3,0.7999999882357758,1.049995643846579,0.8421246267626348,181.79412645580416,0.01475,0.01243613829217643,0.15364250206983845,0.16236979566693605,33.56017126926445,39,28,0,True
8.5,3,0.7999999558188717,1.0499963170480193,0.8406337106168158,181.79425922341383,0.01475,0.012435340808510706,0.15316820757067998,0.1620686033876505,33.6063630113166,39,28,0,True
8.5,3,0.799999991549536,1.0499942012837145,0.8416948706135953,181.78763654220768,0.01475,0.012435828979976936,0.15350909123181564,0.16228523649707233,33.57312074693121,39,28,0,True
8.5,3,0.7999999638293072,1.0499914342866772,0.8412975880609018,181.79211139790328,0.01475,0.012435671631008614,0.15338097821155153,0.1622034092862963,33.585665785761506,39,28,0,True
8.5,3,0.7999998556372212,1.049996855086846,0.8430367167280404,181.78960413489756,0.01475,0.012436565767764472,0.15393495321211934,0.16255571785807688,33.531750295686656,39,28,0,True
8.5,3,0.7999997267714064,1.0499913156931293,0.8410061597734646,181.79172136532273,0.01475,0.012435511528710051,0.1532885673394503,0.1621446524267463,33.59468235966897,39,28,0,True
8.5,3,0.7999999037556876,1.0499940025336465,0.8408859449398755,181.79418552068577,0.01475,0.012435476279278573,0.1532487495059029,0.1621195466630627,33.598537126007066,39,28,0,True
8.5,3,0.7999999844682745,1.0499761394771767,0.8407888016597912,181.78824239443608,0.01475,0.012435349537017843,0.15322328078960476,0.1621019910030332,33.6012334131411,39,28,0,True
8.5,3,0.7999999681823261,1.0499923285666837,0.8414762771131733,181.7861575091148,0.01475,0.012435693862143042,0.15344054413915553,0.1622415890213855,33.57981069299807,39,28,0,True
8.5,3,0.7999997159387302,1.0499939699596754,0.8393134162189017,181.79477610184085,0.01475,0.012434629754165115,0.15274906153292608,0.16180191546833253,33.64741879193867,39,28,0,True
8.5,3,0.7999999962504546,1.0499927992677498,0.8420964643786918,181.79368338860468,0.01475,0.012436117718994598,0.1536341607820573,0.162364256507916,33.561019093829174,39,28,0,True
8.5,3,0.7999999372069404,1.0499931326209662,0.8415830781798445,181.7915256488614,0.01475,0.012435817542845588,0.15347181863157053,0.16226127992463432,33.576792143755476,39,28,0,True
8.5,3,0.7999995062211704,1.0499973054536185,0.8402637408110006,181.78956947901926,0.01475,0.012435085082344697,0.15305285518537967,0.16199548555661403,33.61760470534072,39,28,0,True
8.5,3,0.7999999811903283,1.0499914431318065,0.8414848242870819,181.78622703635423,0.01475,0.012435699201057204,0.1534433540601817,0.16224329167754126,33.57954964921334,39,28,0,True
8.5,3,0.7999999710881919,1.049995776465336,0.8435532319252065,181.79352140234658,0.01475,0.012436884614984779,0.15409777800575591,0.16265880019873338,33.51602294015354,39,28,0,True
8.5,3,0.7999994884107756,1.0499939911330434,0.8429203475522316,181.79209708767902,0.01475,0.012436537292644682,0.1538971616434705,0.16253125510922617,33.53548578979325,39,28,0,True
8.5,3,0.7999999403938217,1.049992515053934,0.8412492106223209,181.7919251078379,0.01475,0.012435643524776038,0.15336553346341839,0.16219370178707365,33.5871549672472,39,28,0,True
8.5,3,0.7999999763477564,1.0499994535662645,0.842928830017929,181.79604746993172,0.01475,0.012436587946360546,0.15389707810673733,0.16253166826045787,33.535422661728084,39,28,0,True
8.5,3,0.7999999987222646,1.0499931803624627,0.8419025929281768,181.79181268579808,0.01475,0.012435991368217084,0.15357331335013963,0.16232574028428526,33.566916130443545,39,28,0,True
8.5,3,0.7999999830437109,1.0499991925883416,0.8419043750496745,181.79172592973828,0.01475,0.012435991495063695,0.15357306023504141,0.1623261388630468,33.56685509135412,39,28,0,True
8.5,3,0.7999997182749301,1.0499921852683856,0.8417202545106192,181.79490594325267,0.01475,0.01243593385525439,0.1535140038528257,0.1622877727623718,33.5727321444421,39,28,0,True
8.5,3,0.7999999512768989,1.049991901573111,0.8421878717343368,181.79526127032972,0.01475,0.0124361860422884,0.15366262908585912,0.1623821656285794,33.55827814841009,39,28,0,True
8.5,3,0.7999999892064978,1.0499864127832612,0.8405869561371778,181.79354981000006,0.01475,0.012435306318864392,0.1531551066092634,0.1620593999361492,33.60777740948466,39,28,0,True
8.5,3,0.7999999998109869,1.0499912312598794,0.8404458564490722,181.79101807893304,0.01475,0.012435198749226965,0.15311079703118102,0.16203180876484113,33.61201870576049,39,28,0,True
8.5,3,0.7999998816992419,1.0499864027509418,0.8414764209168534,181.78623381501146,0.01475,0.012435695216375664,0.1534414207072881,0.16224156766313713,33.579813972816694,39,28,0,True
8.5,3,0.7999999864025374,1.0499955696531535,0.8415732760944487,181.79183049394848,0.01475,0.012435815850278628,0.15346819448793614,0.16225920489686424,33.57711019831407,39,28,0,True
8.5,3,0.799999866332134,1.0499935767040296,0.8422783710176825,181.7861072111108,0.01475,0.012436121529443803,0.15369562504965423,0.16240365324788222,33.55499038926117,39,28,0,True
8.5,3,0.799999982288365,1.0499935022118363,0.8409210333414644,181.7918227948285,0.01475,0.012435465542076094,0.15326109721809278,0.16212746986937468,33.59732044031276,39,28,0,True
8.5,3,0.7999993206814558,1.0499883498117368,0.842013755242666,181.79251306459025,0.01475,0.012436062964063303,0.1536091677504692,0.16234784208792058,33.563531898144014,39,28,0,True
8.5,3,0.7999996729935143,1.0499837032587196,0.8410057634227268,181.79180995654326,0.01475,0.012435512514913689,0.15328950174217695,0.16214451990232756,33.59470270752624,39,28,0,True
