D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7894584472883961,0.7419784867088942,0.7788295786740989,7,108.96535457181112,0,-120.4186278906278,0.009749999999999998,0.009392441380351646,0.21393042692174452,0.1935830463406328,29.150317954336586,39.0,0.1051093107880327,False,2,13
0.799727196557437,0.8062070141065715,0.7062101484362932,7,108.55465021387181,0,-108.55465021387181,0.009749999999999998,0.009316894568927425,0.16842863545277922,0.18108983637224563,30.843361540341103,39.0,0,True,2,13
0.7997786640373415,0.7715207932973951,0.6778086768147332,7,108.64024403898402,0,-108.64024403898402,0.009749999999999998,0.009299720515098439,0.1654392716185184,0.17525205742352792,31.71127571692257,39.0,0,True,2,14
0.7895090657454111,0.8893340432863129,0.6887860378972682,7,110.5253856580158,0,-110.5253856580158,0.009749999999999998,0.00937079164580355,0.1470393689401103,0.17470368426804894,31.79555919539143,39.0,0,True,2,14
0.798988453892491,0.8256713984616063,0.718661333196796,7,108.68455119221247,0,-108.68455119221247,0.009749999999999998,0.009329000757743492,0.16894034083341275,0.18349100588730083,30.50281579807101,39.0,0,True,2,14
0.7994364973848246,0.8189290776391215,0.7586227287227978,7,108.43979345917566,0,-108.43979345917566,0.009749999999999998,0.009343323947873097,0.18520278268288412,0.19190379635143684,29.365048256050706,39.0,0,True,2,14
0.7997222969809734,0.8819873796352371,0.7313195056015124,7,109.11057039632244,0,-109.11057039632244,0.009749999999999998,0.009340121348079803,0.16208581617261159,0.18607075191879274,30.14424356677099,39.0,0,True,2,14
0.7804903430388619,0.8168345148611041,0.772098108809428,7,110.42520197381877,0,-111.9951760391208,0.009749999999999998,0.009449962446954558,0.19295069354090563,0.19024586646303712,29.58322698618871,39.0,0.014217534016141323,False,2,15
0.7983538111315912,0.8373036729690737,0.7901840512832217,7,108.71286858605232,0,-108.71286858605232,0.009749999999999998,0.009363208623789011,0.19301159542713728,0.19793428228867974,28.588726766013725,39.0,0,True,2,15
0.7994207242712797,0.7982467111689792,0.7073136300768447,7,108.52173123558629,0,-108.52173123558629,0.009749999999999998,0.009318281500456578,0.17060325503443555,0.18129096226166674,30.81458530709975,39.0,0,True,2,15
0.7970636173971594,0.824073135291227,0.7353647749297406,7,108.7841821079978,0,-108.7841821079978,0.009749999999999998,0.009346780468654222,0.1756321086810239,0.18657192695150382,30.076151854877143,39.0,0,True,2,15
0.7992879008535345,0.861405839247184,0.7634952598407456,7,108.8557854526473,0,-108.8557854526473,0.009749999999999998,0.009353383967966528,0.17771793738215833,0.19279398976801312,29.250361091216497,39.0,0,True,2,15
0.7970448130078895,0.7952502454488481,0.7447121142405023,7,108.53632120422704,0,-108.53632120422704,0.009749999999999998,0.009347099007252429,0.18567664561140215,0.18855417175464706,29.80820114296136,39.0,0,True,2,16
0.7997710258727264,0.8048337910824764,0.7166462891598495,7,108.46642405817144,0,-108.46642405817144,0.009749999999999998,0.00932165371416943,0.1725932304165245,0.18331120207587312,30.52823268185778,39.0,0,True,2,16
0.7986990422819881,0.8319235998243358,0.712897424482618,7,108.81242799870712,0,-108.81242799870712,0.009749999999999998,0.00932851754606269,0.1655612252033688,0.18217670754566326,30.68875601622251,39.0,0,True,2,16
0.7949762633888408,0.840836839908521,0.7144266898468015,7,109.25326303015044,0,-109.25326303015044,0.009749999999999998,0.009349906160837727,0.1646753568189988,0.1816557012434722,30.76280041955383,39.0,0,True,2,16
0.7992276202485284,0.8139490496292275,0.7270851044492417,7,108.52219803441062,0,-108.52219803441062,0.009749999999999998,0.009330349239328782,0.1745385296016662,0.1853476892347672,30.24351333012412,39.0,0,True,2,16
0.7998921471419885,0.8021258055257194,0.7219135012406884,7,108.40203550101494,0,-108.40203550101494,0.009749999999999998,0.009323195650380818,0.17514797907171026,0.1844453283059136,30.36868540193735,39.0,0,True,2,17
0.7996045038514372,0.7779859450119144,0.712645119382661,7,108.33984856086161,0,-108.33984856086161,0.009749999999999998,0.009318111784075128,0.17717321138238773,0.18252582478903648,30.639511548854053,39.0,0,True,2,17
0.799566668627405,0.7709788141777912,0.728414103741926,7,108.203240280391,0,-108.203240280391,0.009749999999999998,0.00932458356611172,0.1849088116224836,0.18579682957398003,30.181736527680282,39.0,0,True,2,17
0.7998983032601704,0.7946210784501301,0.7160568096344587,7,108.38896767488109,0,-108.38896767488109,0.009749999999999998,0.009319684448095238,0.17462912056612767,0.18324920872402295,30.537017845550633,39.0,0,True,2,17
0.7997846783983701,0.8231801962324513,0.7168183486888654,7,108.60311312651851,0,-108.60311312651851,0.009749999999999998,0.009323738501704506,0.16870192406992499,0.1832812674445758,30.532476309206757,39.0,0,True,2,17
0.7992116078809547,0.7569786390604526,0.7268051516814601,7,108.175967647957,0,-109.55411123421709,0.009749999999999998,0.009324537341746824,0.18776992365951217,0.18540785880344604,30.23521906840112,39.0,0.012739831371280739,False,2,18
0.7998765339107894,0.8578958032003924,0.7223616694270258,7,108.87286397836442,0,-108.87286397836442,0.009749999999999998,0.009330708387474965,0.16360041708576484,0.18431908882733525,30.386323925467657,39.0,0,True,2,18
0.7990305911302081,0.7403721153331821,0.718019511951421,7,108.18949124573058,0,-111.09507400546796,0.009749999999999998,0.009320834899859918,0.18851703603134054,0.18358655774764548,30.489310251307618,39.0,0.02685642317272703,False,2,18
0.79940956984676,0.7763559804721013,0.7184697786718227,7,108.30819898734072,0,-108.30819898734072,0.009749999999999998,0.009321601621461527,0.17980518056274183,0.18369722078909503,30.473673590478878,39.0,0,True,2,18
0.7983713794641778,0.7384292189481355,0.7029533100789839,7,108.37705584257247,0,-110.04362691634772,0.009749999999999998,0.009317854470216947,0.18310737692093101,0.18033428168295546,30.9523006106985,39.0,0.015377526735881091,False,2,18
0.7999339630471555,0.817594387365022,0.7231596966959086,7,108.500230346783,0,-108.500230346783,0.009749999999999998,0.009325272582405451,0.1722158058401857,0.18466796172661973,30.337650688199837,39.0,0,True,2,19
0.7990082138862139,0.7888785997323752,0.7064019772030792,7,108.51088029041301,0,-108.51088029041301,0.009749999999999998,0.009319164133131988,0.1723859149673603,0.18104528141458198,30.84978729746664,39.0,0,True,2,19
0.798629958056976,0.8005736038593053,0.7087818477313028,7,108.60875357765168,0,-108.60875357765168,0.009749999999999998,0.009323389115491871,0.17071913797242452,0.181420181487144,30.79616921864998,39.0,0,True,2,19
0.799169060921596,0.8102472602178703,0.7182157482837251,7,108.54862345046725,0,-108.54862345046725,0.009749999999999998,0.009326028089146142,0.17206228645135305,0.1834945704164542,30.50230238111898,39.0,0,True,2,19
0.7992159163893233,0.7950043077504468,0.7050750823314007,7,108.53838591154657,0,-108.53838591154657,0.009749999999999998,0.009317944917841483,0.17050455992209368,0.18078668297343028,30.886934790246478,39.0,0,True,2,19
0.7999965961717039,0.8076169241894343,0.7293792923957132,7,108.39049173428276,0,-108.39049173428276,0.009749999999999998,0.009326675382981235,0.17670722903691813,0.1860122763042778,30.15221980279211,39.0,0,True,2,20
0.7996196285228233,0.8082395470142684,0.7272587777842132,7,108.435972890729,0,-108.435972890729,0.009749999999999998,0.009327652144824354,0.17582363568047818,0.18548875695089415,30.224055434928594,39.0,0,True,2,20
0.7998527556425152,0.8005586241331362,0.7241732338525957,7,108.37686799386225,0,-108.37686799386225,0.009749999999999998,0.009324191830405457,0.17635592271342548,0.1849158497702921,30.30321129026888,39.0,0,True,2,20
0.7995082955240599,0.8119907066984432,0.6982400538642597,7,108.67773884864432,0,-108.67773884864432,0.009749999999999998,0.009314373962643624,0.16429820979290805,0.1793281772687463,31.09897988953495,39.0,0,True,2,20
0.799981937888856,0.7946096325475305,0.7202347565565274,7,108.3506613242663,0,-108.3506613242663,0.009749999999999998,0.009321142097504323,0.1761982882627412,0.18413824896067213,30.41163710456836,39.0,0,True,2,20
0.7999752172798078,0.7948862275441314,0.7339639735063852,7,108.27866113994385,0,-108.27866113994385,0.009749999999999998,0.009327256478048405,0.18133360721062844,0.18699620690682003,30.018492207563423,39.0,0,True,2,21
0.7999999496076395,0.8111828098427514,0.7055193387309587,7,108.56914699490945,0,-108.56914699490945,0.009749999999999998,0.009315623016932801,0.16707972101749144,0.18097932632377842,30.859201132145206,39.0,0,True,2,21
0.799999417817652,0.8119893831285934,0.7208187864921176,7,108.46207178282626,0,-108.46207178282626,0.009749999999999998,0.009323131030578292,0.17256038208381333,0.18421226297266521,30.401266317954725,39.0,0,True,2,21
0.7998342399980782,0.7780418565657263,0.739952669822796,7,108.1590160607515,0,-108.1590160607515,0.009749999999999998,0.009328542078312565,0.18764390162275382,0.18822312891739104,29.852408130846047,39.0,0,True,2,21
0.7998429518427751,0.8049667046749355,0.7201215441992409,7,108.43738734650856,0,-108.43738734650856,0.009749999999999998,0.009322923981179442,0.1738525940165396,0.18405199317103538,30.423742455593477,39.0,0,True,2,21
0.7998857566084455,0.7676132521734516,0.7541153951615883,7,108.04614852841884,0,-110.68364585548295,0.009749999999999998,0.00933238532897577,0.19578009482578232,0.19111482135376848,29.467785588606944,39.0,0.024410840765604756,False,2,22
0.7999999499132809,0.7848658032395883,0.7510214052643809,7,108.13889408803321,0,-108.13889408803321,0.009749999999999998,0.009332615503699683,0.19026776870843298,0.19051483471359884,29.546634106227092,39.0,0,True,2,22
0.7999361363897328,0.757965961541393,0.7438908210990753,7,108.01697474620731,0,-110.94745774280383,0.009749999999999998,0.009327333496103148,0.19419547744215618,0.18906614364543747,29.73961021580795,39.0,0.027129837726726624,False,2,22
0.799854436632115,0.7871748361620141,0.7362981778476697,7,108.22296347216076,0,-108.22296347216076,0.009749999999999998,0.009327891954274819,0.18404866765091804,0.1874682287195465,29.954280037873566,39.0,0,True,2,22
0.7998603330948453,0.796064584782127,0.7179843767452115,7,108.38021754785693,0,-108.38021754785693,0.009749999999999998,0.009320794369216321,0.1750421303685514,0.18364305034584186,30.481291920070483,39.0,0,True,2,22
0.7999658529297434,0.8101050209758612,0.7414997897238437,7,108.34937150890956,0,-108.34937150890956,0.009749999999999998,0.009332251443865496,0.1807112795986551,0.1885271709806977,29.811656667377356,39.0,0,True,2,23
0.7998301068018431,0.7829101390243529,0.7377440684352065,7,108.19093572832796,0,-108.19093572832796,0.009749999999999998,0.009328114509444605,0.18562345654041718,0.18776727103557248,29.913804249935946,39.0,0,True,2,23
0.7999821817159534,0.7873333278059054,0.7347510567289752,7,108.22330270475568,0,-108.22330270475568,0.009749999999999998,0.009326676152019323,0.18339858051563968,0.1871747577443766,29.9941526196746,39.0,0,True,2,23
0.7999640212700747,0.762160607241537,0.7474745373015669,7,108.02447850689855,0,-110.7249232242707,0.009749999999999998,0.00932894817154266,0.19453774156197848,0.18979320527120597,29.642300937697986,39.0,0.024998451783312167,False,2,23
0.7993636358137747,0.778023741855742,0.7417487913888716,7,108.19655389781762,0,-108.19655389781762,0.009749999999999998,0.009331666485900772,0.18840209682800635,0.18848802089931838,29.816925955764297,39.0,0,True,2,23
0.7999519074586217,0.8153885503874941,0.738212022773917,7,108.41379535934051,0,-108.41379535934051,0.009749999999999998,0.009331765757711483,0.1782852799402063,0.18782434733459455,29.906090397172346,39.0,0,True,2,24
0.7998921204567551,0.7832895592576523,0.729619412574717,7,108.23430200872154,0,-108.23430200872154,0.009749999999999998,0.009324587535773251,0.18239320962510547,0.18609704205505279,30.140644160568,39.0,0,True,2,24
0.7999873910660612,0.7756506557894378,0.7561709815970925,7,108.06730331092783,0,-109.75761062811867,0.009749999999999998,0.009333387463435748,0.19455786698345065,0.191561604726126,29.409459035834587,39.0,0.01564124638446411,False,2,24
0.7999791867454892,0.784788884570914,0.7515787940813953,7,108.14512904725927,0,-108.14512904725927,0.009749999999999998,0.009333008638568082,0.19049879983143597,0.19061974139818694,29.532803059193142,39.0,0,True,2,24
0.7996171345282352,0.7823617807866402,0.7384012124457733,7,108.20878983619956,0,-108.20878983619956,0.009749999999999998,0.0093294669312194,0.1860298838134577,0.18785409799236194,29.902092968739364,39.0,0,True,2,24
0.799958115917904,0.8006003109187113,0.7413412834130804,7,108.28957801219914,0,-108.28957801219914,0.009749999999999998,0.009331119785068691,0.1828169974166267,0.18850486944830921,29.814640159943032,39.0,0,True,2,25
0.7997786409349954,0.7900768140407993,0.7306790865373105,7,108.28124845984696,0,-108.28124845984696,0.009749999999999998,0.0093263264530997,0.1812220188790117,0.1862795928135446,30.115753306313078,39.0,0,True,2,25
0.7995134441078903,0.7991819739852041,0.7388582874099936,7,108.32450386287351,0,-108.32450386287351,0.009749999999999998,0.009332108243645358,0.18226054799356037,0.18790119930649435,29.895744913227954,39.0,0,True,2,25
0.7999249722747466,0.8082590680234519,0.736371361761878,7,108.35964362630406,0,-108.35964362630406,0.009749999999999998,0.009330048261819598,0.17920399354401015,0.187459229175522,29.955496940636593,39.0,0,True,2,25
0.7999522400520003,0.7821532565996843,0.7415196903535111,7,108.15671473743807,0,-108.15671473743807,0.009749999999999998,0.009328873708136233,0.18725149471353064,0.18857242215237124,29.80560721854838,39.0,0,True,2,25
0.7999988496866531,0.7686515881955682,0.746152210758641,7,108.0610099043186,0,-109.6781031770826,0.009749999999999998,0.009328980135479652,0.19236858390193953,0.18953230269440707,29.677110197219307,39.0,0.01496463224058194,False,2,26
0.799474654370339,0.7879517190916002,0.7461137107603735,7,108.2300514895938,0,-108.2300514895938,0.009749999999999998,0.009333915675590897,0.18768089122124057,0.18939528895234786,29.695467266449775,39.0,0,True,2,26
0.7999032510913527,0.7851368178785004,0.7312705552727473,7,108.23102869494116,0,-108.23102869494116,0.009749999999999998,0.009325349916855675,0.18259437509962456,0.18644204914106272,30.09364107666719,39.0,0,True,2,26
0.79949331128595,0.7976360549247301,0.7330008142533716,7,108.34893383410399,0,-108.34893383410399,0.009749999999999998,0.009329659810512788,0.1803888592888734,0.1866839999391361,30.06082795814788,39.0,0,True,2,26
0.7999487552867292,0.7848393054327001,0.7434016140103749,7,108.16817190101025,0,-108.16817190101025,0.009749999999999998,0.009329960012211336,0.1873309792870509,0.18895468409359728,29.75460978661056,39.0,0,True,2,26
0.7999936881865105,0.7884279456895844,0.749164537115475,7,108.16535117053661,0,-108.16535117053661,0.009749999999999998,0.009332352114728487,0.18869053916809755,0.19013487329107104,29.596892294814076,39.0,0,True,2,27
0.7995160202790904,0.7926726193988917,0.7396187296909914,7,108.28305304488426,0,-108.28305304488426,0.009749999999999998,0.009331711860455913,0.18405936047986277,0.1880655805284931,29.87360217721463,39.0,0,True,2,27
0.799768215277891,0.7892570227157991,0.7372781342796975,7,108.23794371179879,0,-108.23794371179879,0.009749999999999998,0.009328941218205504,0.18394535151383665,0.1876491768900147,29.929773085098347,39.0,0,True,2,27
0.7999748313028232,0.7915507694039899,0.7407015797127949,7,108.22586463458738,0,-108.22586463458738,0.009749999999999998,0.00932963248533146,0.18468532572274388,0.18839217146372675,29.829727283113936,39.0,0,True,2,27
0.7993284473381126,0.7873390805759091,0.7536885335419007,7,108.21832185981167,0,-108.21832185981167,0.009749999999999998,0.009337466085677058,0.1907755171762474,0.19090300186206274,29.495583951354075,39.0,0,True,2,27
0.7999749230695088,0.791349142434751,0.7429243298738448,7,108.21847367034498,0,-108.21847367034498,0.009749999999999998,0.00933053294655173,0.1855825624762316,0.18884930289666338,29.768664648401835,39.0,0,True,2,28
0.7999968636540218,0.7811401344557726,0.7548981078213093,7,108.11221924766153,0,-108.89412115652128,0.009749999999999998,0.009333687413658736,0.19268288517842394,0.19129934753538572,29.44365140937992,39.0,0.007232317626082354,False,2,28
0.7999535209031937,0.7873634491529179,0.7487772607739955,7,108.16603274967325,0,-108.16603274967325,0.009749999999999998,0.009332316676737047,0.18879945194980222,0.1900464119366246,29.608631257626033,39.0,0,True,2,28
0.7998873856712895,0.7936178428111615,0.7475237482289454,7,108.22715061809149,0,-108.22715061809149,0.009749999999999998,0.009333085070743683,0.18681969363329828,0.18976514905393196,29.646042712311107,39.0,0,True,2,28
