D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7880197832103293,0.7440012953415693,0.7142050167288201,7,84.19367484535526,0,-84.19367484535526,0.009749999999999998,0.00900793591556397,0.185686535886115,0.19971149487821221,28.403782345234266,39.0,0,True,0,12
0.798979802709506,0.6715118718287095,0.6845186359221087,7,83.54572628558932,0,-83.54572628558932,0.009749999999999998,0.008942275132248016,0.19187944795071898,0.19583627524998468,28.894871999426847,39.0,0,True,0,13
0.7999804387698097,0.7653653768073763,0.7757897506851364,7,83.10286222499724,0,-83.10286222499724,0.009749999999999998,0.008969857101974838,0.20321851404539024,0.21591879708476752,26.531163524246132,39.0,0,True,0,13
0.7983172229205356,0.7825758171980398,0.7382440793358723,7,83.4161116150245,0,-83.4161116150245,0.009749999999999998,0.0089686317747905,0.1844124795804541,0.20736417033848584,27.488488450240425,39.0,0,True,0,13
0.799862295201284,0.7889117288450762,0.7918002255346213,7,83.22270689995842,0,-83.22270689995842,0.009749999999999998,0.008977685221482883,0.2034717413079031,0.2193792267915335,26.16672113931318,39.0,0,True,0,13
0.7989754966480811,0.7512550730931911,0.768820589012559,7,83.13817612969866,0,-83.13817612969866,0.009749999999999998,0.008971457641404097,0.20429380761097446,0.2141467761323554,26.72307892204634,39.0,0,True,0,13
0.7999657147331556,0.7927493455389727,0.8057649254145729,7,83.25241050946683,0,-83.25241050946683,0.009749999999999998,0.008981004850350966,0.20795996602335318,0.22216422945635303,25.857069121991366,39.0,0,True,0,14
0.7993729672880592,0.7588358368498488,0.7566066771398288,7,83.16092288071044,0,-83.16092288071044,0.009749999999999998,0.008966813866535184,0.19736017092618563,0.21164072419265528,27.001452586253723,39.0,0,True,0,14
0.7995288057082688,0.7655669958203094,0.7744840817371511,7,83.14132240747004,0,-83.14132240747004,0.009749999999999998,0.008971794455908151,0.202699675810449,0.21552521675600655,26.573453601983243,39.0,0,True,0,14
0.7996347876964655,0.7783655494678376,0.8000283813445346,7,83.1975327094134,0,-83.1975327094134,0.009749999999999998,0.008979249935608495,0.2094851115723033,0.22098585156943124,25.994331772675626,39.0,0,True,0,14
0.7995570783023881,0.7473843876996595,0.7467683092296711,7,83.13697478776457,0,-83.13697478776457,0.009749999999999998,0.008961853878888199,0.19640212763369916,0.20955419422993013,27.237493057501165,39.0,0,True,0,14
0.7999993185776335,0.7389805164838109,0.7220772141484785,7,83.2055420968638,0,-83.2055420968638,0.009749999999999998,0.008951075034788316,0.18868907117092668,0.20425114143345752,27.853932410821965,39.0,0,True,0,15
0.7997771879495101,0.7392295014591058,0.7420757806519336,7,83.11917036595116,0,-83.11917036595116,0.009749999999999998,0.008958765064335567,0.1966377550894878,0.20857846028458507,27.34881470489895,39.0,0,True,0,15
0.7991040251702031,0.7641928008338864,0.7752152084825183,7,83.16692825614666,0,-83.16692825614666,0.009749999999999998,0.008973913729391589,0.2034058559967631,0.21557527220706987,26.568089234360325,39.0,0,True,0,15
0.7992746909549395,0.7668370814766045,0.765947080724473,7,83.18132253931878,0,-83.18132253931878,0.009749999999999998,0.008970902967811285,0.19900697598487788,0.2136273091057656,26.780080961090746,39.0,0,True,0,15
0.7999764503010464,0.7656411342905987,0.7522093234519317,7,83.16062377750046,0,-83.16062377750046,0.009749999999999998,0.008963303309888773,0.1937997165323959,0.2108385846677008,27.092337377817906,39.0,0,True,0,15
0.799450807056065,0.7607837239151174,0.7796986737445943,7,83.12382431572327,0,-83.12382431572327,0.009749999999999998,0.008972966608441005,0.20605848222497924,0.21661559916563422,26.456840544766987,39.0,0,True,0,16
0.7992733035717542,0.7511677028652489,0.7345292008994201,7,83.22243736754142,0,-83.22243736754142,0.009749999999999998,0.008959606952782268,0.19059694782540784,0.20681087242351828,27.552382351803907,39.0,0,True,0,16
0.799821716597339,0.7335600579540605,0.7433898294101169,7,83.08743357000817,0,-83.08743357000817,0.009749999999999998,0.008958408628462738,0.19868845640173133,0.20887699547391692,27.314625100864266,39.0,0,True,0,16
0.7998593829958024,0.7408361377143567,0.741407479487636,7,83.11465570068387,0,-83.11465570068387,0.009749999999999998,0.008958175005198632,0.19594231968055312,0.20845835711252148,27.36259978122767,39.0,0,True,0,16
0.7995709644818945,0.7425444693491579,0.7300278882111204,7,83.19739263943151,0,-83.19739263943151,0.009749999999999998,0.008956038636364351,0.19098624859308508,0.2058955913732587,27.65910423571705,39.0,0,True,0,16
0.7999967720461169,0.7307032988042952,0.7531337856462986,7,83.03182299762494,0,-83.03182299762494,0.009749999999999998,0.008960194834865964,0.20340289533604947,0.21101729688218746,27.072003378558442,39.0,0,True,0,17
0.7998339278982016,0.7446346089964905,0.7454206408292832,7,83.11165712991675,0,-83.11165712991675,0.009749999999999998,0.008959840003807389,0.19655228099662855,0.20932673845074398,27.263356495046345,39.0,0,True,0,17
0.799752216791052,0.7317695228016938,0.7391342864621628,7,83.110891523704,0,-83.110891523704,0.009749999999999998,0.008957398742868375,0.19745231110721737,0.20793348159715203,27.42307538482604,39.0,0,True,0,17
0.7987968805132347,0.7432903074619225,0.7266761019758757,7,83.27911925079754,0,-83.27911925079754,0.009749999999999998,0.008958787141507671,0.1895521910332844,0.20497707448502128,27.767482771296667,39.0,0,True,0,17
0.7999041358883033,0.7257926474681824,0.7378281348275885,7,83.08778869194678,0,-83.08778869194678,0.009749999999999998,0.00895581150659136,0.19852719672586952,0.20768364903002956,27.451685621053027,39.0,0,True,0,17
0.7998491929239112,0.7310042857750435,0.7625817360114141,7,83.01486959655651,0,-83.01486959655651,0.009749999999999998,0.008963469343520146,0.20720656194172274,0.2129923142476501,26.850234771921173,39.0,0,True,0,18
0.7999396326768969,0.7261282491746511,0.7557788080842004,7,83.01666660145791,0,-83.01666660145791,0.009749999999999998,0.008960857127093888,0.20576395213687154,0.21155697438929166,27.010874316340722,39.0,0,True,0,18
0.7999825654663273,0.7137063147901054,0.7176376836035474,7,83.18390335761359,0,-83.18390335761359,0.009749999999999998,0.00894853243707654,0.19358877769938812,0.20329778688067204,27.96875229778926,39.0,0,True,0,18
0.7994093097661453,0.7452914687006305,0.7569143833380565,7,83.10825286867886,0,-83.10825286867886,0.009749999999999998,0.00896539907872385,0.20104537521066068,0.21170237231923775,26.99450032084014,39.0,0,True,0,18
0.7996838351935945,0.7244995166529888,0.7201664512126903,7,83.20768054753701,0,-83.20768054753701,0.009749999999999998,0.008951241041800914,0.1917469304163291,0.2037732397802473,27.911332055556535,39.0,0,True,0,18
0.7994041088082742,0.733648194651235,0.7841423069249283,7,83.02284058194408,0,-83.02284058194408,0.009749999999999998,0.008971084045551305,0.21540348102335943,0.21747792731534218,26.365667642302203,39.0,0,True,0,19
0.7988909886638468,0.7012984482384201,0.7434738488215633,7,83.09270154454362,0,-83.09270154454362,0.009749999999999998,0.00896102490684666,0.20791148850720842,0.2086309236824185,27.342842309101318,39.0,0,True,0,19
0.7989392230299287,0.7445210122360688,0.7815258417563745,7,83.1008715206829,0,-83.1008715206829,0.009749999999999998,0.008974058745187202,0.21130178086137114,0.21683532783317797,26.433547534500455,39.0,0,True,0,19
0.7995976347397645,0.7244588030641601,0.769799499103877,7,83.00063236339898,0,-83.00063236339898,0.009749999999999998,0.008965938392500964,0.21207450213073253,0.214447390579665,26.69021259402286,39.0,0,True,0,19
0.7999680804476668,0.7075918301491441,0.7469919529706199,7,83.005200064984,0,-83.005200064984,0.009749999999999998,0.008957034002115788,0.20741020838367058,0.20965471141823933,27.226034098459102,39.0,0,True,0,19
0.7999999774545683,0.7295230322218145,0.7668556360934264,7,82.99124686746802,0,-82.99124686746802,0.009749999999999998,0.00896372050757439,0.20935822596214093,0.21393274437284704,26.746475601877528,39.0,0,True,0,20
0.7999825416559658,0.7116385253679872,0.752060444419983,7,82.99260876956896,0,-82.99260876956896,0.009749999999999998,0.008958585792444237,0.20834740030830462,0.2107516558760724,27.102114839891506,39.0,0,True,0,20
0.7997962759979471,0.7090210919034573,0.7478544392660934,7,83.01752113948852,0,-83.01752113948852,0.009749999999999998,0.008958200558321458,0.2073771963828434,0.20980062725688245,27.209463520857362,39.0,0,True,0,20
0.7984131897873515,0.6952504206103663,0.7799990813738262,7,83.01928366064408,0,-86.53447442035731,0.009749999999999998,0.008971634406855616,0.22534153477594765,0.2161877439182584,26.502475377934264,39.0,0.04234185847811215,False,0,20
0.7977860545329988,0.7334080391488462,0.7312492879268281,7,83.30878147643728,0,-83.30878147643728,0.009749999999999998,0.00896475488911168,0.19406734021786795,0.2057402120352804,27.677433244977404,39.0,0,True,0,20
0.7999666606833539,0.7320085067226494,0.7580235807617202,7,83.02604062051546,0,-83.02604062051546,0.009749999999999998,0.008961855169477697,0.20503795090168117,0.21204882707503184,26.955508471128365,39.0,0,True,0,21
0.7999409565117368,0.7223154718566119,0.7480169532459138,7,83.03340749876446,0,-83.03340749876446,0.009749999999999998,0.008958404962613922,0.2036448250824481,0.20989178977000117,27.199113095196953,39.0,0,True,0,21
0.7999825446757187,0.7111953326598422,0.7750585620206455,7,82.93319498609573,0,-83.89854219820499,0.009749999999999998,0.008964141363878644,0.21811896308942513,0.21560925877979475,26.564388285118877,39.0,0.011640058148864471,False,0,21
0.7999416550870585,0.6984203119729508,0.750113944455927,7,82.9826037841864,0,-83.42626952019343,0.009749999999999998,0.008957501853163507,0.21141854330582857,0.21029420724045278,27.153592664981332,39.0,0.0053464909001997045,False,0,21
0.7998241754576786,0.7475568818104057,0.7799832290605654,7,83.04701590460061,0,-83.04701590460061,0.009749999999999998,0.008969702918029523,0.20971293182863582,0.21673377391137408,26.44427183463237,39.0,0,True,0,21
0.7999986122561581,0.7193209989901235,0.7588099023567302,7,82.98085008971634,0,-82.98085008971634,0.009749999999999998,0.008960740427688692,0.20894484067098873,0.21220460780844078,26.938040739497843,39.0,0,True,0,22
0.7999181818017947,0.7420504544424965,0.7439032159685206,7,83.10185393753967,0,-83.10185393753967,0.009749999999999998,0.008958727019744482,0.19661744840355672,0.20901673949889732,27.29866006791955,39.0,0,True,0,22
0.7996678803397012,0.7417673510399193,0.7585569246641642,7,83.07165594100186,0,-83.07165594100186,0.009749999999999998,0.00896424850538124,0.20262638580682701,0.21211072555267296,26.948579730885786,39.0,0,True,0,22
0.7999763120521522,0.7432067921219943,0.7649671810664963,7,83.0377514881517,0,-83.0377514881517,0.009749999999999998,0.008964620939247886,0.2047927593601813,0.21355528915288532,26.787978008619863,39.0,0,True,0,22
0.7996470173924642,0.7351384939982286,0.7602455438129031,7,83.04685496640144,0,-83.04685496640144,0.009749999999999998,0.008964188327228262,0.2051293311748341,0.2124558347573203,26.909960793490303,39.0,0,True,0,22
0.7999142425153849,0.7260899664207937,0.7665577386642761,7,82.98851734908601,0,-82.98851734908601,0.009749999999999998,0.008963751269866585,0.21022197440067458,0.2138402588934597,26.75663140738112,39.0,0,True,0,23
0.7999072419706754,0.7314431058956578,0.7612094078680577,7,83.01426086345916,0,-83.01426086345916,0.009749999999999998,0.008962846858143548,0.20651518404319616,0.21271620640378633,26.880917002964114,39.0,0,True,0,23
0.7999591472805084,0.7292039816679293,0.7560728354668415,7,83.02551519363534,0,-83.02551519363534,0.009749999999999998,0.008961143194509481,0.20501852975260992,0.21162681063002253,27.00299208222469,39.0,0,True,0,23
0.7999906271954634,0.7254255328310766,0.7619989120980718,7,82.99454913810108,0,-82.99454913810108,0.009749999999999998,0.008962212548784761,0.2085143504608372,0.2128868510509116,26.8619360695775,39.0,0,True,0,23
0.7999949236128928,0.7308475624973683,0.7718263752382095,7,82.98751466886323,0,-82.98751466886323,0.009749999999999998,0.008965120468192993,0.21103004441347023,0.2149910542994037,26.631109189195865,39.0,0,True,0,23
0.7999300894966359,0.7261211073384012,0.7748029998665812,7,82.9734772697395,0,-82.9734772697395,0.009749999999999998,0.008965677669301425,0.21362552853275352,0.21559468274078217,26.565958548079802,39.0,0,True,0,24
0.7999972830641653,0.7200954023669393,0.7598674808806516,7,82.98682325477003,0,-82.98682325477003,0.009749999999999998,0.00896120196668883,0.20915102022646823,0.2124239561037898,26.91350352546125,39.0,0,True,0,24
0.7995957891867707,0.7370986347089475,0.7792032437250598,7,83.02390217331734,0,-83.02390217331734,0.009749999999999998,0.008969406376552259,0.2123539548788825,0.21648467317554504,26.470756691063162,39.0,0,True,0,24
0.7999301557192026,0.7290681449625807,0.764803784522528,7,83.00062820422876,0,-83.00062820422876,0.009749999999999998,0.008963517932902827,0.2086496538158132,0.21347771367244758,26.796533139057225,39.0,0,True,0,24
0.7999989018749496,0.7173689832003203,0.7685236174734399,7,82.9527738130822,0,-82.9527738130822,0.009749999999999998,0.00896300419210648,0.21355115065960184,0.21425609619504962,26.71107217166533,39.0,0,True,0,24
0.7998021364992897,0.714303779240529,0.7701298798363894,7,82.95848634058346,0,-83.1950890537494,0.009749999999999998,0.008964108515776488,0.2151490731275863,0.21453719981852315,26.680415575699136,39.0,0.002852061598551357,False,0,25
0.7998783063430814,0.7130970839802296,0.7624729051829416,7,82.97295031332362,0,-82.97295031332362,0.009749999999999998,0.008961896767543122,0.2122786975351262,0.21292879784576416,26.85728309704718,39.0,0,True,0,25
0.7999991530208926,0.7175912580037719,0.7536620763675949,7,82.99382582786525,0,-82.99382582786525,0.009749999999999998,0.008959267691030415,0.2073057871937658,0.21111078127396962,27.061384840163278,39.0,0,True,0,25
0.7999795660308561,0.7156008670531518,0.7640712418777543,7,82.96061246449854,0,-82.96061246449854,0.009749999999999998,0.008961884103645734,0.21221040135958763,0.2133034934028764,26.815767649611477,39.0,0,True,0,25
0.7999802479928328,0.7245517262291499,0.7762886335216245,7,82.96188492802207,0,-82.96188492802207,0.009749999999999998,0.00896559923405511,0.2146934080709056,0.21591880177192704,26.53116303196064,39.0,0,True,0,25
0.7999566667789085,0.7202132556554146,0.7673998520487644,7,82.96914609435255,0,-82.96914609435255,0.009749999999999998,0.008963251450234534,0.21225408404373874,0.21401261592051252,26.73772002079289,39.0,0,True,0,26
0.799999684490733,0.7240688349832459,0.764449880066179,7,82.98515975898684,0,-82.98515975898684,0.009749999999999998,0.00896269145525276,0.20991065057075117,0.21340524007056,26.804527054430682,39.0,0,True,0,26
0.7999588541169507,0.7129774118268191,0.7662924432037131,7,82.95129333911471,0,-83.00990045016506,0.009749999999999998,0.008962317453224898,0.21391143536599844,0.2137604084260859,26.765402723393343,39.0,0.0007065243794421236,False,0,26
0.7999988094396306,0.7202310907793157,0.7696561170582044,7,82.9618413521797,0,-82.9618413521797,0.009749999999999998,0.00896359596534509,0.21318226081704067,0.2145008264618438,26.68436775099589,39.0,0,True,0,26
0.7998771499726682,0.7299951673982731,0.7712446514306271,7,82.99529982799437,0,-82.99529982799437,0.009749999999999998,0.00896548242653401,0.2110471691827687,0.21483571685075037,26.647957635881532,39.0,0,True,0,26
0.7999969750517071,0.7252626864183558,0.7701202092526224,7,82.97661183453249,0,-82.97661183453249,0.009749999999999998,0.00896420853509395,0.21191712411992558,0.2146114673791922,26.672320533790792,39.0,0,True,0,27
0.7999896210551176,0.7179449914858643,0.7706426162456772,7,82.95729862654021,0,-82.95729862654021,0.009749999999999998,0.008963713452694517,0.2142591270133454,0.21469857573652712,26.662847155652237,39.0,0,True,0,27
0.7999933534517685,0.7169915965545368,0.7604060011896394,7,82.97362694050457,0,-82.97362694050457,0.009749999999999998,0.008961033710091458,0.21027542902781954,0.21253377755279187,26.901243128569366,39.0,0,True,0,27
0.7999420551105627,0.7096971977523019,0.7653375029431074,7,82.95268621539981,0,-83.31611431897134,0.009749999999999998,0.008961996971772482,0.21447592782843644,0.21354037556043196,26.789623385335158,39.0,0.004381149305133279,False,0,27
0.7999360172778802,0.7231802202536314,0.7662946091813279,7,82.9769423963961,0,-82.9769423963961,0.009749999999999998,0.008963274969128375,0.21094712791643788,0.21378458928730545,26.762746126103718,39.0,0,True,0,27
0.7999865054757602,0.7153965220979999,0.773287778168849,7,82.94335724244904,0,-83.27891832517,0.009749999999999998,0.008964057639261771,0.21612334512861017,0.2152525054833417,26.602832043628425,39.0,0.0040456655466705165,False,0,28
