V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.8,1.05,0.838894205441799,181.79477499593878,0.01475,0.012434397947994565,0.1526151411186719,0.16171740604291382,33.66045940043707,39,24,8,True
8.5,3,0.8,1.05,0.8433764333096115,181.78851424625802,0.01475,0.012436730067733362,0.15404323972075584,0.16262481868772172,33.52120513679135,39,24,8,True
8.5,3,0.8,1.05,0.8359254424486134,181.78967456392488,0.01475,0.012432674192606094,0.15167727564402525,0.16112088824115547,33.75293063188415,39,24,8,True
8.5,3,0.8,1.05,0.8595197892794476,181.83297033615446,0.01475,0.012444984141813123,0.1592074476477699,0.16586780128835757,33.03404817142591,39,24,8,True
8.5,3,0.8,1.05,0.8392026100478789,181.79348158529385,0.01475,0.0124345515312877,0.15271360603314005,0.16178006733678765,33.650788736230844,39,24,8,True
8.5,3,0.8,1.05,0.8360341510362381,181.79475002304054,0.01475,0.012432798589020291,0.15170923883314807,0.16114101794500596,33.74979802386846,39,24,8,True
8.5,3,0.8,1.05,0.8377375453848067,181.78908957447314,0.01475,0.0124336868246808,0.15225116980315323,0.1614861637391445,33.69621810615918,39,25,8,True
8.5,3,0.8,1.05,0.8391866617142522,181.79281330950636,0.01475,0.012434534522410905,0.15270886587695842,0.16177708308231156,33.651249118771645,39,25,8,True
8.5,3,0.8,1.0490463540040138,0.8356308989744976,181.79961144924633,0.01475,0.012432605317599151,0.1517150551407547,0.16105657722697592,33.76294449435639,39,25,8,True
8.5,3,0.8,1.05,0.8419401897593961,181.7912274111123,0.01475,0.012436004348439153,0.153584577450137,0.16233355390858276,33.565719578095745,39,25,8,True
8.5,3,0.8,1.05,0.8362812346434715,181.7941966698015,0.01475,0.012432931795095341,0.15178766070922572,0.16119096813356534,33.742028392469535,39,25,8,True
8.5,3,0.8,1.05,0.8397855810348043,181.79125280092126,0.01475,0.01243484298628893,0.15289971467172903,0.16189847032415564,33.63253750857777,39,25,8,True
8.5,3,0.8,1.05,0.8413407030657309,181.7922125201773,0.01475,0.012435696031236987,0.15339340272251212,0.1622121026865395,33.584332335501784,39,25,8,True
8.5,3,0.8,1.05,0.8269656831582098,181.80991911579093,0.01475,0.012427597725065399,0.14884735227551757,0.15929980413049621,34.03754485347275,39,25,8,True
8.5,3,0.8,1.05,0.8458012656269471,181.79656842423964,0.01475,0.012438084026094656,0.15481299840427626,0.16311265020194432,33.447034591132585,39,25,8,True
8.5,3,0.8,1.05,0.8358601980328442,181.7931351614014,0.01475,0.012432679843595695,0.15165499455448847,0.16110655111608405,33.75516231118286,39,25,8,True
8.5,3,0.8,1.05,0.8361639853036333,181.79108246023645,0.01475,0.012432826928907792,0.15175205327743777,0.16116843541889947,33.74553265350823,39,26,8,True
8.5,3,0.8,1.05,0.841537216878581,181.78654813913926,0.01475,0.01243573133584789,0.1534586303840499,0.16225378057573217,33.57794167198691,39,26,8,True
8.5,3,0.8,1.0497470283917694,0.8405871409852221,181.79590237601408,0.01475,0.01243532912649297,0.15318838800891585,0.16205820244513264,33.607961453852866,39,26,8,True
8.5,3,0.8,1.05,0.8407841977406577,181.7880295212305,0.01475,0.01243534496107682,0.15321849187927566,0.1621011794486403,33.60135807037542,39,26,8,True
8.5,3,0.8,1.05,0.8368653921403216,181.79102138506607,0.01475,0.012433222242533884,0.15197403774967608,0.16130973844866855,33.72357496583017,39,26,8,True
8.5,3,0.8,1.05,0.8371023504985241,181.79187875177306,0.01475,0.012433365976428,0.15204864785363928,0.16135718270965096,33.71621177234705,39,26,8,True
8.5,3,0.8,1.05,0.8421225733867505,181.7940458736294,0.01475,0.01243613625381827,0.1536412583806017,0.16236941846018288,33.560229001921385,39,26,8,True
8.5,3,0.8,1.05,0.8367021843111007,181.7920419047545,0.01475,0.012433142933820767,0.15192188980812024,0.16127650402356672,33.72873564424649,39,26,8,True
8.5,3,0.8,1.05,0.8337390318539625,181.7940064478377,0.01475,0.012431471467645209,0.15098454206431594,0.160678293229925,33.821847415827555,39,26,8,True
8.5,3,0.8,1.05,0.8402144808879909,181.79142479128754,0.01475,0.01243507852795639,0.15303583970957277,0.16198497459266187,33.619221612562676,39,26,8,True
8.5,3,0.8,1.05,0.8416425041645506,181.789370836613,0.01475,0.012435822525908335,0.1534907614330176,0.1622740612676474,33.57483322686988,39,27,8,True
8.5,3,0.8,1.05,0.8386776469541727,181.79109842369266,0.01475,0.012434233139540311,0.1525482146539765,0.16167501012396807,33.66700707818589,39,27,8,True
8.5,3,0.8,1.05,0.8430295843292683,181.79207150590676,0.01475,0.012436591773562612,0.15393100986567348,0.16255343804853115,33.53209836333044,39,27,8,True
8.5,3,0.8,1.05,0.8362756510307618,181.794612005473,0.01475,0.012432933763028103,0.15178569629846403,0.1611896995037103,33.74222565997625,39,27,8,True
8.5,3,0.8,1.05,0.8431449592159566,181.7874348646517,0.01475,0.012436595173751867,0.15397000530161425,0.16257839241075617,33.52828896071762,39,27,8,True
8.5,3,0.8,1.05,0.8398577596230935,181.79268497172168,0.01475,0.012434900033034118,0.15292194490996813,0.16191253644163797,33.630371212179035,39,27,8,True
8.5,3,0.8,1.05,0.8334708510959636,181.79353405185228,0.01475,0.012431309620567307,0.15090015717739644,0.16062399201217123,33.830268519640754,39,27,8,True
8.5,3,0.8,1.05,0.8420316599566987,181.79256447139122,0.01475,0.012436069581923883,0.15361304008165227,0.16235156733183306,33.56296153836088,39,27,8,True
8.5,3,0.8,1.05,0.8410619348194559,181.7915448050616,0.01475,0.012435538039636398,0.15330508662838846,0.1621560350033982,33.59293507150326,39,27,8,True
8.5,3,0.8,1.05,0.8408652956198069,181.79429312640988,0.01475,0.012435466087802244,0.15324125559820972,0.1621153645913715,33.599179367620785,39,27,8,True
8.5,3,0.8,1.05,0.8439723707006991,181.78968772237036,0.01475,0.012437056043650061,0.15423263584005223,0.1627449337198586,33.50289802765412,39,28,8,True
8.5,3,0.8,1.05,0.8372034702364047,181.79241595393322,0.01475,0.012433429326749568,0.15208041041957285,0.16137737130883212,33.71307999527034,39,28,8,True
8.5,3,0.8,1.05,0.8342261762030063,181.7982207236872,0.01475,0.01243180582632678,0.1511362928535986,0.160775780582628,33.80674433854734,39,28,8,True
8.5,3,0.8,1.05,0.8395891623302459,181.7876344105407,0.01475,0.012434691044583078,0.15283909416639552,0.16186009790273534,33.638449251050105,39,28,8,True
8.5,3,0.8,1.05,0.8399626208205847,181.78787114563656,0.01475,0.012434897692578465,0.15295755461269647,0.16193538044507788,33.62685392016318,39,28,8,True
8.5,3,0.8,1.05,0.8430461734524342,181.78953718856621,0.01475,0.012436569182862909,0.1539375182310501,0.16255768124167191,33.53145053023796,39,28,8,True
8.5,3,0.8,1.05,0.8342674362546155,181.7962019975422,0.01475,0.012431804751274344,0.15115027672092865,0.16078486816117937,33.805337465497956,39,28,8,True
8.5,3,0.8,1.05,0.8426249989967712,181.79519999384823,0.01475,0.012436416951919962,0.1538006435794688,0.1624705529858718,33.54476026150089,39,28,8,True
8.5,3,0.8,1.05,0.8465287613501122,181.79814098006742,0.01475,0.01243847309779458,0.15504471368337422,0.16325872456712975,33.424811593690016,39,28,8,True
8.5,3,0.8,1.05,0.8337018015564396,181.79455763104582,0.01475,0.012431456640049111,0.15097253362252508,0.1606705392956979,33.823049530437494,39,28,8,True
8.5,3,0.8,1.05,0.833908810761866,181.79780095098286,0.01475,0.012431616873179965,0.15103631902168793,0.16071145524994254,33.816707624239875,39,29,8,True
8.5,3,0.8,1.05,0.8405468385837953,181.7927166480036,0.01475,0.012435274622002716,0.1531408079776881,0.16205161687101965,33.60897365791438,39,29,8,True
8.5,3,0.8,1.05,0.8388256266548871,181.7938262174091,0.01475,0.012434348447028213,0.1525938422723406,0.161703904598518,33.66254417551361,39,29,8,True
8.5,3,0.8,1.05,0.8404786912690364,181.79151553419112,0.01475,0.012435222902669624,0.15311973234574722,0.16203827872513563,33.611024007036285,39,29,8,True
8.5,3,0.8,1.05,0.8361441215389843,181.79089883654717,0.01475,0.012432813403040893,0.15174585737502083,0.1611644988778781,33.74614496903599,39,29,8,True
8.5,3,0.8,1.05,0.8445843137603316,181.79419533979774,0.01475,0.012437429438423103,0.15442563733926198,0.16286715400557486,33.48430005381792,39,29,8,True
8.5,3,0.8,1.05,0.8388079107317565,181.79422520221823,0.01475,0.012434343610650142,0.15258803185761777,0.16170019241032974,33.663117445433066,39,29,8,True
8.5,3,0.8,1.05,0.8338304837544956,181.79233047659764,0.01475,0.012431503886059505,0.15101419485235693,0.16069745350081513,33.81887748062517,39,29,8,True
8.5,3,0.8,1.05,0.8314816044520736,181.80169088458828,0.01475,0.012430239827080112,0.15026944633949035,0.16021741825578936,33.89351619482334,39,29,8,True
8.5,3,0.8,1.05,0.8397693699791235,181.79093784464413,0.01475,0.01243483025132218,0.15289471872738233,0.16189530877694816,33.63302446876522,39,29,8,True
8.5,3,0.8,1.05,0.831321492991146,181.8029163458769,0.01475,0.012430159728926604,0.1502184704366794,0.1601845174732442,33.8986494825522,39,30,8,True
8.5,3,0.8,1.05,0.8401882337616069,181.79081829067536,0.01475,0.012435056782883154,0.1530277939857719,0.1619798884739856,33.62000410911646,39,30,8,True
8.5,3,0.8,1.05,0.8438914918560069,181.79125082517265,0.01475,0.012437033207178304,0.1542060911087235,0.16272802399062844,33.50547352286771,39,30,8,True
8.5,3,0.8,1.05,0.8372039606069692,181.79260354425358,0.01475,0.012433431918256932,0.15208047611972111,0.16137740492416497,33.713074781367666,39,30,8,True
8.5,3,0.8,1.05,0.8380398668406831,181.79171356188994,0.01475,0.012433887503467004,0.15234571742609546,0.16154619425388775,33.6869244578773,39,30,8,True
8.5,3,0.8,1.05,0.8356811005217419,181.79123138216494,0.01475,0.012432554416326349,0.15159926994126788,0.1610711514089188,33.76067438750764,39,30,8,True
8.5,3,0.8,1.05,0.8396080701494687,181.78796334014433,0.01475,0.012434705441950212,0.15284493854741454,0.1618637983962329,33.63787901207856,39,30,8,True
8.5,3,0.8,1.05,0.8335906116747404,181.79406915567262,0.01475,0.01243138595070839,0.1509376842028399,0.16064812709197418,33.82652486204357,39,30,8,True
8.5,3,0.8,1.05,0.8387108443867113,181.7902342489183,0.01475,0.012434240779648787,0.1525591565289121,0.16168200599033433,33.66592637113153,39,30,8,True
8.5,3,0.8,1.05,0.8420452547497431,181.79277938194357,0.01475,0.012436079473125411,0.15361726275584764,0.16235423897841889,33.562552538367775,39,30,8,True
8.5,3,0.8,1.05,0.7088176284202337,184.59478168026158,0.01475,0.012346407843657049,0.11320558256747698,0.13334053415512195,38.51660439618856,39,5,9,True
8.5,3,0.7671485754492681,1.05,0.8185983702585764,187.97464474233124,0.01475,0.012690081229114362,0.14926505797228928,0.15058819643740587,35.47852413477373,39,5,9,True
8.5,3,0.7682757945094002,1.05,0.7802507227658918,188.10656877177263,0.01475,0.012653630516265358,0.13709768149001628,0.1426546072695037,36.801413898094744,39,5,9,True
8.5,3,0.8,1.05,0.717362110969818,184.18220425837828,0.01475,0.012352584923570296,0.11567516198377083,0.1352933589729899,38.13922881175691,39,5,9,True
8.5,3,0.7845145439311724,1.05,0.7173509047095117,186.91447445472556,0.01475,0.012473347675710362,0.11682330870230127,0.13224882527968895,38.732632508105,39,5,9,True
8.5,3,0.7552139840660401,1.05,0.7950528479650714,190.48768191215282,0.01475,0.012775290029616556,0.142876792302897,0.14288622990863653,36.761736966172606,39,5,9,True
8.5,3,0.7795611295431077,1.05,0.7837843173532538,185.91550016262073,0.01475,0.012563191475288983,0.13721816641406562,0.14590457421687714,36.24437212004534,39,5,9,True
8.5,3,0.7930570043761582,1.05,0.8350264663981262,183.04805613675202,0.01475,0.01248735899642588,0.15205371767438022,0.15943590113423614,34.016484781991075,39,6,9,True
8.5,3,0.8,1.05,0.733335155679778,183.5149152169751,0.01475,0.012364164710788857,0.12034079842027,0.1389533745901729,37.45883103348773,39,6,9,True
8.5,3,0.8,1.05,0.7472895950069813,183.04204090774184,0.01475,0.012374320871323686,0.1244644949689621,0.14213425586348016,36.89027797931149,39,6,9,True
8.5,3,0.7744014234381001,1.05,0.7907491375587025,186.7974110946772,0.01475,0.01261054757776211,0.13982651780230765,0.1462726204944967,36.18298766747204,39,6,9,True
8.5,3,0.8,1.05,0.7634713468557395,182.60761311121726,0.01475,0.01238598726326597,0.12930119869276782,0.14580953644900488,36.25917378248334,39,6,9,True
8.5,3,0.8,1.05,0.7058758942676133,184.75585845164122,0.01475,0.012344403358988551,0.1123563234134139,0.13266689357679012,38.649355211287116,39,6,9,True
8.5,3,0.8,1.05,0.8260394238620187,181.81499873291187,0.01475,0.0124270828005176,0.14855491816964025,0.15911073526339184,34.06744442506439,39,6,9,True
8.5,3,0.8,1.05,0.8798150349346517,181.95046194299871,0.01475,0.012453971928463268,0.16578394774900207,0.16991395601112613,32.44786370579024,39,6,9,True
8.5,3,0.8,1.05,0.7747650967739541,182.36760395728746,0.01475,0.012393955951723337,0.1327121202398201,0.14836387396949063,35.83548598029863,39,6,9,True
8.5,3,0.8,1.05,0.8711718066848151,181.8913778204399,0.01475,0.012450323300406843,0.16297230780809327,0.16819113635856212,32.6939935620477,39,7,9,True
8.5,3,0.8,1.05,0.9024585971606849,182.16785449870102,0.01475,0.012462264711942252,0.17322282251408685,0.1740217085490755,31.826785750029476,39,7,9,True
8.5,3,0.8,1.05,0.840084721377321,181.7846066449734,0.01475,0.012434923798113793,0.15299790003141045,0.16196116478312123,33.62288519808477,39,7,9,True
8.5,3,0.7939022654210723,1.05,0.8178825211509753,182.94774875047494,0.01475,0.012470488294999615,0.1465576863751751,0.156173025890957,34.54232409896113,39,7,9,True
8.5,3,0.8,1.05,0.8405991416624443,181.7936247504868,0.01475,0.01243531412831542,0.15315699105945468,0.16206185900498446,33.60739947839703,39,7,9,True
8.5,3,0.8,1.05,0.8221322145521669,181.83277770356815,0.01475,0.012424809897019818,0.147326234876212,0.1583156482410035,34.19402775666642,39,7,9,True
8.5,3,0.8,1.05,0.8803836834382721,181.9547839714137,0.01475,0.012454202226003816,0.1659694965019858,0.1700273847786798,32.43184815697779,39,7,9,True
8.5,3,0.8,1.05,0.8627225100704252,181.84346205949453,0.01475,0.012446461821674002,0.16024092310312918,0.1665103749812528,32.93945028005296,39,7,9,True
8.5,3,0.8,1.05,0.7843619161163883,182.20303541628763,0.01475,0.012400602709876153,0.1356321019524282,0.15053036149297294,35.48587086484761,39,7,9,True
8.5,3,0.8,1.05,0.8664881357342554,181.86710393737118,0.01475,0.01244826130147688,0.1614542724903681,0.16725770684835223,32.82964750258457,39,8,9,True
8.5,3,0.8,1.05,0.8930594300986117,182.07018895710425,0.01475,0.012459088196088933,0.17012061252730604,0.1724047053923951,32.080686417205904,39,8,9,True
8.5,3,0.8,1.05,0.8896644784814418,182.03359034945416,0.01475,0.012457799787708996,0.16900715394678154,0.1718226172716759,32.173543531806416,39,8,9,True
8.5,3,0.8,1.05,0.809250537600035,181.90437452428293,0.01475,0.012416836368312124,0.14330611839178234,0.15569647429312555,34.619725505400154,39,8,9,True
8.5,3,0.8,1.05,0.8706933789723028,181.8903710649173,0.01475,0.012450136707270552,0.16281618041572354,0.1680951574969009,32.707866490926534,39,8,9,True
8.5,3,0.8,1.05,0.8790824650512853,181.94465758338828,0.01475,0.01245366956483144,0.1655451777039425,0.16976795944215728,32.46851171280231,39,8,9,True
8.5,3,0.8,1.05,0.8934432026570869,182.06959015750738,0.01475,0.012459171014013951,0.17024921256971587,0.17247208401499223,32.069988367852396,39,8,9,True
8.5,3,0.8,1.05,0.7845963866602084,182.19922515508418,0.01475,0.012400760737471817,0.13570378308330305,0.15058325049377858,35.47743277731619,39,8,9,True
8.5,3,0.8,1.05,0.8484050638269478,181.79983895410095,0.01475,0.012439433157474965,0.15564426803817286,0.16363561389412318,33.36752817868004,39,8,9,True
8.5,3,0.8,1.05,0.8657901217798879,181.85824852808798,0.01475,0.012447878272345609,0.16123126144766137,0.16712065472227486,32.8497039429817,39,8,9,True
8.5,3,0.8,1.05,0.7511724877256111,182.9246053997055,0.01475,0.01237710569262947,0.1256207555819229,0.14301990978589973,36.73600275753644,39,9,9,True
8.5,3,0.8,1.05,0.8480701078023437,181.79895919067854,0.01475,0.012439256154141617,0.15553743510431403,0.1635685064746776,33.37770681554901,39,9,9,True
8.5,3,0.8,1.05,0.8506690444136678,181.80585122033503,0.01475,0.012440613187714365,0.15636725908542265,0.1640894909797238,33.29892320166337,39,9,9,True
8.5,3,0.8,1.05,0.8179264410717613,181.85180359661845,0.01475,0.012422261102501629,0.14600947408309603,0.157462034913173,34.33147444696782,39,9,9,True
8.5,3,0.8,1.05,0.7983906503341439,182.01323825433772,0.01475,0.012409945031958722,0.13993978355140207,0.15346564684960085,34.99068392886137,39,9,9,True
8.5,3,0.8,1.05,0.869186867274326,181.8779906585338,0.01475,0.01244942661359976,0.16232971959088188,0.1677964083294562,32.75115853705189,39,9,9,True
8.5,3,0.8,1.05,0.8021561924922,181.97702741095597,0.01475,0.012412433068405006,0.1411016264176186,0.1542367176186063,34.86115013605021,39,9,9,True
8.5,3,0.8,1.05,0.8192145228720511,181.8434292835157,0.01475,0.012423021432902713,0.14641328894920522,0.1577240897386105,34.28910697085106,39,9,9,True
8.5,3,0.8,1.05,0.7984439118289614,182.01313113242387,0.01475,0.012409985789711406,0.1399560040237065,0.1534764046494781,34.988866984290226,39,9,9,True
8.5,3,0.8,1.05,0.8898311754190016,182.03570898272073,0.01475,0.012457868578356898,0.16906157742049963,0.1718510761196002,32.168985395680714,39,9,9,True
8.5,3,0.8,1.05,0.8666502259046643,181.86196858809433,0.01475,0.012448262410573795,0.16150986950071497,0.16729222508466932,32.82460168720028,39,10,9,True
8.5,3,0.8,1.05,0.8145850123155317,181.87140099250905,0.01475,0.012420216684632803,0.1449655503364626,0.15678397732347893,34.44181471954207,39,10,9,True
8.5,3,0.8,1.05,0.7967594135992194,182.0309255914647,0.01475,0.012408865520675345,0.13943715047687733,0.15313159954731825,35.04724109804909,39,10,9,True
8.5,3,0.8,1.05,0.8206872189122434,181.8348903491365,0.01475,0.012423891461509956,0.1468751976692442,0.15802361870824833,34.240868016202505,39,10,9,True
8.5,3,0.8,1.05,0.8398626160687646,181.7927830403194,0.01475,0.01243490389134275,0.15292343987792906,0.16191348228387356,33.63022555944414,39,10,9,True
8.5,3,0.8,1.05,0.7941854360683336,182.06368268041243,0.01475,0.012407189275673334,0.13864384525833137,0.1526037062408562,35.13716731534273,39,10,9,True
8.5,3,0.8,1.05,0.7730734084246447,182.40228966946216,0.01475,0.012392796076754352,0.13219860831073005,0.14798143275992148,35.89820844737624,39,10,9,True
8.5,3,0.8,1.05,0.8395770938255637,181.7944020252583,0.01475,0.012434768037487966,0.1528320153404798,0.1618553004903022,33.63918856525703,39,10,9,True
8.5,3,0.8,1.05,0.8009248848348709,181.98539656125206,0.01475,0.012411586137723835,0.14072269645224403,0.15398551133948976,34.90319624558394,39,10,9,True
