V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7988669551285018,0.790722488800009,0.6656773055129819,144.39284725237175,0.01475,0.011778895301481594,0.1362362498487616,0.13904048160211674,37.47515661335834,39,30,8,True
8.0,3,0.799905746443325,0.7996811020215814,0.6799576223782482,144.39901108058928,0.01475,0.01179326049934578,0.13931540245910598,0.1425011489060099,36.85904709361434,39,30,8,True
8.0,3,0.7996727794603402,0.778749485979079,0.6510547419790076,144.07637790661042,0.01475,0.011748583110371753,0.13343962474485,0.13590996910820693,38.05402461227136,39,30,8,True
8.0,3,0.7999855278669223,0.7838450152421532,0.6564573026720306,144.12285026071356,0.01475,0.011755747991437202,0.1343016940173466,0.13718681487022774,37.81542410812511,39,30,8,True
8.0,3,0.7978387426241486,0.7791212163288573,0.6684516976556708,144.2029518746783,0.01475,0.011783865510247423,0.139339979250254,0.13949898299836963,37.39183808133957,39,30,8,True
8.0,3,0.799672630871294,0.785785724177234,0.6640480822345691,144.1529981776012,0.01475,0.011768426239680309,0.13650643930124787,0.13885376121401616,37.50922614277959,39,30,8,True
8.0,3,0.7998917390792628,0.8083791688047022,0.6845157351221889,144.59702948125792,0.01475,0.011802998971681307,0.13930072182831124,0.14352478688716702,36.68142430739694,39,30,8,True
8.0,3,0.7997440365358638,0.7817631550617629,0.6677509055485948,144.00820672044858,0.01475,0.011770424049255733,0.13846256440507002,0.1397250979695699,37.350833225578256,39,30,8,True
8.0,3,0.75945714447803,0.9895165151698153,0.7080854823554412,154.09704420780773,0.01475,0.012205822136809565,0.12280737919059433,0.13962536402874096,37.370799982522605,39,5,9,True
8.0,3,0.7992845861827498,1.0107645140211503,0.6654029842652087,150.5002212482836,0.01475,0.011875630715037498,0.1047725973378218,0.1373846196164742,37.77888981819834,39,6,9,True
8.0,3,0.7971076594453751,0.9349411741909567,0.8027841609352171,147.20374752107682,0.01475,0.011984480562296864,0.15750887253880663,0.1689404857705668,32.623406279620774,39,6,9,True
8.0,3,0.769197996235486,1.0240155308957493,0.7300782520069515,152.47970292272845,0.01475,0.012154377647894605,0.12430022010374711,0.14683618991645098,36.122426155935834,39,6,9,True
8.0,3,0.7853399445777004,1.0089142957750543,0.7989984652211811,149.0518925100713,0.01475,0.012078608240612021,0.14626331219657515,0.16577376653171585,33.08515875741763,39,7,9,True
8.0,3,0.7999852353763632,1.0490233803289637,0.9907532527231513,148.0747348463759,0.01475,0.012024625774891492,0.2023399678924761,0.20517576758407652,27.664876417610483,39,7,9,True
8.0,3,0.7921582660933761,0.9460041667923764,0.8197697133777845,148.11924119485303,0.01475,0.012036632099824382,0.16185189117538817,0.17148689978175044,32.26528251989888,39,7,9,True
8.0,3,0.7992446283346599,1.0027700255389516,0.7278777745221889,147.86468513638306,0.01475,0.01191937401635073,0.12395791401581017,0.152947026802956,35.1129973789168,39,7,9,True
8.0,3,0.7996593949877007,1.0310710049661163,0.789852201024275,147.02254812149226,0.01475,0.011964435428300916,0.1390710527654334,0.16701820348402555,32.901403027729415,39,8,9,True
8.0,3,0.7901056726529052,1.0445669635715429,0.9470626865950087,149.01708631074695,0.01475,0.012101166367271132,0.18920535134196687,0.19524329940473156,28.89724156071334,39,8,9,True
8.0,3,0.7718255890017122,1.0452724970919247,0.8481993588685425,150.94333437470038,0.01475,0.012213579137180384,0.1581852117241923,0.17312019224001868,32.00688877173358,39,8,9,True
8.0,3,0.7987635239512252,0.9887341281428679,0.7133764475270825,148.09313190144516,0.01475,0.011908103319893292,0.12145617928823672,0.14947707211202188,35.68859085707553,39,8,9,True
8.0,3,0.7997070783571717,0.9939602792658926,0.9069391844300394,147.84663288989242,0.01475,0.01202666337546085,0.18259620700608228,0.18954194177979336,29.63768773259892,39,8,9,True
8.0,3,0.7549345089676452,1.039699924253746,0.682639454150209,156.76043047519195,0.01475,0.012234718788175156,0.10944886105396721,0.13232480757801304,38.750032387396594,39,9,9,True
8.0,3,0.7864301077139385,0.9539333813703924,0.7901940850126995,148.78936568147174,0.01475,0.01205873125456507,0.15140764008708685,0.16392287768440408,33.360950576706756,39,9,9,True
8.0,3,0.7859821557416191,0.9408149964425737,0.7639639365159687,148.72558504077287,0.01475,0.012037408213415963,0.14494560471884538,0.15817766531419392,34.25209013699775,39,9,9,True
8.0,3,0.7582178963735621,1.049832270716534,0.7554767372836929,153.79448501459956,0.01475,0.012264353200203368,0.12964593935342753,0.15028613443806874,35.56094483953447,39,9,9,True
8.0,3,0.7997918298513564,1.0495200302260348,0.7767937389491582,147.19741858635638,0.01475,0.01195588937017237,0.13267122950261226,0.16409984881014844,33.33356190866089,39,9,9,True
8.0,3,0.7998729219465585,0.876765889418801,0.7115748557485289,145.9638898365401,0.01475,0.011862701355813582,0.13676630575572618,0.14968552225232337,35.655016189685064,39,9,9,True
8.0,3,0.7988536589154659,1.0426402672552741,0.686720133555993,150.16969272936353,0.01475,0.011903253589856864,0.10720033151535957,0.14237685138356385,36.8807110901802,39,10,9,True
8.0,3,0.7999977924991897,0.9126107746657989,0.6436679695265519,148.49063952910817,0.01475,0.0118090145885854,0.11055062303434886,0.13320033763742437,38.5753881543123,39,10,9,True
8.0,3,0.7967091551676738,1.048024168855884,0.7701683687061707,147.7443996241881,0.01475,0.011974684298528101,0.13111890563426684,0.16192208165932975,33.664909261630804,39,10,9,True
8.0,3,0.7955696750351826,0.9766539561732097,0.7780318989262853,147.51969467260287,0.01475,0.011982056830542284,0.14328407333041393,0.1634006064842057,33.43952541375374,39,10,9,True
8.0,3,0.7954156392297834,0.9993320863395814,0.7971096336138994,147.5648647796432,0.01475,0.011999669966433995,0.14609261441213753,0.1676071876843584,32.81567725762403,39,10,9,True
8.0,3,0.7847559635190392,0.9003483689715709,0.7685455746756822,148.58062449179644,0.01475,0.012042316121701176,0.15295476886373147,0.15876833890922173,34.15790554178014,39,10,9,True
8.0,3,0.7909638958613193,1.042911345060807,0.8919431856628439,148.29085565133246,0.01475,0.012081876631687673,0.17085193060719164,0.18536381036438124,30.204350476541336,39,11,9,True
8.0,3,0.7990698425293837,1.0285350847253036,0.810405373760572,146.97750042157335,0.01475,0.011981705686615746,0.14586200453828713,0.17148332443195793,32.265471912719505,39,11,9,True
8.0,3,0.7999982550683794,0.9234794370164334,0.7798451066424054,146.56605224363477,0.01475,0.011941618812711594,0.15151414052876602,0.16462014277149728,33.255507827059986,39,11,9,True
8.0,3,0.796692508503923,0.8168197557695911,0.6514309319183849,145.65142796993624,0.01475,0.011791341601578955,0.1273027442539364,0.13518274112661144,38.1920517265494,39,11,9,True
8.0,3,0.7961343063056641,0.7956499451709822,0.6746622789100636,144.85894979949936,0.01475,0.011812534297476836,0.13858238127676895,0.14050465526056405,37.21096025892056,39,11,9,True
8.0,3,0.7970715888026988,0.9505962664020136,0.7965968883012091,147.2173561191004,0.01475,0.011981988569561338,0.15300798913481825,0.16768426439568077,32.80438627968105,39,12,9,True
8.0,3,0.7991430669564186,1.0419772330346682,0.9031469509147702,147.1895653117056,0.01475,0.012022791671851945,0.17380810081736922,0.1892492619712386,29.6769611242729,39,12,9,True
8.0,3,0.7995339764669348,0.9832523641905193,0.823917375338666,147.02325399160225,0.01475,0.011985896824950368,0.15666553318210727,0.1739748527324091,31.87193676551981,39,12,9,True
8.0,3,0.7820126941669003,0.8999156045046998,0.6856389987301085,149.38097409146246,0.01475,0.011978051977706489,0.1264595830290107,0.1396596133106624,37.3635221224761,39,12,9,True
8.0,3,0.7981293362491275,0.8620485560583719,0.7678864571714357,146.1921020414007,0.01475,0.011929499382533305,0.1580092386430388,0.16141785170892503,33.74265196136334,39,12,9,True
8.0,3,0.7992896200754116,0.8911132098265779,0.7918337911086121,146.56208461501146,0.01475,0.011950893872309666,0.16092802993021363,0.1668612369969648,32.924443180067655,39,12,9,True
8.0,3,0.7978256318106297,1.0274246852525544,0.7976274042440437,147.22464843291752,0.01475,0.011983098041155008,0.1421340964222598,0.1683391196086673,32.70963662418253,39,13,9,True
8.0,3,0.791233700446416,1.0056209621540937,0.8508307920626457,148.32611471757014,0.01475,0.012065414170754121,0.16290065656185518,0.17745756026873374,31.341714056288946,39,13,9,True
8.0,3,0.7991305970278911,0.9751129968575306,0.8473018067588337,147.30582651401852,0.01475,0.012003464020377557,0.1656445223051049,0.17823178277942142,31.22504325579738,39,13,9,True
8.0,3,0.79966743905399,0.9884557574865486,0.7393604223373103,147.39903324517414,0.01475,0.011922415517870854,0.12926681860586567,0.15567874209868587,34.65745059805611,39,13,9,True
8.0,3,0.7994978454786738,0.8806536164745966,0.7181753105803792,146.057850358207,0.01475,0.011873899717637141,0.13830866860078225,0.15115492603122266,35.42067928132276,39,13,9,True
8.0,3,0.7970645177537499,1.0351149056103102,0.8377139511575853,147.20339308355776,0.01475,0.012012209316007714,0.15376924109168444,0.17638178083627637,31.504789259031842,39,14,9,True
8.0,3,0.7980777547196601,0.9096000678891265,0.748122985506838,146.6280366026497,0.01475,0.011923636316458298,0.14355241526471826,0.1573267976561673,34.388576514206754,39,14,9,True
8.0,3,0.7895010201850498,0.9431360506945137,0.6752027405363612,149.61456204826393,0.01475,0.011928591085920082,0.1166719300483978,0.13847422223156444,37.57932668138916,39,14,9,True
8.0,3,0.7986640275684536,0.9464362964574318,0.7002631836125984,147.65796326785414,0.01475,0.011884815738872024,0.12310656223566474,0.146459539014891,36.18367881220513,39,14,9,True
8.0,3,0.791060515878149,0.9655829102312321,0.7954003922791633,148.1434688028177,0.01475,0.012028595570172924,0.15089588743988094,0.16613663204986548,33.03154748158393,39,14,9,True
8.0,3,0.7989517987783391,0.8825255563944093,0.6686720881312613,146.85932581589046,0.01475,0.01182643661574473,0.12240502932091496,0.1392753587440557,37.43237710450487,39,14,9,True
8.0,3,0.7968333357234847,0.8529664743069293,0.7580793008239635,146.1706980239091,0.01475,0.011926534751910344,0.15641329625138556,0.15903714590940063,34.11462887096081,39,14,9,True
8.0,3,0.7977690178527154,0.817299526449322,0.6530388488169749,145.4828324721446,0.01475,0.011785603368654024,0.12765789418586176,0.13576830097226036,38.08086055094194,39,14,9,True
8.0,3,0.798304261005185,0.8150787795643432,0.7057144099268812,144.9665541539477,0.01475,0.011843024736208034,0.1453378180272012,0.14803833498059246,35.92251843655048,39,14,9,True
8.0,3,0.799499484528705,0.8070163578780001,0.6892442848154406,144.61097903669037,0.01475,0.011810976465912811,0.1411478886638452,0.1445285882988087,36.50921073887397,39,15,9,True
8.0,3,0.7995522897674189,0.8290411345993459,0.7022894348146353,145.07941835329424,0.01475,0.01183578359609905,0.14163625666931687,0.14751485739216622,36.008687223059624,39,15,9,True
8.0,3,0.7983493006419304,0.8554456454397187,0.7219652508035879,145.76634236450766,0.01475,0.011877358361732447,0.14375831791273178,0.1517467793453408,35.31883254648269,39,15,9,True
8.0,3,0.7985601945081447,0.9647500019775688,0.8030307587733232,147.06527720533873,0.01475,0.0119773234784987,0.15278499104714804,0.1694787496764412,32.546671606573064,39,15,9,True
8.0,3,0.7999941810044783,0.8596699491117459,0.7149138031825104,145.61549872584362,0.01475,0.011859101674492207,0.14059420706314724,0.1505180975664722,35.52178540269268,39,15,9,True
8.0,3,0.7996108495750197,0.8571529335725395,0.7665389288540317,145.90800758168155,0.01475,0.01191562837256692,0.15827689602675024,0.16143627913816072,33.73971967077174,39,15,9,True
8.0,3,0.7976208425161354,0.8454191440413836,0.7166846231118097,145.68969969952792,0.01475,0.01187321349255687,0.1437680213360866,0.15040892884263285,35.53932757371688,39,16,9,True
8.0,3,0.7998474913578055,0.8090563552316558,0.6805576743266244,144.63917960124883,0.01475,0.011798913763045746,0.13787224522294,0.1426024532668448,36.84146288721323,39,16,9,True
8.0,3,0.7980476083116922,0.7713707100020593,0.6564345499543063,144.03218234012652,0.01475,0.011763117494260306,0.13669925547952455,0.1368416707297693,37.87957291333857,39,17,9,True
8.0,3,0.7993948522326887,0.7901284821630384,0.6624653242337339,144.33000702243905,0.01475,0.011770801343595542,0.13523029124841138,0.13841823475253734,37.589154149753234,39,17,9,True
8.0,3,0.7960132118894383,0.878157981737068,0.749426785490476,146.54033524664143,0.01475,0.011931523544085165,0.14924591044134874,0.15711627559022417,34.422860806607424,39,17,9,True
8.0,3,0.7999724020438861,0.8504530927421503,0.6916260990800208,145.54140751805244,0.01475,0.011829669345681571,0.13453287854679244,0.14507687367941544,36.41593439373843,39,17,9,True
8.0,3,0.7956825562049911,0.818163243281855,0.676362707927825,145.4956719448438,0.01475,0.01182892211044961,0.1352693964305276,0.14072747708908798,37.17123591144836,39,18,9,True
8.0,3,0.7998246045963598,0.8406679906970473,0.7152658111779441,145.27609265853468,0.01475,0.011853351433050196,0.143917991990488,0.15057324300231803,35.51300303440635,39,18,9,True
8.0,3,0.7972715594251742,0.8283185956959189,0.6744060200179403,145.54972902004224,0.01475,0.011819755582053214,0.1327976321282218,0.1405686968351843,37.199468882954015,39,18,9,True
8.0,3,0.799701416896008,0.8059905364049577,0.681650688677291,144.5819168271528,0.01475,0.011799887923312644,0.13878093180263157,0.1428298315680101,36.801880840899926,39,18,9,True
8.0,3,0.7926572437644755,0.7956222876777862,0.6636765737324787,145.44243824009448,0.01475,0.01182474977532247,0.13521658546508222,0.13728288035879782,37.798000641356516,39,18,9,True
8.0,3,0.7973739522254619,0.7842842871616391,0.6684954119612241,144.41368508820085,0.01475,0.01179005872480997,0.13845230353903556,0.1393946970951346,37.41077439893536,39,18,9,True
8.0,3,0.7998948755992686,0.8289899675930723,0.6984437753005858,145.03526872722023,0.01475,0.011828776396423947,0.1403429183573142,0.14669904803637437,36.14369788420583,39,18,9,True
8.0,3,0.7999979307140807,0.7574875393464392,0.6383444818641497,143.5247485900717,0.01475,0.011718278948080732,0.13301992503714968,0.13320512605620846,38.57444810587568,39,19,9,True
8.0,3,0.7983589360992546,0.783513731990764,0.6539307836259491,144.37531069498604,0.01475,0.011764361242011068,0.13365266125365602,0.13627713518159149,37.98502559397686,39,19,9,True
8.0,3,0.7999972970247037,0.8261393545919727,0.7375443442427734,145.11812737433686,0.01475,0.01187149369815953,0.15396475007111576,0.15533272780544524,34.7141732802113,39,19,9,True
8.0,3,0.7986610343297275,0.7909519367042003,0.6576318637281087,144.5077350461301,0.01475,0.011770672953197836,0.13354508553265276,0.13715236604916664,37.82186630668334,39,19,9,True
8.0,3,0.7978867036631381,0.7874493254134594,0.6533839811738396,144.56360571855367,0.01475,0.011769223917368335,0.13281844287719768,0.13603807509959853,38.02997130654041,39,19,9,True
8.0,3,0.799674846625035,0.835056666922885,0.7212117151084305,145.21019711570477,0.01475,0.011858992363135906,0.14688247004787472,0.15184916462216577,35.30107186970554,39,19,9,True
8.0,3,0.799745671519795,0.8264371498568444,0.6958857567733584,145.00645004362758,0.01475,0.011825788903187202,0.1399478966097467,0.14607927960348824,36.2472535906959,39,19,9,True
8.0,3,0.7999963492100595,0.8430882853398908,0.7219233501660912,145.3110938676281,0.01475,0.011860493816416504,0.14569784170181513,0.15206954066249403,35.26306074786929,39,19,9,True
8.0,3,0.7995511533048109,0.807367926464389,0.6769296193859102,144.66689477079487,0.01475,0.011796018376895562,0.13698593801969863,0.14170312168398955,36.99847711944133,39,19,9,True
8.0,3,0.7973822202938494,0.8157572965756585,0.7045639622188185,145.11431151867455,0.01475,0.011848834696154897,0.14490957414217134,0.14757202937325983,35.999348278334814,39,20,9,True
8.0,3,0.7964559399758272,0.8175444350032673,0.6869352106776071,145.30911510997205,0.01475,0.011835596486209802,0.13879425160825992,0.14332547438519458,36.71601808788202,39,20,9,True
8.0,3,0.7983535108729793,0.8143070203942906,0.689242251481448,144.94630740690747,0.01475,0.011822769788099078,0.13996349813116923,0.1442698584721227,36.55351714657493,39,20,9,True
8.0,3,0.7998133073054369,0.7834104225455414,0.6359508061473587,144.4422691569051,0.01475,0.01173165566432978,0.12764426445009536,0.13246239919045422,38.72084669123259,39,20,9,True
8.0,3,0.7990527713827523,0.7776370402563503,0.6686441604016368,143.98719121829308,0.01475,0.011774421589807233,0.13957533343220827,0.13979909313321148,37.337506542455365,39,20,9,True
8.0,3,0.7990796659760101,0.7811467448750867,0.6470664059964782,144.28376047771476,0.01475,0.011749263509114139,0.13174418987054762,0.1348681490504438,38.25204600926832,39,20,9,True
8.0,3,0.7999827748005754,0.7824647739320053,0.6544990743112382,144.10370060821984,0.01475,0.011752606258018284,0.1338972185717482,0.1367432571941269,37.897804610014845,39,21,9,True
