D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7968053122624699,0.8082379287841795,0.7216325766296567,7,83.74833463469982,0,-83.74833463469982,0.009749999999999998,0.008972450868325283,0.17246435163936052,0.203253359388116,27.974293224477908,39.0,0,True,1,14
0.7998426406038049,0.7581653897580061,0.6761269649179592,7,83.66444224534517,0,-83.66444224534517,0.009749999999999998,0.008934102451332191,0.16628066560335383,0.1938451968014689,29.15285418324586,39.0,0,True,1,14
0.7989070268850236,0.6443606932119756,0.7594946237173602,7,83.00998802808132,0,-91.38882769152023,0.009749999999999998,0.008962489031531098,0.23317892778621796,0.21180028776899182,26.983497383502975,39.0,0.10093772885022509,False,1,14
0.7901826399570586,0.8235545492146671,0.7316118700288736,7,84.3123989349337,0,-84.3123989349337,0.009749999999999998,0.009011529467230831,0.1735434199184978,0.20387414120306915,27.89965615694951,39.0,0,True,1,14
0.7998605625462325,0.7303500977015345,0.7304451739092549,7,83.14668166637061,0,-83.14668166637061,0.009749999999999998,0.008954096553688588,0.19430742092360337,0.20605443390517592,27.640479362265076,39.0,0,True,1,14
0.7991784009105403,0.814299252507962,0.67964208243076,7,83.91925672335903,0,-83.91925672335903,0.009749999999999998,0.008941725022872493,0.1556604114153642,0.1941779253273163,29.110969082212602,39.0,0,True,1,15
0.7989978239392613,0.7331325576527032,0.769406973765781,7,83.07117776628168,0,-83.07117776628168,0.009749999999999998,0.008969595912136362,0.2095215625926821,0.21424091238751378,26.712783166426863,39.0,0,True,1,15
0.7947599247283521,0.8553488089599466,0.8266247348830371,7,84.15214206813795,0,-84.15214206813795,0.009749999999999998,0.009023153387147173,0.20126018210491195,0.22498221428664827,25.537526939073413,39.0,0,True,1,15
0.7998999892476848,0.7992252621132657,0.6910780130554819,7,83.67122955115583,0,-83.67122955115583,0.009749999999999998,0.008942641336520962,0.16283633309708,0.19705235286968176,28.73787588914231,39.0,0,True,1,15
0.7998705018851276,0.7608107465325212,0.7536709012430447,7,83.14078716572337,0,-83.14078716572337,0.009749999999999998,0.008963712240023307,0.19562461531840694,0.21112941559892118,27.059276263481898,39.0,0,True,1,15
0.799938294212149,0.7017348881140898,0.7285142592428813,7,83.09260133433592,0,-83.09260133433592,0.009749999999999998,0.00895163377776903,0.20141243743504395,0.20565061714767208,27.687859898887375,39.0,0,True,1,16
0.7981879428298053,0.6789480309742466,0.8026630559889166,7,83.00215833060213,0,-90.49836775734524,0.009749999999999998,0.008975178817381435,0.24065244392069643,0.2207185913729451,26.02583271446547,39.0,0.09031342771696729,False,1,16
0.7998641969983286,0.6696284970188722,0.7485629432067822,7,82.97366512312084,0,-86.85876086032413,0.009749999999999998,0.0089562389269519,0.2196884993816364,0.20986207722218725,27.202486839421397,39.0,0.046823238812439764,False,1,16
0.7949300932830418,0.7234747154163996,0.8844359976491836,7,83.68374046888538,0,-93.41508523956294,0.009749999999999998,0.009003653403738533,0.2620704207472136,0.2347697164557447,24.491262936083253,39.0,0.1162871630277545,False,1,16
0.7975953089847029,0.8084689542477242,0.8621608904657695,7,83.7271457416422,0,-83.7271457416422,0.009749999999999998,0.0090042108430622,0.22646380406996913,0.23208727387456704,24.770495025779063,39.0,0,True,1,16
0.7998221670996374,0.7374754902797378,0.7159991125249455,7,83.25607748340701,0,-83.25607748340701,0.009749999999999998,0.008949737885693422,0.18668351557694843,0.2028758834796468,28.01946020350859,39.0,0,True,1,17
0.7996110624149272,0.7711371714975929,0.7459734124598484,7,83.23296915895423,0,-83.23296915895423,0.009749999999999998,0.0089636791918183,0.19002726025632952,0.20938735956483392,27.25647881855541,39.0,0,True,1,17
0.7995301060927896,0.7385803197610605,0.7509291840612103,7,83.10085343836084,0,-83.10085343836084,0.009749999999999998,0.008962564257998074,0.20041193704739135,0.21043831879985364,27.137366132070774,39.0,0,True,1,17
0.7987851028913945,0.7351092724275052,0.688793122128057,7,83.55594169650824,0,-83.55594169650824,0.009749999999999998,0.008944303266651143,0.17669790831214724,0.1965708284575017,28.79977726036996,39.0,0,True,1,17
0.7999902274974455,0.6876833767773237,0.7610335827644883,7,82.92697493200663,0,-85.56848268203302,0.009749999999999998,0.008959282528089833,0.2193442305893158,0.21257305191622577,26.896862613699113,39.0,0.03185341985755802,False,1,17
0.7999911920883409,0.7659582826488346,0.7605686165705361,7,83.1337881577364,0,-83.1337881577364,0.009749999999999998,0.008965715626719765,0.19701798211195407,0.2126436029733669,26.888998512002377,39.0,0,True,1,18
0.7993494688163273,0.7901814992158123,0.7531019936843556,7,83.31856953668289,0,-83.31856953668289,0.009749999999999998,0.008969410694672096,0.18818690631331933,0.2108767392808229,27.08802445954742,39.0,0,True,1,18
0.7999339527511085,0.7442870077888682,0.7743068639666624,7,83.03265269071231,0,-83.03265269071231,0.009749999999999998,0.008967413329543523,0.20829088340380458,0.21553907972355765,26.57194051949447,39.0,0,True,1,18
0.799531360286233,0.7676136907739419,0.7866777306219916,7,83.14140580593089,0,-83.14140580593089,0.009749999999999998,0.008975089998143594,0.20702907728289982,0.2181544425574708,26.294770766311157,39.0,0,True,1,18
0.7982995585445796,0.7276154574215563,0.7225041498747654,7,83.30246684313182,0,-83.30246684313182,0.009749999999999998,0.00895893515593764,0.19202854888129106,0.2039614618856675,27.88875832138094,39.0,0,True,1,18
0.7998074859527478,0.7728477164691023,0.809140799252887,7,83.16121545466456,0,-83.16121545466456,0.009749999999999998,0.008979313462694441,0.21460356701840477,0.22270669998279696,25.79460293464069,39.0,0,True,1,19
0.7998243094184181,0.744270387382336,0.7703811512469815,7,83.04033670673476,0,-83.04033670673476,0.009749999999999998,0.008966850469958293,0.20672224890732516,0.21467888645977068,26.664996204138024,39.0,0,True,1,19
0.7994565101251407,0.7363712449870312,0.7985337064905372,7,83.02586867467926,0,-83.04273637770119,0.009749999999999998,0.008974066750130346,0.2205840259449393,0.2205392207518144,26.046251757063,39.0,0.00020316201794934113,False,1,19
0.7997221500760442,0.7413546172968511,0.7806441058081466,7,83.03223507212594,0,-83.03223507212594,0.009749999999999998,0.008969666819882574,0.2117223604456392,0.2168318869690424,26.43387146964925,39.0,0,True,1,19
0.7999995635064762,0.7460594225823234,0.7286101535997509,7,83.18492629626155,0,-83.18492629626155,0.009749999999999998,0.008953723384817354,0.18946846114285718,0.2056806946094087,27.684319322359748,39.0,0,True,1,19
0.7992027371507667,0.7490110620056624,0.8487703979256582,7,83.22355976904325,0,-86.16845040492164,0.009749999999999998,0.008984358707476535,0.23786209025174393,0.22973292187374542,25.020104353491522,39.0,0.03538530007669545,False,1,20
0.7995614419657507,0.7375157018653511,0.7663525256421003,7,83.04807800672144,0,-83.04807800672144,0.009749999999999998,0.008966473221746837,0.20697288135716016,0.21373850124910562,26.767831697718723,39.0,0,True,1,20
0.7999736762273035,0.7800069857631934,0.7740587377784097,7,83.17548583431679,0,-83.17548583431679,0.009749999999999998,0.008971319582856482,0.19875528730640438,0.21556189440038734,26.569483418227325,39.0,0,True,1,20
0.7999386513182201,0.6992542750259501,0.7227702724311732,7,83.1326642753907,0,-83.1326642753907,0.009749999999999998,0.008949921112122186,0.1997282487273712,0.20440140196167375,27.835964136474676,39.0,0,True,1,20
0.799929346361886,0.7464836673226373,0.7982416101780679,7,83.0268802312062,0,-83.0268802312062,0.009749999999999998,0.008972945437929775,0.21748199253008413,0.22063175246305347,26.035974988489478,39.0,0,True,1,20
0.7996950763651405,0.7703261056182982,0.8047026623997824,7,83.15377655554674,0,-83.15377655554674,0.009749999999999998,0.008978662975505106,0.21351259451469892,0.22184883035993533,25.89361056819427,39.0,0,True,1,21
0.7999632039520036,0.72528052422902,0.7905232236291988,7,82.95023944300964,0,-83.51586734141877,0.009749999999999998,0.008968729662557084,0.22043479229412383,0.2189418536194662,26.212570799179765,39.0,0.00681888204551538,False,1,21
0.7999058911951844,0.7261812641245431,0.771625568636003,7,82.98031578753728,0,-82.98031578753728,0.009749999999999998,0.00896504982044379,0.21229347884003058,0.21491410948254308,26.639452593807075,39.0,0,True,1,21
0.7999781478820145,0.7179144455612156,0.7924849638767991,7,82.93022027486805,0,-84.49704679346583,0.009749999999999998,0.008968287639688016,0.22346466329301132,0.2193209639129273,26.17280990921391,39.0,0.018893311912166828,False,1,21
0.7999858403759855,0.7273753430163495,0.8042987127411474,7,82.95923893045013,0,-84.42403884587335,0.009749999999999998,0.008971409254828056,0.22559605500247487,0.22168184896821108,25.912994629939195,39.0,0.017656862988476258,False,1,21
0.7991884923675234,0.7477063414634326,0.8249002919193055,7,83.13497978195777,0,-84.20226568618084,0.009749999999999998,0.008981389977417664,0.22826295069405225,0.22536965764846964,25.4942120729242,39.0,0.012837988377723654,False,1,22
0.7998132572935666,0.7449675363511138,0.7797946391392289,7,83.03565907332163,0,-83.03565907332163,0.009749999999999998,0.00896936842070257,0.21035888843027986,0.21668626231010601,26.44931569181642,39.0,0,True,1,22
0.7997013146322222,0.7640727484574997,0.7818651637447476,7,83.11682135309803,0,-83.11682135309803,0.009749999999999998,0.008972667993529155,0.20601889796690198,0.2171512814445768,26.400080856542782,39.0,0,True,1,22
0.7991546213133723,0.7303910398470547,0.8066481088161959,7,83.04496016598334,0,-84.48410250044796,0.009749999999999998,0.008976450276597795,0.22577663782968566,0.2219306513302485,25.884148999073673,39.0,0.017329676979652774,False,1,22
0.7999057018233946,0.7604481664393032,0.7853756554082749,7,83.08820469648055,0,-83.08820469648055,0.009749999999999998,0.00897212103108227,0.20836808884073824,0.217945015760009,26.31663694932765,39.0,0,True,1,22
0.7997725581726361,0.7423114505189627,0.7836031438871968,7,83.02361496118561,0,-83.02361496118561,0.009749999999999998,0.008970101800436106,0.21266918501936782,0.21748473549262942,26.364932208441353,39.0,0,True,1,23
0.7999143846814674,0.7506299463788182,0.7762441736300885,7,83.05003302721914,0,-83.05003302721914,0.009749999999999998,0.008968606816927762,0.20734822400613995,0.21596806558174755,26.525889817675665,39.0,0,True,1,23
0.7995545908160031,0.7571790856518149,0.7927683232044005,7,83.09735421873707,0,-83.09735421873707,0.009749999999999998,0.008975050283314792,0.21229885676531418,0.2194264414983378,26.1618012529407,39.0,0,True,1,23
0.7999473727818621,0.7448621855972195,0.7761512265085834,7,83.0253317652277,0,-83.0253317652277,0.009749999999999998,0.008967759965473691,0.20889030452509877,0.21594343107797095,26.52852631685424,39.0,0,True,1,23
0.7998649764612649,0.7532649177670137,0.7794447196869507,7,83.06385576206806,0,-83.06385576206806,0.009749999999999998,0.008969994720236367,0.20792799132847925,0.21664517276008707,26.45367686304953,39.0,0,True,1,23
0.7998827854715743,0.7409721484985121,0.7787022409170854,7,83.01431310739099,0,-83.01431310739099,0.009749999999999998,0.008968273269380852,0.21102212541753643,0.2164616775481231,26.473189509350217,39.0,0,True,1,24
0.7996329521228083,0.7407811325152839,0.7672932933437013,7,83.0490305715063,0,-83.0490305715063,0.009749999999999998,0.008966646460154907,0.20644881590971215,0.21396526668441107,26.7429274574243,39.0,0,True,1,24
0.7998849997258805,0.7499051237045692,0.7811406783654745,7,83.0500727510034,0,-83.0500727510034,0.009749999999999998,0.008969946394827656,0.2095289831461714,0.21700318773990115,26.415723791091768,39.0,0,True,1,24
0.7997264144560358,0.7501747131728556,0.7793320178057465,7,83.0647514687589,0,-83.0647514687589,0.009749999999999998,0.00897032715913477,0.2087408587867561,0.2165769495271191,26.460934281569173,39.0,0,True,1,24
0.7997287769526362,0.7441820807616705,0.7817352221967269,7,83.03651835225699,0,-83.03651835225699,0.009749999999999998,0.008970130118792436,0.21138318872676373,0.21707882008762625,26.407734717666063,39.0,0,True,1,24
0.7999346915876389,0.7454165624748232,0.7812826577578381,7,83.02922817389509,0,-83.02922817389509,0.009749999999999998,0.008969213243112392,0.21082212156060143,0.2170338465737808,26.412478542308754,39.0,0,True,1,25
0.7999184041582799,0.7351736841430715,0.7816207506759935,7,82.99119168815427,0,-82.99119168815427,0.009749999999999998,0.008968170543250753,0.2138546005604522,0.2170741184027221,26.40822177176357,39.0,0,True,1,25
0.7999263124562038,0.7431433621639826,0.773368760733027,7,83.02247484441574,0,-83.02247484441574,0.009749999999999998,0.00896695692478695,0.2082372950302679,0.2153411163383936,26.593271227697638,39.0,0,True,1,25
0.7998560403741819,0.7491504731874129,0.7790325611138206,7,83.04299407220269,0,-83.04299407220269,0.009749999999999998,0.008969356021936973,0.20889573325540578,0.2165498705757944,26.463806875991427,39.0,0,True,1,25
0.7999835035917257,0.7407370951718977,0.7802602574722197,7,83.00588052243326,0,-83.00588052243326,0.009749999999999998,0.008968142886650004,0.21171120046731415,0.21681745276241732,26.43538797042488,39.0,0,True,1,25
0.799994274025192,0.7300856540534415,0.7812853590980091,7,82.97435234315802,0,-82.97435234315802,0.009749999999999998,0.008967263019895469,0.21515987390192365,0.21700047997079802,26.416004540826,39.0,0,True,1,26
0.7999353241798145,0.7293604535603512,0.7817412952817909,7,82.97465717153779,0,-82.97465717153779,0.009749999999999998,0.008967551075899614,0.21556916653758096,0.21708167319701002,26.407422404595597,39.0,0,True,1,26
0.7999513416063633,0.7331129755421095,0.7738799577609681,7,82.99001545963914,0,-82.99001545963914,0.009749999999999998,0.008965976283692098,0.21124586433422954,0.21542767195798776,26.583937516997594,39.0,0,True,1,26
0.7998846566247901,0.7315227321429817,0.7809504943631905,7,82.9864418044632,0,-82.9864418044632,0.009749999999999998,0.008967861151870007,0.2146226273347309,0.21690754724006236,26.425846785381275,39.0,0,True,1,26
0.7998159743760794,0.7523991834635574,0.7822464947744568,7,83.05673297539968,0,-83.05673297539968,0.009749999999999998,0.008970714162572226,0.20931331510315163,0.2172361923148023,26.39111257483296,39.0,0,True,1,26
0.7999777744454014,0.7446269649830827,0.7834866802233124,7,83.01507493670768,0,-83.01507493670768,0.009749999999999998,0.008969308163057983,0.21194710782854667,0.21751956436392605,26.361258519731415,39.0,0,True,1,27
0.7999961703367968,0.7141644264161331,0.7804157669697255,7,82.9272604704361,0,-83.97245981895462,0.009749999999999998,0.008965417341734614,0.21949339793271028,0.2167613789229301,26.44133393536146,39.0,0.012603808959674284,False,1,27
0.7998201089178525,0.7283538497476929,0.7671841864613007,7,83.0043090438999,0,-83.0043090438999,0.009749999999999998,0.008964638204358534,0.20984317624288762,0.2139528575185549,26.744278692102014,39.0,0,True,1,27
0.7999999791817206,0.7256901220965666,0.7735603684549222,7,82.96813782855796,0,-82.96813782855796,0.009749999999999998,0.008964990812269992,0.21322593027426148,0.215347237816126,26.592607082072018,39.0,0,True,1,27
0.7999996977268651,0.733030076414135,0.7749307428377403,7,82.98323699475641,0,-82.98323699475641,0.009749999999999998,0.008965957849605213,0.2116980858490105,0.21566436079840554,26.55846402530566,39.0,0,True,1,27
0.7999508929109432,0.7103867526187412,0.7900100499396151,7,82.91692216760501,0,-85.17309401528406,0.009749999999999998,0.008967237671223555,0.2247129908012738,0.21876051097750904,26.231652636320753,39.0,0.027210028890345486,False,1,28
0.799958504829666,0.725820199753095,0.7785668959447049,7,82.96145197534955,0,-82.96145197534955,0.009749999999999998,0.008966297461060629,0.2152800730752206,0.2164041222171856,26.479314889971754,39.0,0,True,1,28
0.7999369564666551,0.7461402479067443,0.7894566699135576,7,83.02812008472671,0,-83.02812008472671,0.009749999999999998,0.008971129052722788,0.21396275260415223,0.21878454178001752,26.22912247392969,39.0,0,True,1,28
0.7998844889970562,0.7429105662093022,0.7791328608159641,7,83.02320199633333,0,-83.02320199633333,0.009749999999999998,0.00896862614050191,0.2106523468832395,0.21655712704652366,26.463033716286116,39.0,0,True,1,28
0.7999627139258209,0.7288240915748787,0.7693133721382379,7,82.98489697889511,0,-82.98489697889511,0.009749999999999998,0.008964410436016224,0.21057805285146064,0.2144464220473689,26.690299358463783,39.0,0,True,1,28
0.7999853449118162,0.7279154395251821,0.7746103843369583,7,82.96956500854324,0,-82.96956500854324,0.009749999999999998,0.008965446906291268,0.21302891589639694,0.21557746812850465,26.567807335467414,39.0,0,True,1,29
