V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,6,0.7958765724987336,0.8474593611853855,0.6773827151493202,136.60257856587626,0.011,0.009962963966575056,0.1470947870154287,0.15367429291518783,34.990179350332696,39,17,8
8.0,6,0.7911317888981413,0.8971225653809464,0.7628916082706484,137.93362744967482,0.011,0.01006040976530681,0.16750135247853118,0.17069552071599828,32.37573094672214,39,18,8
8.0,6,0.7995858044020996,0.9359840666745777,0.7444403746034557,137.30137448941844,0.011,0.01000699592533754,0.15340716288305792,0.1684933536263246,32.687350034949155,39,18,8
8.0,6,0.7998128075837738,0.8000785706285781,0.6256380240404591,136.33420646044993,0.011,0.0098951022151008,0.13790489358436597,0.14289153961771578,36.791133209124645,39,18,8
8.0,6,0.7993651410405416,0.8463116902864339,0.7080790494231362,135.963003954831,0.011,0.009965606543691944,0.15757491476586108,0.16111542152511343,33.78951479491254,39,18,8
8.0,6,0.7984030003813086,0.8859635356844903,0.723259146528251,136.62527379040932,0.011,0.009988786210972015,0.1553587787509031,0.16393807363591192,33.35801250883584,39,18,8
8.0,6,0.7941605739045775,0.7781293794048364,0.5896107352628412,137.87549086827522,0.011,0.00989771042421894,0.13016120859084981,0.13341538599901678,38.53350998257217,39,18,8
8.0,6,0.797002255613236,0.923072321065589,0.7626375999403725,137.52482415372612,0.011,0.01003116500430943,0.16199142227944313,0.17186107035316828,32.20501072060877,39,18,8
8.0,6,0.7941823224784045,0.8272270282760433,0.666023919271874,136.68382450297713,0.011,0.009961480356264239,0.14714425219933958,0.15101130943751234,35.44368221564467,39,18,8
8.0,6,0.7995774596961798,0.8500007339504586,0.6842845414534957,136.10028819650913,0.011,0.009947345687390249,0.14864894104794524,0.15595038613568307,34.613101306103616,39,19,8
8.0,6,0.7996390396643159,0.8671051962920956,0.6968592031310059,136.24407691651697,0.011,0.009958995615382472,0.14976397007486508,0.15858004721585867,34.187083698640045,39,19,8
8.0,6,0.7991956937843758,0.8519718455709494,0.7064550794704364,136.06512578567398,0.011,0.009966322234771485,0.15592871756503918,0.16068874044774267,33.85590011079703,39,19,8
8.0,6,0.7999939059022254,0.8491539794660908,0.6884882223622524,136.00567113632428,0.011,0.009948030180206045,0.15020743906489753,0.1569641301204262,34.44741435253504,39,19,8
8.0,6,0.7992292009476865,0.8409593713289213,0.6794264376455943,136.06764409940513,0.011,0.009944447809720923,0.1487093500927985,0.1548812210845062,34.788663874963376,39,19,8
8.0,6,0.7999999985014764,0.7600272721316715,0.5944248354999456,136.80457141646247,0.011,0.009868874356640803,0.13478992862276146,0.13597188816044847,38.04233663616045,39,19,8
8.0,6,0.7999991052206309,0.7901432577033606,0.6360102216244419,135.98449872132795,0.011,0.009901745367142766,0.14338007676198813,0.14552713128990818,36.33987505753733,39,19,8
8.0,6,0.7992608770048979,0.8548081618307511,0.6998006380286115,136.11329800665777,0.011,0.009961484474148213,0.15309033765283409,0.15923227002851484,34.08364605243778,39,19,8
8.0,6,0.7998411456618132,0.8335720446158866,0.6946253929577042,135.7902188462057,0.011,0.009951303996272145,0.1553358290533817,0.158381143293711,34.21880783407068,39,19,8
8.0,6,0.7980742881204472,0.7870502319834644,0.6213019292566486,136.51750895020885,0.011,0.009900910370729956,0.1390370107023909,0.1416428117153567,37.00914816310693,39,19,8
8.0,6,0.799199898101514,0.8585595199692434,0.70016911482072,136.17204416786683,0.011,0.00996270562478804,0.1525142585844374,0.15927158085128754,34.07744301992269,39,20,8
8.0,6,0.7971196438862254,0.8305249226169492,0.6395651908689308,136.74638075195202,0.011,0.009923727219609152,0.13725878378772982,0.14529714355983883,36.37880882685059,39,20,8
8.0,6,0.7999480744277616,0.8199860435626946,0.6953304216320185,135.62070255445806,0.011,0.00994953134919046,0.15827574401799857,0.15864409494914353,34.176867103004575,39,20,8
8.0,6,0.7993611896491681,0.8202746481252484,0.6615960553367176,135.9821356727254,0.011,0.009927556475206998,0.14648618593572826,0.15119122949169614,35.41494656276579,39,20,8
8.0,6,0.7996926735992199,0.7849887832517121,0.6358763765610215,135.97498782449324,0.011,0.009903127642926708,0.1443752948908141,0.14548510157603758,36.34697015502236,39,20,8
8.0,6,0.7987620178273172,0.8409064391510309,0.7175016574088047,135.96826621349032,0.011,0.00997495936237588,0.1619945789917177,0.16304353753602602,33.49359515434945,39,20,8
8.0,6,0.7998481224653187,0.8103793785699066,0.6668980531868876,135.74471791264898,0.011,0.009927920584293166,0.1502065968378426,0.15252832940359068,35.18435352509845,39,20,8
8.0,6,0.7985319715673633,0.898186440004075,0.7350334602784043,136.8050384311994,0.011,0.00999861172790953,0.15708908639363137,0.1664498623221346,32.985039516473336,39,20,8
8.0,6,0.7993992072588247,0.8357800632159876,0.6935271486983675,135.8841145705768,0.011,0.009953383304208613,0.15455939325264814,0.15803055030699725,34.27497888364907,39,20,8
8.0,6,0.7993410794208781,0.8547261596848882,0.7029103154543412,136.09356649674368,0.011,0.009963336243331244,0.15416543501794933,0.15992773656182416,33.97433162669352,39,20,8
8.0,6,0.7991342972474418,0.8550153343409653,0.7373864039973412,136.12834616895728,0.011,0.009988572623185869,0.1661197978470673,0.16731596612438138,32.85789278817459,39,21,8
8.0,6,0.7999346586716889,0.8011693662429248,0.6271023786861664,136.29420074286557,0.011,0.009895601775564845,0.138193096359833,0.14325663792204754,36.72775911002907,39,21,8
8.0,6,0.7998024074480643,0.8431208689601565,0.7005827022340907,135.8916174522249,0.011,0.009957250455765126,0.1555470873745525,0.15960042085436704,34.025624728461814,39,21,8
8.0,6,0.7999843135549016,0.8670730484704071,0.6824591152181663,136.29420505583315,0.011,0.00994599166604799,0.14488098988616507,0.15548973302234367,34.68839424504645,39,21,8
8.0,6,0.799918763835269,0.8552573508271536,0.733882265279794,136.01476007678693,0.011,0.009981712205685665,0.16476700420891027,0.16674734980755548,32.941140516710995,39,21,8
8.0,6,0.7987464380151239,0.8201509696884236,0.6708439661493836,135.95199141133534,0.011,0.009938170810911556,0.14977091411143095,0.15307804569385927,35.090771845224815,39,22,8
8.0,6,0.79966883176818,0.8647123007365897,0.7318263959089245,136.16728350126593,0.011,0.009983455750643449,0.16220897562936185,0.16620402824284403,33.02120638509794,39,22,8
8.0,6,0.7976929614449179,0.8368052005864385,0.707369302984775,136.07207531824804,0.011,0.009973438680251993,0.15935305707957195,0.1606498731468744,33.86199977660609,39,22,8
8.0,6,0.7998028631114736,0.8494301408207422,0.7099345487381047,135.94671651081794,0.011,0.009964942327694636,0.1575683564174103,0.16159071289962715,33.71582519144796,39,22,8
8.0,6,0.7988293383665218,0.866672124877338,0.7491230055252063,136.3695289325188,0.011,0.01000005735438581,0.16793460293488985,0.16970197932481484,32.5150209475947,39,22,8
8.0,6,0.7999991425891413,0.8475791029863734,0.7357735993094886,135.91408545468408,0.011,0.009981189609842792,0.16697027509270237,0.167202921017048,32.87435501936417,39,22,8
8.0,6,0.7999998555375337,0.8418366379993968,0.6882252270578982,135.90702563372386,0.011,0.009946735717531815,0.15150422917317002,0.1569666294051673,34.44700685929647,39,23,8
8.0,6,0.799977672237799,0.8444478548794289,0.6992900477054816,135.88692430517676,0.011,0.009955444960734096,0.15482820833612596,0.1593497311592463,34.06507367014305,39,23,8
8.0,6,0.7999684581382837,0.8174581590367554,0.6723861988180962,135.75014170544551,0.011,0.009932097789749036,0.1507222938247623,0.15368946289203878,34.98741683619897,39,23,8
8.0,6,0.7999986064589926,0.8282177171460426,0.6663495914459112,135.93801449025585,0.011,0.009928431169910054,0.14655678044436488,0.15228845542567176,35.22543668420381,39,23,8
8.0,6,0.7999894863120072,0.8587207021288562,0.7245410210059134,136.03199546640636,0.011,0.009975558531860171,0.16081826633223711,0.16473593002123765,33.23821328982402,39,23,8
8.0,6,0.7999976322601267,0.8277218818457014,0.7034293449306634,135.66867756483785,0.011,0.009956002710449824,0.15957141542401027,0.16036138732511002,33.906656489526966,39,23,8
8.0,6,0.7999693362606184,0.8244759502515439,0.6979684353116432,135.65732670724563,0.011,0.00995187305542566,0.15829939901066245,0.15919061328488412,34.09018887976923,39,24,8
8.0,6,0.7993369923708786,0.8347863767240656,0.7027262640822307,135.84306909833515,0.011,0.009960309741631519,0.15797232164270522,0.1600187159638587,33.96010815127763,39,24,8
8.0,6,0.7999999996789898,0.8586707966428938,0.7195891358959757,136.03044863153966,0.011,0.009972087187340637,0.15910721197522165,0.16366883988984438,33.39860962675366,39,24,8
8.0,6,0.7997222951584029,0.8286332692950874,0.6749768310841124,135.88849752771796,0.011,0.009936704928967657,0.149477154206159,0.15411240194320308,34.916499459353915,39,24,8
8.0,6,0.7992715127805664,0.8328604268152647,0.6792461545155531,135.960825693253,0.011,0.009943046293173417,0.15018263195060028,0.15491704966623004,34.78273661399665,39,24,8
8.0,6,0.7999993684936091,0.8231720214721835,0.687966616324225,135.6851147470084,0.011,0.009944199452175112,0.1550433016000149,0.1570454671419549,34.43416993390505,39,24,8
8.0,6,0.7999777015293474,0.8139426914678515,0.680536705613003,135.63377011775262,0.011,0.00993774622734191,0.1542757643912999,0.1554963904850777,34.687302699419824,39,24,8
8.0,6,0.7996092370151038,0.8077991561649044,0.6713297816309575,135.7030063063366,0.011,0.009932425855265659,0.15229351181959652,0.15345991754214858,35.02610958918385,39,25,8
8.0,6,0.7999987037797169,0.8096275297169063,0.6712963303933374,135.6719996901706,0.011,0.009930338903510265,0.1518825287695396,0.15352006676546037,35.01594334759086,39,25,8
8.0,6,0.799926126443038,0.8130708032059991,0.6748187139983038,135.68066806024711,0.011,0.00993369298285792,0.1524440766097825,0.15424602313899707,34.89416740630427,39,25,8
8.0,6,0.7997816426135704,0.808787557446253,0.661625334403998,135.79833769096655,0.011,0.009924125449798617,0.14868289271256616,0.1513846655354096,35.38154601801213,39,25,8
8.0,6,0.7999998868333064,0.8229975228899028,0.6760279529053544,135.77689772056905,0.011,0.009935290356158194,0.1509056348568414,0.15444557157738842,34.86090682059323,39,25,8
8.0,6,0.799268620698222,0.807621847131727,0.659820331630438,135.87080591059254,0.011,0.009925518783276757,0.1483293527449885,0.15086929352517164,35.465945785892494,39,25,8
8.0,6,0.7997868863440671,0.827378511857969,0.6942758858285271,135.73182813682544,0.011,0.009950630819851054,0.15643696281560765,0.1583326541472559,34.22656017681593,39,25,8
8.0,6,0.7998364048860862,0.8139402045650551,0.6725214047514269,135.72831399028823,0.011,0.009932619674644753,0.15147189635090683,0.15371839652452646,34.982557738730854,39,26,8
8.0,6,0.7999976272992876,0.8091991722329105,0.672716116009196,135.64882240756432,0.011,0.00993131524914679,0.1524699674260387,0.15383381767004553,34.96315834916464,39,26,8
8.0,6,0.7998045063449877,0.8222780390245922,0.6862834415381096,135.71337316314822,0.011,0.009943998792303755,0.1546467308565106,0.15664583669431087,34.49939632915847,39,26,8
8.0,6,0.799907426556932,0.8231351303788336,0.6815960531708434,135.74052240111925,0.011,0.009939986761066229,0.15282998382567212,0.1556433292668375,34.66323264776741,39,26,8
8.0,6,0.799747004044064,0.8091181024997852,0.6670103621501563,135.74084367674493,0.011,0.009928443505457971,0.15050523894888526,0.15254293321252307,35.18186159118182,39,26,8
8.0,6,0.7999992847113302,0.8247178896869055,0.6874635683071725,135.70922712074793,0.011,0.009944052371427826,0.15455887801074805,0.1569244705586782,34.45387728144044,39,26,8
8.0,6,0.7999754591465195,0.8084281185541665,0.6733561347376229,135.63870136738578,0.011,0.009931864946745457,0.1528503262432132,0.15397351696977551,34.93973181952443,39,26,8
8.0,6,0.7999012122807646,0.8067012668251837,0.6655514257703976,135.71412008225352,0.011,0.009926267118701218,0.15045685024896982,0.15227695943251368,35.22741449298349,39,26,8
8.0,6,0.7998819115101357,0.7954692875621064,0.6494072207551894,135.8139525183636,0.011,0.009913083396611722,0.14702670384128136,0.14864066398867973,35.823967076134856,39,26,8
8.0,6,0.7999983877366834,0.8243609805165789,0.6920151668317631,135.67611518629369,0.011,0.009947327687618726,0.15622742499133455,0.15791167725621186,34.29404658809825,39,26,8
8.0,6,0.7999387863551473,0.8281703911643782,0.6882928963617255,135.74889277841783,0.011,0.009945394737820079,0.15417645261539478,0.1570678989162792,34.43052316055814,39,27,8
8.0,6,0.7999470914664205,0.8348631971385599,0.711798393226484,135.74246152560815,0.011,0.009963209810763362,0.1610883487993651,0.16211263621458696,33.63546431608412,39,27,8
8.0,6,0.7997508522892849,0.8182422665801757,0.6883051857756101,135.6602827376141,0.011,0.00994530205125239,0.15616863935499742,0.15709915356627754,34.4254493471104,39,27,8
8.0,6,0.7999482478340467,0.8188017800773223,0.6881193525653323,135.64176007390844,0.011,0.009944094161696945,0.15597288653822425,0.15709752633939117,34.425703640937705,39,27,8
8.0,6,0.799998558288979,0.8058018401492847,0.6667885763303839,135.67539703921406,0.011,0.0099265379114885,0.15106280613945733,0.15257370577223528,35.17658861466273,39,27,8
8.0,6,0.7999984836696816,0.7955393134747596,0.6526753340554942,135.75527402448418,0.011,0.009915004668676035,0.14814561127002174,0.14944193703131745,35.69418740066798,39,27,8
8.0,6,0.7999710900998862,0.8096772570437166,0.6773742518514249,135.6197331332764,0.011,0.009935055675073972,0.15401377292307464,0.15483520027985306,34.796240429265346,39,27,8
8.0,6,0.7999531904610179,0.8400112582303222,0.7045809246369922,135.8165108600011,0.011,0.009958779327624052,0.1575347157329723,0.16052618576854447,33.88105728852699,39,27,8
8.0,6,0.7998981390471432,0.8131835171534486,0.677253409141671,135.6642079002143,0.011,0.009935693787644887,0.15327891374580677,0.15476912151571875,34.80718666838309,39,27,8
8.0,6,0.7999995767046698,0.8176186924209327,0.6833065920342618,135.6526370968746,0.011,0.009940100304523325,0.1545125351664976,0.156077781323162,34.5923356712036,39,27,8
8.0,6,0.7999815944406344,0.8170031654069624,0.6864538620260787,135.62500020514835,0.011,0.009942437393290515,0.1557457716035288,0.15675932019418556,34.48083067382908,39,28,8
8.0,6,0.7999995577945832,0.8258726606739731,0.6862013585723639,135.72977941325001,0.011,0.009943242351958285,0.15389050263056922,0.15664405172100024,34.49967825640566,39,28,8
8.0,6,0.7999913547680665,0.8198121131998334,0.6853843352392056,135.66696110133182,0.011,0.009941972415973057,0.15480411947271983,0.15650907443779288,34.521788491444696,39,28,8
8.0,6,0.7999945426912192,0.8032315657052825,0.6667882923203815,135.64920466594964,0.011,0.009926337726934947,0.15157610918073655,0.15259325182750896,35.17324891917699,39,28,8
8.0,6,0.799901641112387,0.8247133441796178,0.6988365246717257,135.66026625629456,0.011,0.009952854126270743,0.15856762701683066,0.15936470895991153,34.06271642778705,39,28,8
8.0,6,0.7999961215525493,0.7954878007501444,0.6573876496083858,135.68255387114445,0.011,0.00991854587189177,0.14981786439321124,0.15056706122018634,35.51397948385631,39,28,8
8.0,6,0.7999491835139989,0.8232267598973783,0.6992957026113056,135.6366804793937,0.011,0.009952733561355715,0.1590242860491207,0.15948312216548835,34.04406289515137,39,28,8
8.0,6,0.7999714429319738,0.8177108841882678,0.6913727432455233,135.61197549382177,0.011,0.009946257446359347,0.15733494958768743,0.15780957953011243,34.310476895903186,39,28,8
8.0,6,0.7999554997240377,0.8229053967767809,0.6919175724003425,135.66801884607565,0.011,0.009947353592515936,0.15648587806731346,0.15788999213811514,34.29753633285274,39,28,8
8.0,6,0.7999996474343861,0.8297589065557066,0.7108192729725925,135.68183477742272,0.011,0.009961549164153309,0.16176566779652327,0.16193969318681573,33.662024792183495,39,29,8
8.0,6,0.7999396798335121,0.8024303480265872,0.6642867880692738,135.6769437311565,0.011,0.009924694821947065,0.1508604535359345,0.15204663020457998,35.2670079995601,39,29,8
8.0,6,0.7999424442854943,0.8160217162405478,0.6886428018583172,135.61347218272405,0.011,0.009944248879696348,0.15671378752845458,0.15722564928726265,34.404887002743415,39,29,8
8.0,6,0.799920083587427,0.8140926883800012,0.6750180700477033,135.69355411742222,0.011,0.009934014232311899,0.1523100858151721,0.15427904456283073,34.888657921367965,39,29,8
8.0,6,0.7998282851867451,0.8172728575086282,0.6827147776718197,135.67863120563555,0.011,0.009940645907188244,0.15438697620497488,0.15591287255586378,34.61920354077974,39,29,8
8.0,6,0.7999969539470354,0.8190061226008142,0.6887559096810736,135.638341212657,0.011,0.00994435926194355,0.1561485924954568,0.15724174271902341,34.40227196267446,39,29,8
8.0,6,0.799812180060216,0.8145644964921782,0.6797172276397268,135.6754716995128,0.011,0.009938236059030435,0.1538737880503989,0.15527477255958072,34.723713168465366,39,29,8
8.0,6,0.7999859989379298,0.8198058513144914,0.6901410203474714,135.63676794973514,0.011,0.00994548263692559,0.15647972541950556,0.1575346406500117,34.35483272160801,39,29,8
8.0,6,0.7999684241523821,0.8180096591319711,0.6946183147320165,135.59909117207826,0.011,0.009948656264712344,0.15842256236337526,0.15850744171220926,34.19864041490347,39,29,8
