V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7998855391957148,0.9292823355863805,0.6799462235799064,170.75582643150562,0.012249999999999999,0.01073102191729511,0.12991494459969455,0.1356100118499937,38.07906269751694,39,20,8,True
8.5,5,0.7984337536223794,0.8955877971059537,0.6721873580469427,170.2948774510626,0.012249999999999999,0.010725060923277416,0.13287363655116602,0.13397179863340913,38.39349820293421,39,20,8,True
8.5,5,0.7999917834194028,0.9259855887537732,0.6967831369308805,170.46679694587428,0.012249999999999999,0.010745199874034139,0.13571637045512489,0.13934911078287485,37.386691541662145,39,20,8,True
8.5,5,0.7995264126178513,0.9416050831981403,0.6720743996715282,171.274996011204,0.012249999999999999,0.010729049000506898,0.1256468104058697,0.1336744759419965,38.45131710126852,39,20,8,True
8.5,5,0.7998011373234961,0.9575962825709318,0.6673804461315886,171.77129408478945,0.012249999999999999,0.010727027368293106,0.12187576622450551,0.13250647458660847,38.681021693166564,39,20,8,True
8.5,5,0.7997652270322002,0.9304226991355365,0.666316249694382,171.0546641487407,0.012249999999999999,0.010719298206540587,0.1255145737806409,0.13258685411251056,38.665212758464655,39,21,8,True
8.5,5,0.7999849330374537,0.9083278405338794,0.6725608023456707,170.33800449063435,0.012249999999999999,0.010718445047990537,0.13083939110556356,0.13423321193689972,38.342740673656834,39,21,8,True
8.5,5,0.7999724747641134,0.9372100863700218,0.6711991791687142,171.10153014187685,0.012249999999999999,0.010724272957889261,0.12599495349141338,0.1336202986908948,38.46186734024999,39,21,8,True
8.5,5,0.7997559893075049,0.8962391886219417,0.6680722920132198,170.15456971145008,0.012249999999999999,0.01071283593907061,0.13135442466364752,0.1333393075122207,38.516857789084476,39,21,8,True
8.5,5,0.7986307148126655,0.9293481946099987,0.700653884639115,170.74219432032342,0.012249999999999999,0.010758314274740952,0.13652063849861398,0.13987711599686187,37.291147328843586,39,21,8,True
8.5,5,0.7999651561467639,0.9051151487238026,0.671252375833107,170.28622464696875,0.012249999999999999,0.010716606021657776,0.1309331648527849,0.13397730223445903,38.392348177173716,39,21,8,True
8.5,5,0.7999961980993268,0.9287403293878188,0.6885389894006864,170.60629154775003,0.012249999999999999,0.01073815144968587,0.13268460565233925,0.13752632048001043,37.72077563731249,39,21,8,True
8.5,5,0.7999937541801626,0.9012662932951835,0.6691298456556675,170.22118118804926,0.012249999999999999,0.010713500998944562,0.1308692883409813,0.1335627831547102,38.473100956241915,39,22,8,True
8.5,5,0.7999999177559782,0.8976716740510361,0.666129517461452,170.1816772705986,0.012249999999999999,0.010709756421375177,0.13048989982350268,0.13295248608187155,38.592910704691285,39,22,8,True
8.5,5,0.7999369722820662,0.8999271451212753,0.6599371039502744,170.36858024765627,0.012249999999999999,0.01070480715698511,0.12817904339045202,0.13156652224318688,38.867240316178666,39,22,8,True
8.5,5,0.7983538221366854,0.9032507815979137,0.6817292913869791,170.36443439862975,0.012249999999999999,0.01073638866850992,0.13468991992204724,0.13594507357684274,38.01577751217254,39,22,8,True
8.5,5,0.7999046070558523,0.8966785864015524,0.6585830305813438,170.3188198955591,0.012249999999999999,0.01070295370334142,0.12826558893321188,0.1313014988517466,38.92020484414208,39,22,8,True
8.5,5,0.7998768447615714,0.9031145757412592,0.6742128977241131,170.20073548954704,0.012249999999999999,0.010719441345712592,0.1321994120440102,0.13462512128657492,38.26714172043931,39,22,8,True
8.5,5,0.799625152858503,0.8907180330279966,0.6734217957141335,169.9636809421503,0.012249999999999999,0.010717491051377244,0.13396698433045254,0.13452529693838766,38.286370913108286,39,22,8,True
8.5,5,0.7999357144508978,0.9021136278368159,0.6761298598553298,170.14230209867495,0.012249999999999999,0.010720672237691728,0.13296348587009543,0.1350623996322911,38.18329739447965,39,23,8,True
8.5,5,0.7998407499705505,0.9117519239168909,0.6803901039826369,170.32760431780517,0.012249999999999999,0.010727513578715445,0.13278881167291756,0.1358760944571995,38.02871798687136,39,23,8,True
8.5,5,0.7990394992581983,0.9103521089400269,0.6712782902083507,170.5658667987202,0.012249999999999999,0.010723753083990196,0.13018943764939986,0.13374496552925305,38.43759814663134,39,23,8,True
8.5,5,0.7994884825244528,0.9114081743043309,0.6820793790092117,170.3572273738249,0.012249999999999999,0.010731282171509818,0.13340652905255646,0.13617594275707606,37.97223484132397,39,23,8,True
8.5,5,0.799906058530532,0.910478844270537,0.6791999802339119,170.30544011141217,0.012249999999999999,0.0107257136587032,0.13260678244273658,0.13564126362444137,38.073138094815064,39,23,8,True
8.5,5,0.7998102590775069,0.9038932897203696,0.6726762399805947,170.2586441064748,0.012249999999999999,0.010718646805554117,0.1315905314736748,0.13426852742618606,38.33591906453522,39,23,8,True
8.5,5,0.7998643521460876,0.894226914769073,0.6684291989580396,170.08260483882978,0.012249999999999999,0.010712026235366223,0.13178257517884231,0.13345854093788825,38.49349449272825,39,23,8,True
8.5,5,0.799470184788282,0.8861907957514153,0.670255181844796,169.92857391999928,0.012249999999999999,0.010714449780150787,0.13370387559386415,0.1338555435329511,38.416042949352224,39,23,8,True
8.5,5,0.7996696304365104,0.9026209382684353,0.6822798130058962,170.12374581749992,0.012249999999999999,0.01072831700046211,0.13486357051062955,0.13633906935291126,37.941589907109204,39,23,8,True
8.5,5,0.7999384374973664,0.8914935248809749,0.671449165696332,169.9601935836044,0.012249999999999999,0.010713817133177645,0.1331827899644966,0.13415322141922162,38.35822851080944,39,24,8,True
8.5,5,0.7999881334913315,0.9036634865286323,0.6802484049680148,170.11531785399802,0.012249999999999999,0.01072456752206142,0.13402320154085387,0.13595349701016426,38.014101040378605,39,24,8,True
8.5,5,0.7994095045877423,0.8910184189038849,0.6766001490652205,169.966161338335,0.012249999999999999,0.010721966371849773,0.13495489720071938,0.13516541359028822,38.16365270934191,39,24,8,True
8.5,5,0.7987623057401118,0.8904422723701305,0.6724287257397977,170.11577391552763,0.012249999999999999,0.010722018562392355,0.13376079414525316,0.13414035085737205,38.36078419244608,39,24,8,True
8.5,5,0.7999993621186509,0.8931878989767433,0.6640053620790358,170.11218878525747,0.012249999999999999,0.010706729594062946,0.13053019754802436,0.13253926663505805,38.67455870521329,39,24,8,True
8.5,5,0.7999521543603654,0.8966290611560522,0.6731111563849286,170.0586617685737,0.012249999999999999,0.010716516603392673,0.1328793755133571,0.13446317716195563,38.29832572283555,39,24,8,True
8.5,5,0.7997097975292861,0.900275480130522,0.6762528026266408,170.13466209748088,0.012249999999999999,0.01072180876680467,0.13331578629891117,0.13506171723746913,38.183439844323814,39,24,8,True
8.5,5,0.7996684783082453,0.8971197619181007,0.6706573567965957,170.15039566973874,0.012249999999999999,0.010716071527234465,0.1320420367525597,0.13387160272900553,38.41290826089812,39,25,8,True
8.5,5,0.7999653989497,0.8862982613286668,0.672946556401708,169.81377849843182,0.012249999999999999,0.01071389868690543,0.13451132122657236,0.13453303971798286,38.28486136702198,39,25,8,True
8.5,5,0.799922925687197,0.8920267359423918,0.6788100695296583,169.87741018912752,0.012249999999999999,0.010721001098267655,0.13545899826939947,0.1357378829868162,38.05484095678057,39,25,8,True
8.5,5,0.7999454040925711,0.8929887820936541,0.6688524186924354,170.0368027856942,0.012249999999999999,0.01071167263631578,0.13210892663760415,0.13357735314246974,38.47025658412681,39,25,8,True
8.5,5,0.7998570243798833,0.9001557891611432,0.6770200172719414,170.09409268624515,0.012249999999999999,0.010721532216728804,0.13356963993090654,0.13526013645590082,38.145565803996455,39,25,8,True
8.5,5,0.7999057144310661,0.8952831743163127,0.6753029490804862,170.00214004728323,0.012249999999999999,0.010718561039495358,0.13380213437272592,0.13494263604753265,38.20620798283043,39,25,8,True
8.5,5,0.799733956324245,0.8879987697372732,0.6693525304280907,169.9475562108704,0.012249999999999999,0.010712386536118303,0.1330944743542008,0.1336930860371927,38.44767594850973,39,25,8,True
8.5,5,0.7997594012653275,0.9102039943718819,0.6814884114053196,170.29484418331901,0.012249999999999999,0.010728751112006978,0.13338742943946919,0.13611262501440874,37.98413105348137,39,25,8,True
8.5,5,0.7997266908193033,0.8920013539255515,0.6660408390655185,170.09293573991653,0.012249999999999999,0.010710137616638976,0.13138966288083323,0.1329378906834217,38.59580385286957,39,26,8,True
8.5,5,0.7998810950431385,0.8858979801053514,0.6720023541120962,169.83618993470597,0.012249999999999999,0.010713501430975091,0.1342778953565,0.134314634763028,38.32700241612127,39,26,8,True
8.5,5,0.7999425589228005,0.8962090149789997,0.6677356250305063,170.12901817365233,0.012249999999999999,0.010711323647568207,0.1312375147197795,0.13330356533489449,38.523857889277856,39,26,8,True
8.5,5,0.7999974504109497,0.9018843410695502,0.6876882641046309,169.99408125960792,0.012249999999999999,0.010731088551428942,0.1366910323315356,0.13759098013887552,37.70885890906948,39,26,8,True
8.5,5,0.7999787197533786,0.8959864059790438,0.6798644190012971,169.94489714039452,0.012249999999999999,0.01072251959750077,0.1351452234303006,0.13594096891147037,38.016464994379604,39,26,8,True
8.5,5,0.7999944791089724,0.8952644395130617,0.672281307501539,170.03028966783756,0.012249999999999999,0.010715135024357456,0.13283204206687316,0.13430594169465643,38.328676368131134,39,26,8,True
8.5,5,0.7999968525999337,0.8956946435527701,0.6704353928629296,170.0681302219426,0.012249999999999999,0.010713467624607079,0.13217357122399656,0.133902435553953,38.40689468354586,39,26,8,True
8.5,5,0.799608539486708,0.886581385621333,0.6698130977539499,169.92462765414203,0.012249999999999999,0.010713268938253794,0.1334854373406108,0.13378279125917064,38.43019838912629,39,26,8,True
8.5,5,0.7999323010232958,0.906139828662392,0.6893307762800633,170.08612426357132,0.012249999999999999,0.010734017490243636,0.13652941337035646,0.13789706148077174,37.65260210062217,39,27,8,True
8.5,5,0.7999980445099897,0.8995868711525156,0.6757458018784274,170.0808614588637,0.012249999999999999,0.01071936446755602,0.13324080055910983,0.135015357868059,38.19228764236651,39,27,8,True
8.5,5,0.7999983448684375,0.8872097613396767,0.6663161341164625,169.92699312005035,0.012249999999999999,0.010707564948942781,0.1322326147877706,0.13310073769221162,38.56370587714306,39,27,8,True
8.5,5,0.7999862008207519,0.8951761603015259,0.6814114404802437,169.91147502012538,0.012249999999999999,0.01072378697163072,0.1357721640641877,0.1362843568629199,37.95183986110976,39,27,8,True
8.5,5,0.7999011847261323,0.8951867357166606,0.6735241173597347,170.01973216277528,0.012249999999999999,0.010716824525563641,0.13325178297554782,0.13455930236163816,38.2798071413302,39,27,8,True
8.5,5,0.7996597947359225,0.8892158181647757,0.6697421165027005,169.98177354002954,0.012249999999999999,0.010713496404840848,0.1330270596524169,0.133750494913261,38.43648777036744,39,27,8,True
8.5,5,0.7998296296458299,0.8966467557742742,0.6807052282674525,169.98029091274168,0.012249999999999999,0.01072447198901711,0.1353165806104869,0.13608501582219834,37.989324311453466,39,27,8,True
8.5,5,0.7999946447826124,0.892707705025155,0.6816689271970402,169.84854211349858,0.012249999999999999,0.01072338720477174,0.1362615215188233,0.13636576327135613,37.93656627805929,39,28,8,True
8.5,5,0.7999772994379413,0.8952152752260686,0.676681342133004,169.96405315529793,0.012249999999999999,0.01071932255827517,0.1342517843249106,0.13525865563796827,38.14584158088955,39,28,8,True
8.5,5,0.7999870856021158,0.8878522731481736,0.6722726275078358,169.84992143551827,0.012249999999999999,0.010713409950305583,0.13404005739373773,0.13437863870195624,38.31463445867789,39,28,8,True
8.5,5,0.7998088082794582,0.8906721715422533,0.6715019129322446,169.96159018056858,0.012249999999999999,0.010714508719569287,0.13334352258314128,0.13414690150219935,38.359459641418525,39,28,8,True
8.5,5,0.7999239936091707,0.8965289998611347,0.6826450928462351,169.93700021167263,0.012249999999999999,0.010725629224609918,0.13595282025123995,0.1365276261602015,37.906255685403835,39,28,8,True
8.5,5,0.7998051423203452,0.8927710664050502,0.679503874725483,169.90559065849868,0.012249999999999999,0.010722574426881138,0.13556935516876864,0.13585735683594172,38.032258939354776,39,28,8,True
8.5,5,0.7999750121874204,0.8904293071233441,0.6774026706690918,169.84864502726143,0.012249999999999999,0.010718973651739683,0.1352649747769839,0.13545896986859804,38.10772491985882,39,28,8,True
8.5,5,0.7999881284255334,0.8899818686143414,0.6727249945381046,169.90290567647878,0.012249999999999999,0.010714418788561159,0.13383197139526654,0.13445227072548294,38.30042691860441,39,28,8,True
8.5,5,0.7999922013605668,0.8959124107380455,0.6728129909952104,170.0347203562579,0.012249999999999999,0.01071576423768676,0.13289889208603206,0.13441536806506874,38.30754522492505,39,28,8,True
8.5,5,0.799965036068279,0.9014991127711048,0.6850207122634944,170.01526420887566,0.012249999999999999,0.010728696516166673,0.135901433513928,0.1370076261044042,37.81677439605703,39,28,8,True
8.5,5,0.7999283834254977,0.8926997530939665,0.6808834583124516,169.86961502090352,0.012249999999999999,0.010723088268383382,0.13601439047334413,0.13618144296445475,37.97117715475573,39,29,8,True
8.5,5,0.7999972917236172,0.8981586663330859,0.6825522791084214,169.96360027696292,0.012249999999999999,0.010725450996798015,0.1356502425668198,0.13650709387779747,37.9100931806677,39,29,8,True
8.5,5,0.7999184396334534,0.9021867582192434,0.6824773288443754,170.06944541119196,0.012249999999999999,0.010726802246850298,0.13497756471345318,0.1364371482611769,37.92319228428494,39,29,8,True
8.5,5,0.799994926448102,0.8929556456700697,0.6798494511736929,169.87850043410302,0.012249999999999999,0.010721772936065951,0.1356330861259583,0.1359676089811348,38.011438943703915,39,29,8,True
8.5,5,0.7999479515670013,0.8882105281509086,0.6753219935916454,169.82698860521253,0.012249999999999999,0.010716665441158181,0.1349633671098082,0.1350250642038123,38.19043411667417,39,29,8,True
8.5,5,0.7999112878093206,0.8915511481479647,0.678012825295502,169.87955929624442,0.012249999999999999,0.010720232594955902,0.13528091975768072,0.13556680737751853,38.08725482953683,39,29,8,True
8.5,5,0.7998038152693641,0.8912403589880488,0.6734285892561166,169.9468184434817,0.012249999999999999,0.010716481480538746,0.1338694660482635,0.13455724281374043,38.28020886899895,39,29,8,True
8.5,5,0.7999204432857722,0.8851931229915074,0.6677040018135433,169.8730037537848,0.012249999999999999,0.010708963758361832,0.1330110925318262,0.13340387080637386,38.504196114303106,39,29,8,True
8.5,5,0.7997457324831245,0.8879919192036491,0.6720782090757713,169.90422907193633,0.012249999999999999,0.010714887188098475,0.13396989760572114,0.13428411854961675,38.33290792541695,39,30,8,True
8.5,5,0.7999554328885106,0.8910747619867535,0.6749205694279247,169.89585939498215,0.012249999999999999,0.01071687030581399,0.1343640483838732,0.1349125976331902,38.21195758695858,39,30,8,True
8.5,5,0.7998536669874122,0.8937600428095426,0.675809808027297,169.9657506542739,0.012249999999999999,0.010718996831206496,0.13421763699190029,0.13505772111005585,38.18419593720396,39,30,8,True
8.5,5,0.7999914477779464,0.882864185816331,0.6629398795338739,169.88868054997616,0.012249999999999999,0.010703486063933988,0.131856834748298,0.1324130414764864,38.699414132905765,39,30,8,True
8.5,5,0.7934976631917847,1.0402240663008586,0.8074486401749592,174.41716729243146,0.012249999999999999,0.010905005816190593,0.15332039614660734,0.16023757470306935,33.890762510803974,39,8,9,True
8.5,5,0.7820711820392986,1.0266415057683889,0.7516296200170287,175.74737556783322,0.012249999999999999,0.01093693487774471,0.139038582772106,0.14651583316041586,36.141882174879925,39,8,9,True
8.5,5,0.756513412646275,1.0488756750172812,0.7763455955849714,181.17041764844723,0.012249999999999999,0.011141311017335828,0.14554141949797522,0.14567827389603638,36.28366597728786,39,9,9,True
