V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,0.6169790933940245,0.6437557665434224,172.13401738030228,0.011,0.009910932017335625,0.1892422882260711,0.1486439549946225,35.82342528822419,39,6,9,False
8.0,6,0.6792917635677451,0.7616772793757701,0.589391689633332,225.81721498607166,0.011,0.010634745775901728,0.14274552693236042,0.10688265133501067,43.73725842878911,39,6,9,False
8.0,6,0.8,0.5689872335792977,0.5236160941850951,184.80962197253697,0.011,0.009852228053517993,0.15359079270732803,0.12064565777673793,40.86896650703804,39,6,9,False
8.0,6,0.7627332121404574,0.38870355854911937,0.62635573657373,308.7157174086661,0.011,0.010164407664678108,0.2960976576174257,0.13702751473898298,37.84671861868155,39,6,9,False
8.0,6,0.5879063232929265,0.6133930057350484,0.7674740979270782,429.40704129194694,0.011,0.011543031829940402,0.27348037215213034,0.1162793199665482,41.73835988372605,39,6,9,False
8.0,6,0.5142500942329099,0.5321316593579061,0.7567886991070305,750.6865200404765,0.011,0.012301620282046148,0.3171531938868266,0.09020243337786407,47.70406636502881,39,7,9,False
8.0,6,0.5,0.48417318595784614,0.7376671222601645,903.4778457776791,0.011,0.012450776161414833,0.33706427967485453,0.0816381536127649,49.81627547007888,39,7,9,False
8.0,6,0.5312127120564558,0.6595473496315486,0.5514146530296448,609.1028766814188,0.011,0.011905639883668124,0.16485541547540603,0.06114134083518886,56.0996840284868,39,7,9,False
8.0,6,0.6513700801392897,0.48855785416638325,0.5967938743240778,385.35333321437673,0.011,0.010880463154149035,0.23496773439928595,0.10358296113787979,44.486669539886826,39,7,9,False
8.0,6,0.7182490230956199,0.5173813120291307,0.7275383440223127,282.27270495329606,0.011,0.01046402598219504,0.28005289920156284,0.1456518862845419,36.32292040783976,39,7,9,False
8.0,6,0.6173077960671498,0.5051519250948322,0.5728429322838107,447.2881608750054,0.011,0.011135063807688169,0.21916380394773874,0.08997882339347604,47.75208865718547,39,7,9,False
8.0,6,0.5,0.6190854251385075,0.5515505370822025,786.4189428835344,0.011,0.012261385119507223,0.17950988059643547,0.05397424620085241,59.04431320816779,39,7,9,False
8.0,6,0.6782251550322399,0.4176576860238152,0.6290898940055641,397.2789183725244,0.011,0.010712767858486141,0.29020812267008217,0.11657289425487144,41.67506364642399,39,7,9,False
8.0,6,0.666262394256622,0.6882170827784049,0.5991864987711784,260.44099194407863,0.011,0.010742343923853724,0.16445547557799048,0.10668343552599624,43.78191143249176,39,7,9,False
8.0,6,0.5005563576016023,0.5441474433151002,0.531684636509532,886.2539088760132,0.011,0.012244529683422814,0.19591705431967973,0.05174468065170278,60.0758294777835,39,7,9,False
8.0,6,0.5319983876051191,0.6474299084372506,0.6069627769750817,588.9362342102312,0.011,0.0119669878407942,0.19220765097979187,0.07119486890977438,52.69791681251072,39,8,9,False
8.0,6,0.5,0.7061860938686433,0.6288562853339201,671.1053680763379,0.011,0.012363958560144914,0.18776422702980655,0.06546952936858956,54.547038176043074,39,8,9,False
8.0,6,0.5315095218390962,0.5872907069958109,0.7139022948003355,614.9650446239178,0.011,0.012079731619472648,0.26505326516481176,0.08994126997244738,47.763971917454874,39,8,9,False
8.0,6,0.6972858611204754,0.4697403257238329,0.633771964299175,324.25108522434,0.011,0.010568235741981171,0.2582298209873341,0.12261514470157589,40.500744943570375,39,8,9,False
8.0,6,0.6536931186833908,0.6516304961300574,0.5765850411739005,293.6271532442696,0.011,0.01081992808928206,0.16610005285729898,0.0991787596447907,45.54415021931531,39,8,9,False
8.0,6,0.6567564490163232,0.5285707247853593,0.6524038773869864,344.53711392670914,0.011,0.010868662099429716,0.24405184333351415,0.11558751764915097,41.87656020912286,39,8,9,False
8.0,6,0.509056145495244,0.4822363102538359,0.5515866786045601,917.2739565719303,0.011,0.012183468981259537,0.2318198140785856,0.056857953035676555,57.79556199520964,39,8,9,False
8.0,6,0.723288737212554,0.4667843036105611,0.5,309.2221507914601,0.011,0.010327431451744539,0.1872622502109663,0.10035414600933436,45.25216624626285,39,8,9,False
8.0,6,0.5,0.5755412968363595,0.5,873.9610362212567,0.011,0.012205232800736428,0.17025600263765195,0.04697658336210872,62.50526560754402,39,8,9,False
8.0,6,0.5766870176340975,0.4261393671775956,0.5229678157982239,689.5250683469484,0.011,0.011482682836169076,0.23745933622657125,0.06934516707329721,53.269270295314534,39,8,9,False
8.0,6,0.6713954244605534,0.6495456722871331,0.7431035427382326,268.3212420535306,0.011,0.01081750204886439,0.23728839295169316,0.13707917136346223,37.84144848688083,39,9,9,False
8.0,6,0.5,0.46056527919077406,0.5997382532321484,987.6122323572351,0.011,0.012339333891191934,0.2712605299732921,0.061406768624584954,56.00156553487389,39,9,9,False
8.0,6,0.7257901097823863,0.3653583702018854,0.5,388.78086034740414,0.011,0.010361316821462942,0.2417813986810387,0.10201996845292077,44.851283702043446,39,9,9,False
8.0,6,0.5165712664343812,0.7167812696988538,0.5854827870686999,610.5050060487997,0.011,0.012109916233548316,0.16538945308427147,0.06274624664696327,55.50880579759981,39,9,9,False
8.0,6,0.6050786442035571,0.5460591896707576,0.576739873979212,444.961422098628,0.011,0.0112344130701624,0.20550627817707803,0.08707609657950993,48.44080597657657,39,9,9,False
8.0,6,0.5569333116236023,0.6576927327574627,0.606417709846199,495.05878560850675,0.011,0.011704886393629751,0.18639750340768216,0.07840843807466749,50.649690579667215,39,9,9,False
8.0,6,0.5347487392651976,0.31188383101789263,0.7022078706868722,1110.737433319324,0.011,0.012028111547020645,0.47163423508372554,0.08575988197335414,48.766821686442846,39,9,9,False
8.0,6,0.5,0.4944118797603393,0.7710148700932814,884.8371137186281,0.011,0.012474469142690816,0.3500611974599893,0.08655257780546115,48.57213352833,39,9,9,False
8.0,6,0.5,0.4466701719789869,0.5944153138067269,1018.7623301398778,0.011,0.012337101059082922,0.2765052815578858,0.06064134903677622,56.28874774313115,39,9,9,False
8.0,6,0.5437741793898626,0.5438725842992378,0.5950229896994543,639.411783270508,0.011,0.011835866216918576,0.22228895370303492,0.07285033814700466,52.202408878530214,39,9,9,False
8.0,6,0.5,0.43575382785193484,0.5,1108.9195719813013,0.011,0.012253894990836308,0.2288825184815782,0.04801183996381471,61.95292805638055,39,10,9,False
8.0,6,0.5795045249562304,0.5157709083668696,0.7549548591860263,528.6358640490008,0.011,0.011600789516687195,0.31604894279172346,0.11071617024848202,42.91219272870321,39,10,9,False
8.0,6,0.6104476723910248,0.6280607326055508,0.6724576183604406,368.30845030391146,0.011,0.011264940818053492,0.2197063398255553,0.10674781279469683,43.769898436129374,39,10,9,False
8.0,6,0.7553904325129472,0.5145915732060108,0.5863117311321536,234.2477673454365,0.011,0.010155987315488372,0.20519961809181386,0.12680357737096798,39.73501482023422,39,10,9,False
8.0,6,0.6349690512282222,0.3782315839529741,0.5643622585929366,540.1668843966864,0.011,0.011024723576975922,0.28555758896375677,0.09368998474970637,46.913207738781125,39,10,9,False
8.0,6,0.5753680680187178,0.49419827757818807,0.5822587920397382,578.0902996156797,0.011,0.01151916482027227,0.23418093599298284,0.07985471885600622,50.269828345444715,39,10,9,False
8.0,6,0.7023770924473614,0.5991889306776942,0.5465433288149196,258.5058655011813,0.011,0.0104507825695362,0.163748626244582,0.10455697047772046,44.25980640813648,39,10,9,False
8.0,6,0.6409878575428933,0.3817365010607967,0.6495644095434755,513.4343655635276,0.011,0.01101253876462414,0.33657095689057115,0.11022583329502302,43.01625094900539,39,10,9,False
8.0,6,0.5,0.5417675521639949,0.5333721606207983,891.6584360426097,0.011,0.01225355135649707,0.19769834201552255,0.051869898028904945,60.01578441908723,39,10,9,False
8.0,6,0.5,0.43713424060619394,0.6788590747105361,1007.2749935595236,0.011,0.012405563436835663,0.33382898878855466,0.07249747901965986,52.307951685883346,39,10,9,False
8.0,6,0.5654315528193299,0.49527575696699744,0.6070790382026774,603.3334962009455,0.011,0.011634853875614883,0.24804300804754464,0.08162379897640265,49.817594864431406,39,11,9,False
8.0,6,0.5323865290544519,0.49260396296723574,0.7240601821114327,719.1909233850545,0.011,0.012066323696987838,0.3191087587490341,0.09104291648588364,47.510105940730334,39,11,9,False
8.0,6,0.5,0.6724507314931139,0.5406894150073789,743.790652227835,0.011,0.012240087615644074,0.15972251597654388,0.0519336746432923,59.98526230753099,39,11,9,False
8.0,6,0.6515957163190792,0.5904834260469571,0.5476173839284384,330.0218967688271,0.011,0.010820152981863602,0.1718453272775606,0.09311475253921661,47.039103722305086,39,11,9,False
8.0,6,0.5747902168957509,0.48152402157975543,0.5564356876255073,605.8172551669097,0.011,0.011506783375072095,0.2267838471429464,0.07475352593235485,51.65043129343357,39,11,9,False
8.0,6,0.5524285784672873,0.6623096519297214,0.6281906197746572,499.06599693336193,0.011,0.011775665202488775,0.19496828212984055,0.08133411834682527,49.891333093051564,39,11,9,False
8.0,6,0.5787719034377209,0.589339345280502,0.5,524.8128967237473,0.011,0.011389372216021171,0.15865509101426187,0.06396359268285863,55.07045958399819,39,11,9,False
8.0,6,0.5,0.4004498655858747,0.5,1197.2512289170859,0.011,0.012269689067207499,0.2498226297051164,0.048192575608789326,61.857984840407234,39,11,9,False
8.0,6,0.5639406115857911,0.48254901872618344,0.6245667459173172,618.5563222615663,0.011,0.011665042481973165,0.26436944001848534,0.08435191523169829,49.12030958998329,39,11,9,False
8.0,6,0.5,0.6085999281837284,0.5,836.1103928400629,0.011,0.012196675539898762,0.1601297461249425,0.046660947952403206,62.677173940382744,39,11,9,False
8.0,6,0.5,0.4656637553519969,0.7393463372379538,937.3331779316699,0.011,0.012449015755384202,0.3505716934834058,0.08162666942488803,49.819173755951255,39,12,9,False
8.0,6,0.5496270348366684,0.46307676316330715,0.5,767.6591500612479,0.011,0.011710057154473054,0.20901620759501813,0.058622658987741896,57.07433458200849,39,12,9,False
8.0,6,0.5,0.5654725630323388,0.542211496391194,853.8394449452554,0.011,0.012258638005250648,0.19310990994995866,0.052974020694123644,59.49944010538969,39,12,9,False
8.0,6,0.5236265292557036,0.5393254833974737,0.5,791.0547942577546,0.011,0.011952053636208562,0.18030760925168995,0.05222884926990968,59.84469929914237,39,12,9,False
8.0,6,0.5,0.3112398430499944,0.5,1515.700696109945,0.011,0.012315882926243586,0.32316994452845005,0.04851370170742646,61.69035728369734,39,12,9,False
8.0,6,0.5,0.4301835428625841,0.5,1121.9072484262415,0.011,0.012256414517351447,0.23195760293742934,0.04804022973792916,61.937985701195394,39,12,9,False
8.0,6,0.5,0.4190910859901171,0.5059832723023793,1143.0033894984324,0.011,0.01226650871588709,0.2417922707225037,0.04887152596009632,61.505159461584846,39,12,9,False
8.0,6,0.7411735463625828,0.3946394395836659,0.5537758914500821,329.67109504407495,0.011,0.010269427437758695,0.251739987573453,0.1167822843116662,41.63010625041854,39,12,9,False
8.0,6,0.5519553365475716,0.4189234777790437,0.6140444480033452,765.2863168097705,0.011,0.011787717377148427,0.29915898843906646,0.0785830177810384,50.60363673650775,39,12,9,False
8.0,6,0.7442549483126057,0.6440602322439326,0.5,212.2004220255272,0.011,0.01013999421702058,0.12991274689589571,0.10177392530536175,44.90908230900175,39,12,9,False
8.0,6,0.5,0.48280211131668266,0.5652896801648103,964.5036928456207,0.011,0.01230211534848558,0.2399901280417588,0.05657093536623823,57.91635034659901,39,13,9,False
8.0,6,0.5,0.4572622520853862,0.5975942324830302,995.2906546087809,0.011,0.012337989735175133,0.27196784189561735,0.061099969374585616,56.116150475364286,39,13,9,False
8.0,6,0.6076320931464207,0.659954007416855,0.5581856108224811,377.4901677014902,0.011,0.011177484719399158,0.16062544579539004,0.08278908226551236,49.521400542898476,39,13,9,False
8.0,6,0.5,0.43728416565057393,0.5878990949560794,1042.4776453155262,0.011,0.012333274005521162,0.27853341787896857,0.05973020665872911,56.63867762256618,39,13,9,False
8.0,6,0.5,0.6001524909827789,0.6121447144948206,774.9130347935464,0.011,0.012339363293974991,0.21367519820503517,0.06316970689370548,55.356373275224776,39,13,9,False
8.0,6,0.5191113735361114,0.43691299700865316,0.5,977.7147540412117,0.011,0.012038853734721654,0.2259033215575377,0.052049032103650375,59.92961406979953,39,13,9,False
8.0,6,0.5,0.5465769739264609,0.5566718934007017,869.4974928473287,0.011,0.012279470300878878,0.2071554881175818,0.0551382936942836,58.52958197444141,39,13,9,False
8.0,6,0.5915668097613813,0.3,0.6540576701725305,837.1688302688214,0.011,0.011458167333245894,0.43837958677093125,0.09653980367352716,46.21577822528182,39,13,9,False
8.0,6,0.5989374623378155,0.4807336047966234,0.6905453010761903,505.378766811872,0.011,0.01137943790491252,0.2974797813912475,0.10597473838807267,43.94266658341621,39,13,9,False
8.0,6,0.5,0.47290194022851073,0.5,1031.3418287867594,0.011,0.012238919542997446,0.21009358144794016,0.04778502261084368,62.07269582427945,39,13,9,False
8.0,6,0.5,0.39057334245198344,0.5,1224.9954523379843,0.011,0.012274324897247602,0.2563370498232207,0.04823819127911382,61.83409071771971,39,14,9,False
8.0,6,0.5,0.36197744344117255,0.5,1314.3984002739214,0.011,0.012288403226805189,0.27713744874860113,0.04835616343073369,61.772422662315854,39,14,9,False
8.0,6,0.6004710871135613,0.5423299662461815,0.6114899841324938,449.82608022020656,0.011,0.011304832434012708,0.22447663812064178,0.09301280791607248,47.06355549789825,39,14,9,False
8.0,6,0.5362138708239128,0.6124053229204012,0.5515215487851076,625.9787379545564,0.011,0.011858541432621352,0.1780874228371012,0.0628293541489356,55.478067102910316,39,14,9,False
8.0,6,0.6328996270970398,0.46272500831160446,0.6204302391239425,441.57791895830695,0.011,0.011047298905029299,0.26371962956546435,0.10322731753566938,44.57033848455822,39,14,9,False
8.0,6,0.5,0.4721569212640696,0.5145208244271926,1020.1021090051627,0.011,0.012253939871102787,0.21807794683431525,0.04971316343877513,61.07600940718214,39,14,9,False
8.0,6,0.5,0.4839825828933488,0.5,1010.770216736807,0.011,0.012234831036388514,0.2050185651723093,0.04770902741389368,62.11297871740765,39,14,9,False
8.0,6,0.5290577724833876,0.5678697561243228,0.5609670777354635,692.8661766941417,0.011,0.011952835636129247,0.19806940034132448,0.06291460431777576,55.44744894663919,39,14,9,False
8.0,6,0.5745400276537946,0.46289105019752724,0.5682358166738684,623.6572235337181,0.011,0.011523570954984012,0.24258260582770969,0.07699734635459796,51.02739090919011,39,14,9,False
8.0,6,0.6022451107120848,0.5286203574010683,0.5483432077335256,476.34856875641503,0.011,0.011238908356242897,0.19899296430486135,0.08046211223671774,50.11211828975541,39,14,9,False
8.0,6,0.5,0.4727088589383071,0.6405234220740121,947.3818800148086,0.011,0.012374358835383384,0.2875113957515888,0.06723435673006009,53.95282536370397,39,15,9,False
8.0,6,0.5516607065825703,0.5470372756937031,0.6692111838145299,583.8651206454666,0.011,0.011821917894176628,0.25762304169276007,0.0886880215553487,48.05695511121212,39,15,9,False
8.0,6,0.5284706986480527,0.3,0.7763699199946299,1197.376189685754,0.011,0.012108494981535748,0.5524585807551599,0.0936407938385038,46.92798747384049,39,15,9,False
8.0,6,0.5970635162458466,0.3505176142763171,0.5520650312008711,721.3205359998318,0.011,0.011347667760479243,0.30610950926250996,0.08058216302017647,50.08148767541318,39,15,9,False
8.0,6,0.5,0.512574657248874,0.672458825645,869.4143762402219,0.011,0.012402114518082165,0.2830871138233949,0.07213683014342816,52.414963359714584,39,15,9,False
8.0,6,0.531702487692778,0.64534065830471,0.7434490452336625,562.0377916002898,0.011,0.012113274969437735,0.2560846823418981,0.09544511717270537,46.50368197614992,39,15,9,False
8.0,6,0.6257929764474216,0.5434695728289611,0.5351299654029579,411.4418306849438,0.011,0.011025387482820675,0.18462770299477518,0.08384610189969936,49.24734409858544,39,15,9,False
8.0,6,0.5,0.55086057578549,0.5,905.7276543492192,0.011,0.0122123285979239,0.17855423162685002,0.04719531516569115,62.38734295274032,39,15,9,False
8.0,6,0.5175980410931215,0.48371911480209456,0.6018253921610773,838.8140045095081,0.011,0.012134163516818385,0.25724489950222457,0.06657210087647657,54.17144172677534,39,15,9,False
8.0,6,0.5001460569928248,0.45923573137651014,0.5,1057.2709166031334,0.011,0.012242563536913888,0.2166501087656186,0.04790299579547635,62.01031152380263,39,15,9,False
8.0,6,0.5,0.5053950583899413,0.5,973.6942966682574,0.011,0.012227059489672587,0.19582750049230913,0.04755782602126021,62.19335866879602,39,16,9,False
8.0,6,0.6018763185544426,0.4301415244515208,0.6456131364079946,554.0925952431834,0.011,0.011331318596623324,0.30312290057120456,0.09917167652876878,45.54792403059691,39,16,9,False
8.0,6,0.5,0.5875373126814389,0.7100054977900502,759.6443369126742,0.011,0.012444385334443663,0.26687960698378643,0.07841628706641347,50.64958011216559,39,16,9,False
8.0,6,0.5489934099295766,0.4117034646582505,0.5167389408732708,844.6040077845752,0.011,0.011750880092511776,0.24610622672805652,0.061526056352937786,55.95566681431999,39,16,9,False
8.0,6,0.5,0.4193159779583026,0.6318771278144577,1063.394104493632,0.011,0.012372017748849173,0.31759299458420875,0.06575528568780405,54.44891836953604,39,16,9,False
8.0,6,0.555229287538877,0.48836397461036096,0.5866192343101072,659.4635683303126,0.011,0.01172005808026966,0.24185504670056765,0.07477932229050636,51.643748542671844,39,16,9,False
8.0,6,0.5685012331038823,0.5064082246189016,0.6697052657994023,565.8199529653818,0.011,0.011652444263837386,0.27572169141900094,0.09416509969002962,46.812057099408385,39,16,9,False
8.0,6,0.5516365863163027,0.4053454660594832,0.5,855.5793399292183,0.011,0.011715159769881772,0.2399220867189607,0.05950500049531498,56.72512401686963,39,16,9,False
8.0,6,0.5092657780739553,0.6381996613770676,0.5583019280745813,717.4230993664039,0.011,0.01216020063919999,0.17583507148949729,0.05706794115862471,57.70827546249036,39,16,9,False
8.0,6,0.5,0.38299575023267063,0.5723663743652039,1190.010293217718,0.011,0.012334813355000992,0.30747268146032347,0.057582101062143,57.496496994501754,39,16,9,False
