V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.878289146870574,0.7872891907128833,108.96685436301772,0.009749999999999998,0.009361822763379206,0.1827242912725905,0.19770576005527365,28.617641645400944,39,4,9,True
7.5,7,0.8,0.9618506769386868,0.7980167540991708,110.15712995742986,0.009749999999999998,0.009386485800845702,0.17006449872350363,0.1995933302230777,28.380599883994666,39,4,9,True
7.5,7,0.8,0.8964239496862254,0.8565205566830679,109.47380539777934,0.009749999999999998,0.009383463118874207,0.20404570492740856,0.2111599074862483,27.01670085196191,39,4,9,True
7.5,7,0.8,1.05,0.6698321018929205,112.2954715224425,0.009749999999999998,0.009333531899106188,0.11614878408128912,0.1706887166915804,32.411117359580814,39,4,9,True
7.5,7,0.8,0.9492721735060966,0.7876399661304975,109.93682481208596,0.009749999999999998,0.009379180555010505,0.1688590797470938,0.1975583591690683,28.636396677425214,39,4,9,True
7.5,7,0.8,0.8539776153980032,0.66047367841746,109.39629992449662,0.009749999999999998,0.009292882895674728,0.14273690674705855,0.17090506761900776,32.38095530254022,39,5,9,True
7.5,7,0.8,0.8297727693155413,0.6923919732552013,108.81701206463754,0.009749999999999998,0.009310310684239922,0.15849385840879926,0.17809063955043217,31.282276383831196,39,5,9,True
7.5,7,0.8,0.76453395414464,0.6545071532293256,108.92221274074006,0.009749999999999998,0.009285659944686862,0.1582594806777798,0.1702086113759361,32.478346127707404,39,5,9,True
7.5,7,0.8,0.8525495199374032,0.7076047053849334,108.89447636800928,0.009749999999999998,0.00932141505823638,0.15940904378035511,0.18122148094030685,30.824493191564333,39,5,9,True
7.5,7,0.8,0.7962881758219039,0.745853528584107,108.22576253598115,0.009749999999999998,0.009331987219616035,0.18555035254431487,0.1894549526603508,29.687453641984455,39,5,9,True
7.5,7,0.8,0.7316875979930848,0.5515561031595649,111.82606444443516,0.009749999999999998,0.00922571897550766,0.12770400894037223,0.14446682396732197,36.55070424556687,39,5,9,True
7.5,7,0.8,0.8413665653283449,0.7852910857352818,108.56503413380851,0.009749999999999998,0.009353566373631595,0.19006541100283506,0.19735698943645022,28.66207675879327,39,5,9,True
7.5,7,0.8,0.7963132159598618,0.6199307263913978,109.73068520873812,0.009749999999999998,0.009263891584457716,0.13933361595108162,0.16132600380122716,33.79028564570788,39,6,9,True
7.5,7,0.8,0.7942338265039406,0.7456733418686456,108.21340675074033,0.009749999999999998,0.009331673663528786,0.18596419861217436,0.18942000730536845,29.692130114406417,39,6,9,True
7.5,7,0.8,0.7546681562817694,0.6167103826659844,109.66694754035743,0.009749999999999998,0.009263736937019396,0.14644496190199818,0.16097927396784784,33.84411808552023,39,6,9,True
7.5,7,0.8,0.8548387754544088,0.763255187036262,108.70290694674475,0.009749999999999998,0.00934815414977365,0.17895297910550667,0.1929301755412733,29.232891320569138,39,6,9,True
7.5,7,0.8,0.712148593176073,0.6388432645302557,109.12542889355896,0.009749999999999998,0.009279109970082878,0.1642811259687932,0.16676930809206456,32.972241636862506,39,6,9,True
7.5,7,0.8,0.8141819545725204,0.7711762040782892,108.31622682849357,0.009749999999999998,0.009344002072468738,0.19101132847018878,0.19461576062348057,29.018489132596354,39,7,9,True
7.5,7,0.8,0.8658444653032892,0.7315249518461111,108.89827742602583,0.009749999999999998,0.009335927394026815,0.16527154152699733,0.1862567759569718,30.118850218233266,39,7,9,True
7.5,7,0.8,0.85685506417961,0.7519302349670584,108.7370892624723,0.009749999999999998,0.009343774161518905,0.17441352214896036,0.1905741877304239,29.538805959513812,39,7,9,True
7.5,7,0.8,0.8453165391694073,0.763131850558263,108.60661381042115,0.009749999999999998,0.009346372865684821,0.18095567428348272,0.19292539500512138,29.23350269671652,39,7,9,True
7.5,7,0.8,0.874344229397393,0.7553133763008816,108.92200581822156,0.009749999999999998,0.009348496349066811,0.17204280052761506,0.19122115023044867,29.453869078433993,39,7,9,True
7.5,7,0.8,1.05,0.7817344722735708,111.79264233305183,0.009749999999999998,0.00940720351900082,0.14998685971039813,0.1957223834102025,28.873054182749684,39,8,9,True
7.5,7,0.8,0.8712741344298903,0.8128355611002951,108.94708808293635,0.009749999999999998,0.009368094306679425,0.19358484815825214,0.20276172861295563,27.995288361529607,39,8,9,True
7.5,7,0.8,0.8272408446556571,0.7558336508784169,108.44649155712906,0.009749999999999998,0.009340415146165276,0.18223024351491848,0.19145275686798335,29.42363574365119,39,8,9,True
7.5,7,0.8,0.8054097127235489,0.7703515112919784,108.24752793899037,0.009749999999999998,0.009342341313030774,0.1927769923965424,0.19445578851790918,29.03948855908977,39,8,9,True
7.5,7,0.8,0.7952100550253158,0.6828740620302016,108.6731477768348,0.009749999999999998,0.009302297437832193,0.1621578305150556,0.1762633434840667,31.558459221440174,39,8,9,True
7.5,7,0.8,0.8958314757580308,0.7894230293233208,109.18339873690921,0.009749999999999998,0.00936649321136877,0.1798501191097453,0.19809336536535505,28.568494196492043,39,8,9,True
7.5,7,0.8,0.8781823274762608,0.6615271990210674,109.618391586961,0.009749999999999998,0.009295807420683777,0.13885240479707706,0.1709161900933827,32.37940691749831,39,9,9,True
7.5,7,0.8,0.796435498408849,0.7605831951135775,108.19329353422907,0.009749999999999998,0.009337609963047071,0.19116914651449918,0.19245993175064027,29.29320986309012,39,9,9,True
7.5,7,0.8,0.7587071697868693,0.660195914590456,108.80951797009197,0.009749999999999998,0.009288807186115284,0.1616646506025645,0.17162639736954743,32.27751028284258,39,9,9,True
7.5,7,0.8,0.8537619856958591,0.7571099966685526,108.69686898639384,0.009749999999999998,0.00934542513262374,0.17694264006917673,0.19165810979300474,29.39690531852415,39,9,9,True
7.5,7,0.8,0.8268284519690576,0.7725530608289293,108.42669744131896,0.009749999999999998,0.009346629797862977,0.18859337870296394,0.1948751995938467,28.984200912430303,39,9,9,True
7.5,7,0.8,0.8290226682438189,0.7350250074024002,108.52500484877208,0.009749999999999998,0.009331854964356802,0.17412658905272163,0.18714029630874868,29.998844801656556,39,9,9,True
7.5,7,0.8,0.8821576854956308,0.7988592604805337,109.03200641112325,0.009749999999999998,0.009366472051260916,0.18610032609356286,0.19999092700194274,28.3313969247543,39,9,9,True
7.5,7,0.8,0.8024381224058927,0.7600145717441434,108.23814454149517,0.009749999999999998,0.009338258082550706,0.18951639419028637,0.19234066974075698,29.30856566306244,39,10,9,True
7.5,7,0.8,0.811108531959324,0.7320257944555585,108.39326071361751,0.009749999999999998,0.009328123067011359,0.17692891573068956,0.18656402134199224,30.077070247850727,39,10,9,True
7.5,7,0.8,0.8112815124920448,0.7205953780396367,108.45419015649819,0.009749999999999998,0.009322887321706247,0.17263535590562137,0.18417034678036928,30.40713776469681,39,10,9,True
7.5,7,0.8,0.8003127305226906,0.7708236242490061,108.20828367563647,0.009749999999999998,0.009341717821342401,0.19418747830697522,0.19454883277916946,29.02735377645112,39,10,9,True
7.5,7,0.8,0.7999408759743546,0.762301793132714,108.21638601593015,0.009749999999999998,0.0093387306506116,0.19098933433377122,0.1928095875585204,29.248324588130508,39,10,9,True
7.5,7,0.8,0.8347096164872398,0.7191732027557899,108.65344943647581,0.009749999999999998,0.009325082894841295,0.1671381022945629,0.1837811123461032,30.461819593647647,39,10,9,True
7.5,7,0.8,0.8204673815027924,0.7448855946935133,108.41734763722235,0.009749999999999998,0.00933493544968117,0.17965135971671436,0.18921251114761117,29.719942244325832,39,11,9,True
7.5,7,0.8,0.8212409766047725,0.7254388568665294,108.50185203258748,0.009749999999999998,0.009326339751646033,0.1722715021997872,0.18515311205701096,30.270343500413205,39,11,9,True
7.5,7,0.8,0.8023078411022431,0.7601963284226327,108.23699669830404,0.009749999999999998,0.009338307536711539,0.1896168389210038,0.19237785975796617,29.303774667229526,39,11,9,True
7.5,7,0.8,0.8458496112367571,0.755238840457397,108.62116944770307,0.009749999999999998,0.009343265831786376,0.177941769756731,0.1912899807456711,29.44487462803394,39,11,9,True
7.5,7,0.8,0.8351600125284602,0.7512963940562282,108.5264478674449,0.009749999999999998,0.009339831542876832,0.17880063601110247,0.19050107879748174,29.548449255466103,39,11,9,True
7.5,7,0.8,0.7732734463551151,0.7080773377767268,108.30179063610925,0.009749999999999998,0.009313467663257023,0.17649142906654486,0.18166943764432528,30.760588355436003,39,11,9,True
7.5,7,0.8,0.847355357494292,0.7717230967460826,108.61939910196378,0.009749999999999998,0.009349979252287763,0.18368280292776448,0.19469099586035304,29.00853361325203,39,12,9,True
7.5,7,0.8,0.8053271421107939,0.7386230194504217,108.32020815630537,0.009749999999999998,0.00933023016055363,0.1807087076787667,0.18794897786624876,29.889278311173918,39,12,9,True
7.5,7,0.8,0.8009789970489731,0.7603842888688259,108.2268960173543,0.009749999999999998,0.009338186015298995,0.19000475859036534,0.19241703061547444,29.29873096683002,39,12,9,True
7.5,7,0.8,0.7845251369233274,0.7012551462544068,108.4239381942011,0.009749999999999998,0.0093110758486889,0.1713277281843079,0.18019190836154625,30.972858824433846,39,12,9,True
7.5,7,0.8,0.8060593069643845,0.765049063882202,108.25764627992349,0.009749999999999998,0.009340597067007763,0.19058721242098092,0.1933701809398,29.176779286483725,39,12,9,True
7.5,7,0.8,0.8112197101656846,0.7580822525020785,108.30903851518458,0.009749999999999998,0.00933882620625276,0.18671996774455413,0.19193742102270117,29.36066166332464,39,12,9,True
7.5,7,0.8,0.8109967923471889,0.7488570814083969,108.32746615839848,0.009749999999999998,0.009335186624384425,0.18327980385849219,0.19004665291558498,29.608596783922845,39,12,9,True
7.5,7,0.8,0.8166073926197264,0.768932303391986,108.33581650960274,0.009749999999999998,0.009343584155676727,0.18959108842763953,0.19416354206421965,29.076396494348447,39,13,9,True
7.5,7,0.8,0.8040805679411032,0.6854076049944907,108.69822723605841,0.009749999999999998,0.009304231663841395,0.16121950375384894,0.17675368999959015,31.483931697283744,39,13,9,True
7.5,7,0.8,0.8073830087103753,0.7581120075076372,108.27875064739999,0.009749999999999998,0.00933826779870488,0.1876250049523648,0.1919474595949314,29.35936148281128,39,13,9,True
7.5,7,0.8,0.7927802397764612,0.762639256568387,108.16431879679713,0.009749999999999998,0.009337831022644454,0.19284857506045588,0.19288050692157016,29.239245196632158,39,13,9,True
7.5,7,0.8,0.7951922676863995,0.7518999603119937,108.20335536509121,0.009749999999999998,0.009334232983746818,0.18812413556870686,0.19068788973817136,29.523826595915725,39,13,9,True
7.5,7,0.8,0.784386890497238,0.706742413985701,108.37505565250353,0.009749999999999998,0.00931370371470109,0.17342827321650967,0.1813508142156451,30.80600273601708,39,14,9,True
7.5,7,0.8,0.8057191474057881,0.7587656190272848,108.26349157845324,0.009749999999999998,0.009338250684355603,0.1882656639568951,0.19208361508316563,29.341743453402305,39,14,9,True
7.5,7,0.8,0.8022269053867352,0.7525213805825325,108.25073160158756,0.009749999999999998,0.009335397265789329,0.1867018051118639,0.1908089432685067,29.50790313493703,39,14,9,True
7.5,7,0.8,0.793680371421517,0.7636241293452704,108.16559866496878,0.009749999999999998,0.00933825200070302,0.19301482298145883,0.1930836848603624,29.213279088520157,39,14,9,True
7.5,7,0.8,0.7983179734982786,0.7471153229844694,108.23642913286524,0.009749999999999998,0.009332752800680529,0.18555552691531224,0.18970961877107448,29.653438591731444,39,14,9,True
7.5,7,0.8,0.7987912029966314,0.7648203696565824,108.20305695454543,0.009749999999999998,0.009339435604050036,0.19223715256721782,0.19332586539147445,29.18241639823859,39,15,9,True
7.5,7,0.8,0.7977795810680263,0.7634119600108327,108.19901124885189,0.009749999999999998,0.009338814302052568,0.1919361430674183,0.19303724515478754,29.219208128304352,39,15,9,True
7.5,7,0.8,0.801973779628297,0.7595218110244645,108.23234269644458,0.009749999999999998,0.00933796628095339,0.18944094138039483,0.1922421338365694,29.321270617321932,39,15,9,True
7.5,7,0.8,0.8077032807468605,0.7689387746484897,108.26433353204644,0.009749999999999998,0.009342182017759628,0.1916895091713747,0.19416848638791406,29.075774060093273,39,15,9,True
7.5,7,0.8,0.7946665217123263,0.7553147309670634,108.18971917672292,0.009749999999999998,0.009335422333467472,0.1895649159506991,0.19138610021722038,29.432327622939965,39,15,9,True
7.5,7,0.8,0.7964052590421936,0.7504900931964127,108.21652974633466,0.009749999999999998,0.009333866241606053,0.18729416658233147,0.1903985080726151,29.561994198671435,39,15,9,True
7.5,7,0.8,0.8099470724082282,0.7659217026520713,108.28564310622858,0.009749999999999998,0.009341481109945836,0.19000364216542312,0.19354811564882107,29.15417731870174,39,16,9,True
7.5,7,0.8,0.7961820296252432,0.7604819483231491,108.1916932727747,0.009749999999999998,0.009337538577770973,0.19119106611201833,0.19243932246424497,29.295861767490372,39,16,9,True
7.5,7,0.8,0.7944278707604145,0.7611520871768649,108.17662158533693,0.009749999999999998,0.009337512203788326,0.19187477095522906,0.1925776653748095,29.27807391715509,39,16,9,True
7.5,7,0.8,0.797549902577029,0.7568565262450005,108.208695150411,0.009749999999999998,0.009336412639237067,0.1894667930914584,0.19169786821816656,29.39173824082902,39,16,9,True
7.5,7,0.8,0.8109425186912637,0.7614106502096167,108.30086029926935,0.009749999999999998,0.009340020239663535,0.1880496470797847,0.19262083799671548,29.272529334709112,39,16,9,True
7.5,7,0.8,0.7889351971953105,0.7509957562498563,108.16064595605312,0.009749999999999998,0.009333046571512712,0.1892771583306593,0.19051005847746477,29.5472643113306,39,16,9,True
7.5,7,0.8,0.7930167711806813,0.7627151519430136,108.16589415152563,0.009749999999999998,0.009337891217011918,0.1928203719319542,0.1928959429673469,29.237270102267832,39,16,9,True
7.5,7,0.8,0.7992162679659058,0.7490027717585814,108.23792405803525,0.009749999999999998,0.009333622076018311,0.18606496106417497,0.19009347443286428,29.6023829523937,39,16,9,True
7.5,7,0.8,0.7949710522673977,0.7528449473946146,108.19966085621483,0.009749999999999998,0.009334565477552672,0.1885397470092489,0.19088072102456066,29.498473303653217,39,17,9,True
7.5,7,0.8,0.7977488910804379,0.7419170658287266,108.25275173096922,0.009749999999999998,0.009330634503654595,0.18370300110868115,0.1886442624793211,29.796006870187092,39,17,9,True
7.5,7,0.8,0.7901642659797454,0.7571517726397875,108.15374109765033,0.009749999999999998,0.009335480739122678,0.19136129718645528,0.19176360317065755,29.383201032163473,39,17,9,True
7.5,7,0.8,0.7959729474062298,0.7451931486259943,108.2287290829565,0.009749999999999998,0.009331726904151091,0.18536894993227584,0.18931883659983986,29.705681193549246,39,17,9,True
7.5,7,0.8,0.7929520019930381,0.754357952951404,108.17974971207474,0.009749999999999998,0.009334834044512928,0.18960776628153878,0.19119217650815873,29.457657634487916,39,17,9,True
7.5,7,0.8,0.7795511554195355,0.7420242470505395,108.13070363974091,0.009749999999999998,0.009328482598744968,0.18807471609232462,0.18869154062964422,29.789695479747127,39,17,9,True
7.5,7,0.8,0.7917817774909585,0.7451091015968787,108.20020450457586,0.009749999999999998,0.009331167619660961,0.1863266412426735,0.18930700951434412,29.707266527786498,39,17,9,True
7.5,7,0.8,0.7839892447563437,0.7478859426963775,108.1370018496427,0.009749999999999998,0.009331247921863758,0.1892707968023881,0.18988142741607753,29.630554929405058,39,17,9,True
7.5,7,0.8,0.7891645935630057,0.7561361694023168,108.15147255448854,0.009749999999999998,0.00933501126525493,0.1912083167522554,0.19155561375322228,29.410238159579706,39,17,9,True
7.5,7,0.8,0.7798325648162261,0.7254232933804091,108.21425962892306,0.009749999999999998,0.00932172583565101,0.1815990270882105,0.18526411925510392,30.25500515314302,39,18,9,True
7.5,7,0.8,0.7757267616087993,0.736691888267437,108.13391322672739,0.009749999999999998,0.00932601193764929,0.18693103524276697,0.18759920862590831,29.93652374252453,39,18,9,True
7.5,7,0.8,0.7919751724500548,0.7380763545681238,108.22723935768252,0.009749999999999998,0.009328347965626132,0.18358771891866585,0.18786173753376695,29.901041944123754,39,18,9,True
7.5,7,0.8,0.7748591345316479,0.7375384924508811,108.12288082128576,0.009749999999999998,0.009326227231818841,0.18747332083386822,0.18777515571561199,29.912730197435636,39,18,9,True
7.5,7,0.8,0.7816081760423244,0.7442582945281058,108.13564402051563,0.009749999999999998,0.00932959420875178,0.1884410451673753,0.18914564184414792,29.72892145708319,39,19,9,True
7.5,7,0.8,0.7841521576637421,0.7324181636903934,108.20477986295542,0.009749999999999998,0.009325156701347979,0.18326090202300632,0.1867067129639229,30.057724343565404,39,19,9,True
7.5,7,0.8,0.7725131240877041,0.7352956151510519,108.12171571871336,0.009749999999999998,0.009325119873578206,0.18717168692160482,0.18731714725278018,29.974783176402642,39,19,9,True
