V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,6,0.5130784770908382,0.6790964808539492,0.578929456584138,153.35615981552235,0.011,0.011678245020896103,0.17205818113828944,0.07405213739441306,51.87416173447472,39,19,9,False
7.5,6,0.5451886597625062,0.3718284621678882,0.7026059954565916,146.27864407684484,0.011,0.011453293477329162,0.3968520997721242,0.10579355671584385,44.009955701841704,39,19,9,False
7.5,6,0.552866290498787,0.6966666271527313,1.3713209171984622,178.80558037668337,0.011,0.011279811346168673,0.5396939277080915,0.18964779027081444,29.674702658142156,39,19,9,False
7.5,6,0.5198584596192475,0.8282617557702359,0.9697214803224712,161.7416533364674,0.011,0.011950666587058548,0.29698859356700086,0.14196000752039342,36.99582971362884,39,19,9,False
7.5,6,0.501865114930771,0.6575290404319613,0.911176116085131,162.9689087951545,0.011,0.012082478271797217,0.33681681272369934,0.12479332950794683,40.133739474936824,39,20,9,False
7.5,6,0.5484809967094253,0.40810257165640557,0.7115122075722237,145.18873407272284,0.011,0.011423885788256231,0.36862096119014026,0.10873139713787837,43.3638232184582,39,20,9,False
7.5,6,0.5692653745668438,0.600992389957242,1.0886807462418684,153.791358574316,0.011,0.01132379085511934,0.4492070179679667,0.16896882683501735,32.66491444293097,39,20,9,False
7.5,6,0.6213877484492225,0.42571937561759005,1.3418327797144367,158.75174886382072,0.011,0.010550197197529842,0.7490672573297257,0.19920153630503315,28.439178348408863,39,20,9,False
7.5,6,0.7842128114186521,0.3211190668161822,1.1270086216295692,117.17904582723133,0.011,0.009590530849472482,0.7357351572337011,0.22828873077215858,25.135250711116676,39,20,9,False
7.5,6,0.5246391273507222,0.8358785461483116,0.9786391858450989,160.87127305365425,0.011,0.01189984438537863,0.29780529584008014,0.1449961924354521,36.47243989662728,39,20,9,False
7.5,6,0.5033013463764647,0.41237832174051803,0.9077472939219564,162.33730013914928,0.011,0.011968722168628735,0.5038592938435849,0.11859338943749367,41.30582951999482,39,20,9,False
7.5,6,0.5162101590734065,0.6829570216730138,0.5816856349646992,152.5302504601848,0.011,0.0116473967999143,0.17188979150732162,0.07555615551910444,51.44722240422516,39,20,9,False
7.5,6,0.5412430271834212,0.37130206969369306,0.6988908135847888,147.16319749040326,0.011,0.01149141551257474,0.39550053170166255,0.10396192978119179,44.427390065158285,39,20,9,False
7.5,6,0.5504910169019108,0.6940973670947362,1.3646468603182782,178.99036917885314,0.011,0.011313386552306997,0.5383571610955471,0.1881826690122533,29.87088720879934,39,20,9,False
7.5,6,0.6444624315479047,0.4299683561869015,0.728168022127872,126.83802400192968,0.011,0.010593806102073047,0.34547540607079424,0.14179831554988642,37.0189216232676,39,20,9,False
7.5,6,0.5062772067960177,0.6650328369447961,0.9210243120523738,162.15846507079337,0.011,0.012035660033717165,0.337768130443276,0.12811703507259317,39.54249432128047,39,21,9,False
7.5,6,0.5455610074246917,0.4057353281496365,0.7073006224597077,145.84276505211315,0.011,0.01145115516981347,0.36837690386164934,0.10708730577276095,43.72210422924585,39,21,9,False
7.5,6,0.5720998906676544,0.6048202287219507,1.0957839856445517,153.4992706268472,0.011,0.011295162932064399,0.45015586736442403,0.1709159557494145,32.39044627400923,39,21,9,False
7.5,6,0.622666526557159,0.42660114170858116,1.3449198565501295,158.67292270569456,0.011,0.01053593755838561,0.749507477887935,0.19989404313369416,28.353171853518116,39,21,9,False
7.5,6,0.778338885147204,0.3189630450490969,1.1182699878744107,117.61617321450814,0.011,0.00962815307568964,0.7347769134248331,0.22578071976327002,25.408461256115903,39,21,9,False
7.5,6,0.6462915729362426,0.431188694376283,0.73023473913452,126.54535201775683,0.011,0.010580493982729528,0.3455177972262866,0.14268225685106048,36.86484989326579,39,21,9,False
7.5,6,0.5001552058887152,0.40974448847487943,0.9018246354467696,163.00046764209904,0.011,0.012003954361270261,0.5032305706515908,0.11660866584883481,41.70096093294689,39,21,9,False
7.5,6,0.5136526387934238,0.6778112937501316,0.5788119071912803,153.19146566087397,0.011,0.011671715748897282,0.17231183910374423,0.07422337440887826,51.8248748729412,39,21,9,False
7.5,6,0.5430519335018762,0.37260363497395144,0.7017460259216501,146.7553581710806,0.011,0.01147439060070808,0.395845005706558,0.104981165199983,44.19367507075322,39,21,9,False
7.5,6,0.547660479596336,0.689089859744475,1.3543610725143527,179.0257348061459,0.011,0.011355987498453719,0.5367614406877279,0.18619766689379227,30.13998945314604,39,21,9,False
7.5,6,0.7005767862057891,1.0125341022888485,0.7291675986271126,121.75551327396472,0.011,0.010263596714800401,0.14357272458662315,0.15799492736073667,34.31821771667262,39,21,9,True
7.5,6,0.5036563655938875,0.6620187610598081,0.9137235076242445,162.57381424150705,0.011,0.012063485850335858,0.33582619309026535,0.12596351514947884,39.9225965516393,39,22,9,False
7.5,6,0.5455843278133823,0.40545935983761594,0.7074377380196757,145.84098412390628,0.011,0.01145097745621919,0.3687006598214561,0.10711238566562063,43.71657861167652,39,22,9,False
7.5,6,0.5717404582277689,0.6032694419131495,1.097733911702346,153.70277752092966,0.011,0.011297324964197959,0.4522309565866885,0.17093950795471002,32.387186503535055,39,22,9,False
7.5,6,0.622597399572792,0.42907277024934526,1.3410620641759348,158.38837656471526,0.011,0.01054364918433105,0.7438373548165272,0.19979101725437684,28.36591257328844,39,22,9,False
7.5,6,0.7767205535871619,0.3188643195022973,1.1157290399605257,117.73603368748864,0.011,0.009638915854828466,0.733401023475039,0.2251045705140109,25.483600861071487,39,22,9,False
7.5,6,0.7029684962461378,1.0159908098604353,0.7316569115382016,121.48937006834294,0.011,0.010250099763226656,0.14363849456679018,0.15910998333912332,34.14057039254396,39,22,9,True
7.5,6,0.5,0.41134003771822986,0.8983568382980766,162.8972494859161,0.011,0.012006285468992753,0.4991649747928931,0.11619934164976764,41.78383534236218,39,22,9,False
7.5,6,0.5141956799924197,0.6779392022509568,0.5798268136972297,153.04825087263475,0.011,0.011667210586486614,0.17264440537886772,0.07458910641095347,51.720091909129266,39,22,9,False
7.5,6,0.540093691626187,0.374726355146446,0.6965481146009393,147.37814816610353,0.011,0.011502048497662658,0.39064448143502856,0.10329327801044788,44.582720174883356,39,22,9,False
7.5,6,0.5477144382775042,0.6881755909205323,1.3620148829369942,179.67975263445993,0.011,0.011343732666886406,0.5411084325650523,0.18671847825368953,30.069240798250767,39,22,9,False
7.5,6,0.7352459801076042,0.7577076316823264,1.2696481980289351,130.46157746118902,0.011,0.009937706092345094,0.42415832311101087,0.2446659614481979,23.469041577902114,39,22,9,False
7.5,6,0.5035164151013894,0.66201045370626,0.9135236576497974,162.60166353485883,0.011,0.01206503937086849,0.33575498922925207,0.12588043492795908,39.93747936107315,39,23,9,False
7.5,6,0.5490206001328245,0.4074160385080905,0.7109997911566823,145.0705524760654,0.011,0.011418308776375945,0.3687808780324693,0.10882156305133403,43.344378441026834,39,23,9,False
7.5,6,0.5740282119071439,0.6057263786268853,1.1024643477613825,153.40866133302734,0.011,0.011274263346711017,0.4528481964576045,0.17226803373358351,32.186121213256214,39,23,9,False
7.5,6,0.6195480690782281,0.4274264734651325,1.3339243153298213,158.58980687155847,0.011,0.010577500251693697,0.7422952139435904,0.19818580992956672,28.566713610203802,39,23,9,False
7.5,6,0.7783919221284658,0.3190101381677445,1.1178768598984237,117.59471280600427,0.011,0.009628131807190047,0.7343621362039824,0.22576120025329846,25.410615264406044,39,23,9,False
7.5,6,0.7390986867966363,0.761678024495311,1.2763012058779712,130.19235213101152,0.011,0.00990779328614494,0.4245729444842077,0.2465742524557257,23.288417605198713,39,23,9,False
7.5,6,0.5039867181175194,0.41416883257562315,0.9056714690080874,162.0378988106627,0.011,0.011961350123072062,0.5004194357844166,0.11867952407804089,41.2889110395913,39,23,9,False
7.5,6,0.5137220761627935,0.6770318854153069,0.5798815509912308,153.15742916080154,0.011,0.011672410209364973,0.17296094534997475,0.07446160424572558,51.75655836315736,39,23,9,False
7.5,6,0.5388822124512357,0.37403554615179485,0.6951800676189429,147.66755038835433,0.011,0.011513892129985845,0.39058204164807203,0.10269408722168727,44.72329813315757,39,23,9,False
7.5,6,0.5445488363735239,0.6840392105464712,1.3536081090737326,179.98474034513237,0.011,0.011387578898412272,0.5399970417486261,0.1847721607801778,30.336310505096566,39,23,9,False
7.5,6,0.532388919047815,0.8252450187912839,1.2448883240623063,174.56551850211625,0.011,0.011699963417079339,0.4191939941270303,0.1761776014978326,31.5845601038153,39,23,9,False
7.5,6,0.5018033638938892,0.6590698851338387,0.910128052203344,162.94201493470672,0.011,0.012083410221340614,0.3356058277973752,0.12465605896173261,40.15871943960237,39,24,9,False
7.5,6,0.5485909415715066,0.40820022385688337,0.7099749178926745,145.15388678897634,0.011,0.01142216342284153,0.3675096063376386,0.10853068242612582,43.40715471327024,39,24,9,False
7.5,6,0.5718184790056416,0.6032848256922646,1.0981379471886585,153.70794723873922,0.011,0.011296432942193691,0.4524234193690954,0.1710123655448342,32.377051919451425,39,24,9,False
7.5,6,0.6220221274643295,0.4297238900497006,1.340762934581473,158.50574355006694,0.011,0.010549255446769226,0.7429045964715472,0.19961092363700073,28.38824899735633,39,24,9,False
7.5,6,0.7730128178637541,0.31680565356137985,1.1101517213218013,118.01655960756689,0.011,0.009662532516466945,0.7341452346476843,0.22350494061661505,25.66394849796211,39,24,9,False
7.5,6,0.5293256434164326,0.8203518487634235,1.2376108009201738,174.995244585417,0.011,0.01173945310727453,0.4184629030246011,0.1743410669087531,31.864052697684645,39,24,9,False
7.5,6,0.5030672856602283,0.41521568800127223,0.9055982076158381,162.3041637015304,0.011,0.011972583603108948,0.4994297546293845,0.11834422126522558,41.35482141970748,39,24,9,False
7.5,6,0.5136415207447604,0.6782591544218208,0.5793392944874444,153.1876808185415,0.011,0.011672479040833883,0.17241299877838495,0.0743208421466334,51.79689306072878,39,24,9,False
7.5,6,0.5426856039335303,0.37702703390661985,0.6999058965790247,146.7701433153293,0.011,0.011477171824557462,0.39024571247798384,0.10465291323509195,44.268538495790146,39,24,9,False
7.5,6,0.5410031651406958,0.6794807665134276,1.3446647930933788,180.37556223097442,0.011,0.011436026233065262,0.5389379366043942,0.18264872363253848,30.635432661301916,39,24,9,False
7.5,6,0.7817510209843774,0.9122284683879613,1.117023682483903,117.52155229341828,0.011,0.009782152688829218,0.29387103439257867,0.24327334750552604,23.60013590053548,39,24,9,False
7.5,6,0.500638639955088,0.6583097438645158,0.9100372903331342,163.28403426864972,0.011,0.01209715375622579,0.3360675147777232,0.12415697560458241,40.24996615057625,39,25,9,False
7.5,6,0.5451485055229686,0.4069266241348014,0.7059300476028171,145.91646418726737,0.011,0.011454704412775941,0.3665256183285416,0.1067572996439652,43.79500864705871,39,25,9,False
7.5,6,0.5739328808893086,0.605019723038989,1.1043771726752727,153.55020054006113,0.011,0.011274226675089377,0.4543221923687535,0.1723920759114361,32.16645142774694,39,25,9,False
7.5,6,0.6272829741261997,0.43223056142692284,1.3538240078544042,158.222661428852,0.011,0.01048945851929343,0.7464522094933624,0.20243272257120673,28.044250311108343,39,25,9,False
7.5,6,0.7796300778296261,0.9097535349105742,1.1139931177792046,117.68051921897343,0.011,0.00979550647348441,0.2937661731699889,0.24230049334803103,23.695363356752036,39,25,9,False
7.5,6,0.5272874562265878,0.8157175041379504,1.2293415496344706,175.03857041582938,0.011,0.011768433142549805,0.4169895402999863,0.1728140232341633,32.10203253309382,39,25,9,False
7.5,6,0.5034786330387682,0.41722718856884744,0.9045211001732245,162.13656174865008,0.011,0.011968650305466694,0.4965076530393116,0.1184415892676709,41.335644372547,39,25,9,False
7.5,6,0.5095474035575159,0.6725969691947138,0.5752230620135859,154.28981097877295,0.011,0.011712598567484332,0.17259427319736378,0.07228722809318877,52.39034342467556,39,25,9,False
7.5,6,0.5464323124296917,0.3789122824255606,0.704526518998507,145.91338311993766,0.011,0.011441376935100786,0.3909403106309831,0.10658979082633575,43.832100118749054,39,25,9,False
7.5,6,0.5424278231149504,0.6816757104773035,1.353018273858249,180.63401445270307,0.011,0.011409846306906708,0.541520401934701,0.18383941173055898,30.46681756567737,39,25,9,False
7.5,6,0.6276402058408144,0.5909101639669472,1.3207682255218856,154.96283799286587,0.011,0.01061623219588746,0.5700139481755898,0.20892834325031548,27.279913325695915,39,25,9,False
7.5,6,0.5,0.6572651620488992,0.908892936475653,163.41917420665706,0.011,0.01210411494545155,0.3360499726900998,0.12372147929877084,40.33007609957589,39,26,9,False
7.5,6,0.5472464077120643,0.40798435952485623,0.7076073246635346,145.44197570243773,0.011,0.011434495039111849,0.3663707965442578,0.10771850916614716,43.58362509556142,39,26,9,False
7.5,6,0.5693231019766246,0.6001602733140416,1.0955068756372106,154.1735127297336,0.011,0.011320485738030423,0.4534069232202851,0.16969294736974266,32.56209325203424,39,26,9,False
7.5,6,0.624251088280889,0.4308561748701233,1.346822380566765,158.42039734338883,0.011,0.01052318854044713,0.7446529449716464,0.20084070441744753,28.23682759845059,39,26,9,False
7.5,6,0.6265363564519397,0.5899158333320872,1.3183735497511722,155.05130980272594,0.011,0.010627818218456635,0.56970678543874,0.20830722100117477,27.351276461692578,39,26,9,False
7.5,6,0.5286490806566417,0.8185858431919045,1.233145645284362,174.88704986031388,0.011,0.011750629384332127,0.4172845616582616,0.1736837340918833,31.965847032075107,39,26,9,False
7.5,6,0.5003659405059712,0.4151895947420183,0.899235825109474,162.81695320348274,0.011,0.012003732449514635,0.49563686800292545,0.1165612005736042,41.710537666892314,39,26,9,False
7.5,6,0.5091169519625953,0.6716725144933826,0.5758030578892827,154.3844796918731,0.011,0.011718113865175551,0.17313244937704828,0.07227584653865901,52.39373390892937,39,26,9,False
7.5,6,0.5428186315016273,0.37693122805651585,0.700790902113048,146.74866904519243,0.011,0.011476230133075074,0.39092292428044023,0.10482450736883002,44.22935868587205,39,26,9,False
7.5,6,0.5410351463717817,0.6796442281062377,1.3487525966619298,180.7230548162287,0.011,0.011429932764603223,0.5408789273283738,0.18294789415028145,30.59307254228677,39,26,9,False
7.5,6,0.7118138322851284,0.5797017936417663,1.134408614847311,127.50765301739166,0.011,0.010131723589251776,0.46138540322273447,0.21914934882235315,26.155693167953068,39,26,9,False
7.5,6,0.50305337860504,0.6626917789598974,0.9150764296267112,162.82172787961073,0.011,0.012071428871542148,0.33628934377253283,0.12591732329239577,39.930889435365934,39,27,9,False
7.5,6,0.5427942442055618,0.4048805503044835,0.7027905007912909,146.4495874682352,0.011,0.01147690237978831,0.366619264431772,0.1054862070094501,44.079250554190914,39,27,9,False
7.5,6,0.7167277365780709,0.5837036594680654,1.1422398572078598,127.09000934731019,0.011,0.010096054113217331,0.46193838642898893,0.22157979740241696,25.88912045196754,39,27,9,False
7.5,6,0.6208525693063596,0.4285543710795164,1.3392911149372781,158.67924366747232,0.011,0.0105601034497643,0.7438133800441796,0.1990387723447078,28.459516466858155,39,27,9,False
7.5,6,0.6280073471959597,0.5914031064532838,1.3218794835405685,154.95414234420923,0.011,0.010612050632510714,0.5701656382712071,0.20916793531600325,27.252533497026413,39,27,9,False
7.5,6,0.5324126077911807,0.8247759602767367,1.2422895317021294,174.3648213613806,0.011,0.011701993301309076,0.41821773472668444,0.17595903701156196,31.617426542113353,39,27,9,False
7.5,6,0.5015134803067133,0.41607610444152954,0.9004286184258039,162.532124055019,0.011,0.011990768837744,0.49530261071779286,0.11716841303184063,41.588373396433546,39,27,9,False
7.5,6,0.5069058512144071,0.6671991189962002,0.5747286214531224,154.9555931344373,0.011,0.011741497362065133,0.17411781389898015,0.07142916138637237,52.64790611316413,39,27,9,False
7.5,6,0.5467883119502336,0.37967885423515824,0.7058934610203653,145.83277236617505,0.011,0.011438364106696504,0.3910703363305968,0.10692260040085444,43.7583951129948,39,27,9,False
7.5,6,0.5386565600597873,0.6765358385038834,1.3425778354859,180.9717457885068,0.011,0.011462750361436043,0.5401203339163729,0.18150045784385918,30.797902477814414,39,27,9,False
7.5,6,0.6436561256054987,0.8766623053937053,1.0082558492455087,135.00999507453682,0.011,0.010764126485946693,0.28152751046679203,0.18907963665961514,29.746043182300312,39,27,9,False
7.5,6,0.5054089151669731,0.6656649346931317,0.9200957910034633,162.37262053991245,0.011,0.012045940069550334,0.33714578536190354,0.1276420906301022,39.625413729378785,39,28,9,False
7.5,6,0.5404629472392621,0.40361730593765854,0.6999817968884007,146.98650533271172,0.011,0.011499276890444065,0.3662428542096179,0.10428945606333853,44.35193484449373,39,28,9,False
