V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7999997901114438,0.6735613698509899,0.7191810147045525,81.74712406607462,0.011,0.009206956035684525,0.20050523540291224,0.20054997846018693,28.300020430941462,39,29,0,True
7.0,6,0.7999999988601849,0.6740083898012056,0.7198021987484147,81.747096084853,0.011,0.009207247618110663,0.20062821057931346,0.20068175109760544,28.28390451759677,39,29,0,True
7.0,6,0.7999994111987223,0.6736896938205822,0.7194604687219204,81.74781352468035,0.011,0.00920710107897299,0.20058117921204677,0.20060849628910224,28.292860349350835,39,29,0,True
7.0,6,0.7999999849970156,0.6739244437988071,0.7197615352744472,81.74689383,0.011,0.009207224289572019,0.20063662811674265,0.20067323445614182,28.28494529776778,39,29,0,True
7.0,6,0.7999976677776292,0.6740047142511045,0.7198990166120567,81.74747215055844,0.011,0.009207307948517186,0.20066907582590926,0.20070149566433643,28.28149217021805,39,29,0,True
7.0,6,0.799997691880193,0.6737648390290508,0.7196211693055845,81.74649150324808,0.011,0.009207158863336425,0.2006272770844815,0.2006433550324391,28.288597723794492,39,29,0,True
7.0,6,0.799999158269855,0.6738035554741943,0.7194268925906377,81.74752565616674,0.011,0.009207082378976333,0.2005341717596399,0.2006017266593678,28.29368840564215,39,29,0,True
7.0,6,0.7999985979542237,0.6739900918483696,0.7198094711712083,81.74719155934474,0.011,0.00920725776571749,0.2006367952939547,0.200682950540197,28.283758016459934,39,29,0,True
7.0,6,0.7999998827436694,0.6738385893220835,0.719735146822669,81.74672715996657,0.011,0.009207208530281927,0.20065144931421428,0.20066768767501666,28.285623209651988,39,29,0,True
7.0,6,0.79999940299964,0.6736759708861993,0.7194274535977537,81.74736291796164,0.011,0.009207077476623327,0.20057232514451323,0.20060188686491634,28.293668796974707,39,29,0,True
7.0,6,0.7999990804414617,0.6739717632401481,0.7198179258887961,81.74715209784519,0.011,0.009207258969273007,0.20064563724582282,0.20068483160825845,28.283528134936432,39,29,0,True
7.0,6,0.799998458950384,0.6736274910550716,0.7192926541424589,81.74872366376883,0.011,0.009207042567473787,0.20052954006339296,0.2005720516605766,28.297319048611406,39,29,0,True
7.0,6,0.7999990599216814,0.6736956128330291,0.7192977276617502,81.74883593521552,0.011,0.009207045397962096,0.2005111713195521,0.20057320213010718,28.297178238912736,39,29,0,True
7.0,6,0.7999993354035249,0.673780340266237,0.7195540920734517,81.7491678624319,0.011,0.009207170280721997,0.20059089402293315,0.20062721468341604,28.290571136010353,39,29,0,True
7.0,6,0.7999999939391914,0.6740513419834921,0.7198540315706199,81.74726705733391,0.011,0.009207275191134212,0.20063655913779363,0.2006926066359856,28.282578075204054,39,29,0,True
7.0,6,0.7999989037248422,0.673654488045131,0.7192446121847281,81.74810828014606,0.011,0.009207007692038383,0.20050259976520504,0.20056252811779132,28.29848448103066,39,29,0,True
7.0,6,0.799999709202295,0.6739964706595275,0.7196010956743503,81.75003718313839,0.011,0.009207208668569073,0.20054494136644394,0.20063670838251466,28.28941026746436,39,30,0,True
7.0,6,0.7999999990007809,0.6740959447456565,0.719839442153401,81.74729221523987,0.011,0.009207269340403794,0.200617336289471,0.2006895526066116,28.28295122961543,39,30,0,True
7.0,6,0.7999994751392948,0.6739795642129045,0.7197881961191319,81.74706485388919,0.011,0.009207242223244443,0.20063114847126537,0.20067869833261756,28.2842775945252,39,30,0,True
7.0,6,0.7999995075376847,0.6737828429667496,0.7196720064293626,81.74652126118919,0.011,0.009207176363692176,0.2006423806512157,0.2006543964944987,28.287247820191958,39,30,0,True
7.0,6,0.7999997994012245,0.6737400830124266,0.7194619725732386,81.74787147002027,0.011,0.009207101889212366,0.2005667155336469,0.200608884742811,28.29281281793817,39,30,0,True
7.0,6,0.7999999099798348,0.6739856115602002,0.7197757548001025,81.74701153943246,0.011,0.009207233930076476,0.20062422455900591,0.2006761944666736,28.284583559451917,39,30,0,True
7.0,6,0.7999996327415867,0.6735928663656044,0.7193997055892166,81.74688420528824,0.011,0.009207054213169077,0.20058615312842096,0.20059637965620675,28.294342464654196,39,30,0,True
7.0,6,0.7999999857572928,0.6738257233812333,0.7195627670268966,81.7492999159785,0.011,0.009207174732325974,0.20058069262709372,0.20062909469101697,28.290341213700923,39,30,0,True
7.0,6,0.7999999082120978,0.6737561247296655,0.7195387299524345,81.74889989678164,0.011,0.009207155905783101,0.20059200095295904,0.2006242661376463,28.290931672553718,39,30,0,True
7.0,6,0.7999999999988245,0.6737433629707353,0.7194672752898152,81.7479333710964,0.011,0.00920710475574299,0.20056778866263503,0.20060998996286633,28.2926776278634,39,30,0,True
7.0,6,0.7999974531120241,0.6737881629516075,0.7196271458980368,81.74655500261787,0.011,0.009207163919382087,0.20062279479950096,0.20064454924157202,28.28845173462593,39,30,0,True
7.0,6,0.7999998878532695,0.6739838101685035,0.7197432854565247,81.74693222905412,0.011,0.009207217512393106,0.20061153546668536,0.20066939476074164,28.2854145706795,39,30,0,True
7.0,6,0.799999615481811,0.6738298005278491,0.7195076305312558,81.74859517648085,0.011,0.009207137802734255,0.20055793352364132,0.20061798422306118,28.291699918836933,39,30,0,True
7.0,6,0.7999997377400893,0.6738303730911421,0.719668457643965,81.74655552462504,0.011,0.009207174971509179,0.20062675613446948,0.20065370862546097,28.28733189524521,39,30,0,True
7.0,6,0.7999999824506313,0.6738486422807676,0.7195716810156486,81.74944687983887,0.011,0.009207181779335428,0.20057736438530097,0.2006308780280713,28.290123149309775,39,30,0,True
7.0,6,0.7999998891890979,0.6737641003013176,0.7193494272645272,81.74954178442754,0.011,0.009207079804014045,0.20051094515254814,0.2005837388359397,28.29588894023629,39,30,0,True
7.0,6,0.7999999712965941,0.6738493719395072,0.7196458766901046,81.74650195113274,0.011,0.009207162855526002,0.2006118798579747,0.20064904309956613,28.287902224876767,39,30,0,True
7.0,6,0.799999281596199,0.6737954198614188,0.7196081408046875,81.74637876500034,0.011,0.00920714514811562,0.2006126720586801,0.20064099921664225,28.288885668584232,39,30,0,True
7.0,6,0.799999979704946,0.6738574055200861,0.7196031891235612,81.74987814965282,0.011,0.009207204311458491,0.20058709713739672,0.20063717922195642,28.2893526856274,39,30,0,True
7.0,6,0.7999998637463694,0.6738036201297679,0.7195994323485058,81.7497689949167,0.011,0.009207200469825068,0.2006016490561307,0.20063639964520066,28.289448008871446,39,30,0,True
7.0,6,0.7999999596133539,0.6738115153681381,0.7195398438277479,81.74897931349594,0.011,0.009207158238190917,0.20057594510339835,0.20062450305242682,28.290902698309875,39,30,0,True
7.0,6,0.7999992836838756,0.6737172230951023,0.7195682948935556,81.74928283948276,0.011,0.009207178497187428,0.20061525201460598,0.20063004065099507,28.29022557628082,39,30,0,True
7.0,6,0.7999999664926479,0.673835770547996,0.7197072781240794,81.7466471846238,0.011,0.009207193825153831,0.20064092699398695,0.20066187790471193,28.286333305093333,39,30,0,True
7.0,6,0.7999999991799633,0.67381391248442,0.7194976839955879,81.74842117162048,0.011,0.009207128434940925,0.20055870927448777,0.2006160775517949,28.29193308415544,39,30,0,True
7.0,6,0.7999999728633317,0.6737379872740858,0.7194341133177359,81.747491764966,0.011,0.009207081403432443,0.20055639621562327,0.20060334750818942,28.29349010140678,39,30,0,True
7.0,6,0.7999999103534964,0.6739099039462962,0.7196477083019864,81.74658839193395,0.011,0.009207166125749101,0.20059461526613823,0.20064941291376184,28.287857018376894,39,30,0,True
7.0,6,0.7999993081357222,0.6740181134438714,0.7198449224053355,81.74725482032052,0.011,0.009207272967521085,0.2006428195560442,0.20069053939741616,28.282830691257377,39,30,0,True
7.0,6,0.7999992870134495,0.6739586730358559,0.7197105415443078,81.74686156031206,0.011,0.009207203042573199,0.20060575638914754,0.2006624066099314,28.28626871498101,39,30,0,True
7.0,6,0.7999996139608246,0.6737126728882352,0.7195641887632364,81.74920289068338,0.011,0.009207173861456447,0.2006149505648873,0.20062929153957065,28.29031716112333,39,30,0,True
7.0,6,0.7999996386268514,0.6737751838229579,0.7195610634134472,81.74923616750458,0.011,0.00920717356545817,0.20059511605874902,0.20062867523582562,28.2903925218445,39,30,0,True
7.0,6,0.7999996057626825,0.6740194748672055,0.7198562686376452,81.74725982686554,0.011,0.009207277216564334,0.20064700420381493,0.20069298497574795,28.282531867900314,39,30,0,True
7.0,6,0.7999996448946077,0.6738883392892271,0.7196408082837313,81.74656133368875,0.011,0.009207163205868141,0.20059825900028258,0.20064790955886594,28.288040816455446,39,30,0,True
7.0,6,0.7999997899415788,0.6739021760157117,0.7196337593275188,81.74654909192373,0.011,0.009207159315903686,0.200591254110665,0.20064647013507583,28.28821678225354,39,30,0,True
7.0,6,0.7999990512827144,0.6737061368654613,0.719512195442666,81.74853837718595,0.011,0.00920713973566741,0.20059660652518063,0.20061876767160072,28.291604132953733,39,30,0,True
7.0,6,0.7999999605639382,0.6738796285281853,0.7196184703064568,81.74646563441625,0.011,0.009207149842101239,0.2005917228390211,0.2006433145141976,28.288602567060614,39,30,0,True
7.0,6,0.7999996895636398,0.6737893916278599,0.7195826639021884,81.74953821913337,0.011,0.0092071890149899,0.20059934112311112,0.20063300728872036,28.289862806296206,39,30,0,True
7.0,6,0.7999984754234851,0.6738446052116143,0.7196003352780186,81.74991415888172,0.011,0.009207209135390257,0.20059000464508914,0.20063627823349894,28.289462921342043,39,30,0,True
7.0,6,0.7999999664336176,0.6739206698975612,0.7195534378244679,81.7492933248247,0.011,0.00920717133238355,0.20054879043825888,0.20062722913130873,28.2905693385636,39,30,0,True
7.0,6,0.7999990900994791,0.6739466737942394,0.7196925037148416,81.74681387279864,0.011,0.009207194428393031,0.2006020079198144,0.20065858906830006,28.28673534913464,39,30,0,True
7.0,6,0.7999999985485639,0.6738851301371399,0.7196407118192006,81.74653137565251,0.011,0.009207161262088575,0.20059913062727927,0.20064797064244186,28.288033331705485,39,30,0,True
7.0,6,0.79999988877198,0.6739351067330351,0.7197363944419322,81.74685287740726,0.011,0.00920721237002395,0.20062322427981816,0.20066795227978063,28.285590869269452,39,30,0,True
7.0,6,0.7999999377779001,0.6738944366588016,0.7196769735890085,81.74664511448539,0.011,0.009207180458568666,0.20061112728511227,0.2006555361001395,28.28710849356757,39,30,0,True
7.0,6,0.7999999513071789,0.6738405236644759,0.7195612746623502,81.74930023426725,0.011,0.009207174326771069,0.20057570874814362,0.20062878940500808,28.290378545918816,39,30,0,True
7.0,6,0.799999341190773,0.6739265407147607,0.7196985141235058,81.74678551655862,0.011,0.009207195551725788,0.2006104158689427,0.2006599032431937,28.286574700547014,39,30,0,True
7.0,6,0.7999999902122118,0.6739103916018162,0.7196476139571034,81.74658297206481,0.011,0.009207165690095245,0.2005944217279838,0.20064941156348795,28.28785717955926,39,30,0,True
7.0,6,0.7999999930745445,0.6737600801116904,0.7195104693512235,81.74852496725875,0.011,0.009207135721363332,0.2005797395158578,0.20061863152832612,28.291620736953362,39,30,0,True
7.0,6,0.7999999051600063,0.6739411664565225,0.7197940016136065,81.74699793908806,0.011,0.009207241689254533,0.20064489034960775,0.2006800117642386,28.28411706895207,39,30,0,True
7.0,6,0.7999999288582138,0.6738818093923937,0.719652564353325,81.74656444443995,0.011,0.009207167583246894,0.2006049514002461,0.2006504315859121,28.287732486779934,39,30,0,True
7.0,6,0.7999974628293068,0.6738905801126357,0.7197909299743313,81.74710425928507,0.011,0.009207250800198739,0.20065900208938098,0.20067880483404407,28.284264677644398,39,30,0,True
7.0,6,0.7999999647484239,0.6738312318844618,0.7195686938797029,81.74938682513377,0.011,0.009207179192252505,0.20058137788451721,0.20063027580386122,28.290196788954315,39,30,0,True
7.0,6,0.7999996088694978,0.6738993877651654,0.7196753745600695,81.74667106171847,0.011,0.00920718146937904,0.2006090437795716,0.20065512626276258,28.28715860797065,39,30,0,True
7.0,6,0.7999998547313255,0.6737381237004617,0.7195203278202166,81.7486370340926,0.011,0.009207142619344254,0.20059015676475606,0.20062057231941666,28.291383394603994,39,30,0,True
7.0,6,0.7999997331188541,0.6740948472345092,0.7198674339809966,81.74737110839423,0.011,0.009207284719719405,0.2006291100153399,0.20069535567050084,28.282242211186748,39,30,0,True
7.0,6,0.799998950668355,0.6737915013178929,0.7196285037318193,81.7464546318421,0.011,0.009207157162487859,0.20062216570100036,0.20064517718197222,28.28837489231963,39,30,0,True
7.0,6,0.7999999467168295,0.6739607921547683,0.7196477222479526,81.74665067155269,0.011,0.009207167651495568,0.2005794715861451,0.20064942497082008,28.287855542645545,39,30,0,True
7.0,6,0.7999999926051924,0.6736777869400437,0.719382283018974,81.74673761060825,0.011,0.009207042981262065,0.20055399347759656,0.20059297502689177,28.294758947843302,39,30,0,True
7.0,6,0.7999998709257331,0.6737492097381288,0.7194774401887256,81.74808235914571,0.011,0.009207112716794042,0.2005700503748098,0.20061199590112708,28.292432291132926,39,30,0,True
7.0,6,0.7999999778725215,0.6737694600828643,0.7195170356589395,81.74862429757545,0.011,0.009207140721477857,0.20057952273698387,0.20061994229976596,28.291460436236093,39,30,0,True
7.0,6,0.7999998960353146,0.6739133377743374,0.7196665617573583,81.74664460133724,0.011,0.009207175974844323,0.200601268371589,0.20065335028928408,28.28737569144227,39,30,0,True
7.0,6,0.7999991091993828,0.6737895894635335,0.7195967408751847,81.74976094305107,0.011,0.009207201753440466,0.20060487916592842,0.20063569531163736,28.289534164141198,39,30,0,True
7.0,6,0.7999999989322892,0.6740494127750947,0.7197710207217105,81.7470754808726,0.011,0.009207233229393376,0.20060329717194522,0.2006752254667831,28.284701974804708,39,30,0,True
7.0,6,0.7999999046705688,0.6739327665763428,0.7195791417653211,81.74965415665281,0.011,0.009207190153939823,0.20055526729487064,0.20063235740095542,28.289942260695568,39,30,0,True
7.0,6,0.7999999974612176,0.6738237400174101,0.7195269595898316,81.74882101634034,0.011,0.009207149374735539,0.2005672545524983,0.20062193457685548,28.291216793844207,39,30,0,True
7.0,6,0.7999994344092253,0.6738737824466947,0.7197338332407884,81.74680132550682,0.011,0.009207211309633362,0.20064049261322078,0.20066731053349712,28.285669326035013,39,30,0,True
7.0,6,0.7999998188259374,0.6739359544942453,0.7196746410423783,81.74670051148664,0.011,0.009207181256924168,0.20059783529625744,0.20065502185596043,28.28717136044746,39,30,0,True
7.0,6,0.7999999974813248,0.6740271717696333,0.7197562824430207,81.74701156143486,0.011,0.009207225014966474,0.20060391160233165,0.20067214033801736,28.28507901242809,39,30,0,True
7.0,6,0.7999999681245824,0.6738720383227318,0.7195300333614832,81.74892267200784,0.011,0.00920715324844056,0.20055409158727888,0.20062254538656343,28.291142098783652,39,30,0,True
7.0,6,0.7999999835115263,0.6736848011929755,0.719462679142043,81.74780241824841,0.011,0.009207099713000691,0.2005834197998067,0.20060906382414012,28.292790905275112,39,30,0,True
7.0,6,0.7999997728734682,0.6739162092553367,0.7197423934040679,81.74685203604953,0.011,0.009207215371046289,0.20063130742883212,0.20066918021759042,28.28544079733013,39,30,0,True
7.0,6,0.7999992202065509,0.6738050089001579,0.7197335641835492,81.74672867302013,0.011,0.009207209952889596,0.2006608857457229,0.20066720326282475,28.28568244721547,39,30,0,True
7.0,6,0.799999965546523,0.6739415434278111,0.7197269652023472,81.74683197359866,0.011,0.009207207401525124,0.20061745828432934,0.20066599757788692,28.285829772454676,39,30,0,True
7.0,6,0.799999976312557,0.67379081559718,0.7195309482735376,81.74883492579087,0.011,0.009207151219039448,0.20057861802746274,0.20062272621923496,28.291119984300142,39,30,0,True
7.0,6,0.7999998945696124,0.6738033094342696,0.7195201819851278,81.74871233259569,0.011,0.009207144435441175,0.20057069382227527,0.20062055515814994,28.291385491376996,39,30,0,True
7.0,6,0.7999994436528202,0.6738505180888081,0.7196958312025112,81.74667427754196,0.011,0.00920719111921969,0.2006319404535335,0.2006593642615187,28.286640576921886,39,30,0,True
7.0,6,0.7999999530428528,0.6737364879679971,0.7194202944715153,81.74730956566172,0.011,0.009207071743665361,0.20055142914339305,0.20060057740359263,28.29382894807595,39,30,0,True
7.0,6,0.7999999665223666,0.6737092840637108,0.7194525249040505,81.74769945173016,0.011,0.009207093446624437,0.20057215549560312,0.20060702935378716,28.293039748115305,39,30,0,True
7.0,6,0.7999996119055826,0.6738113855718717,0.7196691928918715,81.74654247134836,0.011,0.00920717534959334,0.20063272404983434,0.20065383298585562,28.287316699293935,39,30,0,True
7.0,6,0.7999987967810295,0.6738692829506079,0.7197197353702048,81.74680654516898,0.011,0.009207207210146616,0.20063616956836988,0.20066421480823468,28.286047727580602,39,30,0,True
7.0,6,0.7999999482834088,0.6738201288649921,0.7195935820620721,81.74970604736798,0.011,0.009207196469642409,0.20059443240342334,0.20063524912801348,28.28958867836837,39,30,0,True
