D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7926804041179514,1.0296278298009518,0.6887841854897802,7,142.42193110436693,0,-142.42193110436693,0.009749999999999998,0.009733480873989614,0.12589183830493078,0.15665460411009005,34.49833335163888,39.0,0,True,2,13
0.7998920864630318,0.9268813526438072,0.6582737287528609,7,139.62332828309087,0,-139.62332828309087,0.009749999999999998,0.009646085146525792,0.13080686623562465,0.15235144082851473,35.21463895095194,39.0,0,True,2,13
0.7999435267186005,0.9110877295089549,0.6275959911909784,7,139.9234983048794,0,-139.9234983048794,0.009749999999999998,0.00961701772721231,0.12340455597938826,0.14490960582529938,36.44431054239558,39.0,0,True,2,14
0.7982371540402907,0.7457830208291035,0.6109495408107485,7,139.207445321724,0,-144.05585510333879,0.009749999999999998,0.0096134205744532,0.14744391096286052,0.1424814712228093,36.86254762274849,39.0,0.03482866717659784,False,2,14
0.7976953071711194,0.8470248155630409,0.6634322032588269,7,138.70493925325587,0,-138.70493925325587,0.009749999999999998,0.009653086393542025,0.14626837684239094,0.15389147961860436,34.95360138665514,39.0,0,True,2,14
0.775442723441807,0.8623397838618208,0.6007878925417316,7,143.15241347456939,0,-143.15241347456939,0.009749999999999998,0.009725154066456358,0.12428039290419687,0.13387788431948155,38.44419188592751,39.0,0,True,2,14
0.7990759347098116,0.9190671637539011,0.6915761744329548,7,139.19635421079374,0,-139.19635421079374,0.009749999999999998,0.009675464339844989,0.14302796265626114,0.15990221358865808,33.97833907311677,39.0,0,True,2,14
0.7982569546121143,0.8014618585849989,0.6674444877861968,7,138.1520376388962,0,-139.2683252186577,0.009749999999999998,0.009649891034579203,0.1565160878496445,0.15526155301823105,34.72596872617625,39.0,0.008080138366683285,False,2,15
0.7976298027532346,0.9221819218974132,0.6264601445168689,7,140.41317516978586,0,-140.41317516978586,0.009749999999999998,0.009629449683448072,0.12155544476961083,0.14396866449380755,36.60520925688808,39.0,0,True,2,15
0.785955041813388,0.9318210884313347,0.5351718638806081,7,145.3666830548769,0,-155.76022542417581,0.009749999999999998,0.009595782214957034,0.09334666245960793,0.11599152363428734,41.78845292390442,39.0,0.07149879292062622,False,2,15
0.7998151794470247,0.7690515901849987,0.6521926867570607,7,138.03984203141468,0,-142.69087626237624,0.009749999999999998,0.009631030541218331,0.1575731822338002,0.15243705661983067,35.19997378376482,39.0,0.03369341896162911,False,2,15
0.7945647899768599,0.8963956672606549,0.6948031730907118,7,139.38557526528515,0,-139.38557526528515,0.009749999999999998,0.009698772585769726,0.14841832475146563,0.1598508114130289,33.98662470248949,39.0,0,True,2,15
0.7996428372529267,0.8059950278695235,0.7209793554385934,7,137.4252326626217,0,-143.93170692612702,0.009749999999999998,0.009673928072740971,0.17519127671139806,0.1672717045930851,32.864326177514194,39.0,0.04734555756204296,False,2,16
0.7931987090198552,0.878181365053189,0.6520963061574031,7,139.84593058655028,0,-139.84593058655028,0.009749999999999998,0.009671857365595742,0.1372653521618689,0.15001691237131795,35.60225638692408,39.0,0,True,2,16
0.7975851848132545,0.8720415941162334,0.614181300024101,7,140.02312502911187,0,-140.02312502911187,0.009749999999999998,0.009615494492735762,0.125359338757276,0.14158813826650854,37.01878827306863,39.0,0,True,2,16
0.7993295627635352,0.757652341775069,0.6509191402302299,7,138.0686545192416,0,-144.87338928699884,0.009749999999999998,0.009632851801232255,0.15963967053238282,0.15214136030625144,35.250738443874326,39.0,0.04928515303818582,False,2,16
0.7991051409632987,0.8974019410983094,0.7773913540003058,7,138.54703171332133,0,-138.54703171332133,0.009749999999999998,0.009720372073746174,0.17654429377779138,0.1781024510534017,31.244370806957576,39.0,0,True,2,16
0.799169987201753,0.9611356073763145,0.7675152823809972,7,139.68930110439183,0,-139.68930110439183,0.009749999999999998,0.009731742585389154,0.16113572890923505,0.17598588715687813,31.564389008120383,39.0,0,True,2,17
0.7877801198652525,0.78079169159495,0.7649783443654088,7,138.65045606352962,0,-159.47883941239843,0.009749999999999998,0.009756928772575226,0.1994763813022811,0.1735313438586214,31.94161810046812,39.0,0.1502222491019088,False,2,17
0.7913774336437063,0.8361090346936064,0.8091806165147978,7,138.85426861724616,0,-154.50027227097686,0.009749999999999998,0.009761839928270353,0.20264684251229578,0.18232385269729814,30.631515341034806,39.0,0.11267931342362354,False,2,17
0.7909448640506735,0.9235601074480357,0.773978271464618,7,140.09910295600366,0,-140.40579040904262,0.009749999999999998,0.009771390306880177,0.17104486265216373,0.17564672897734274,31.616119268031586,39.0,0.002189075065921544,False,2,17
0.7995904524290792,0.952780877074876,0.7778925244965654,7,139.469576857947,0,-139.469576857947,0.009749999999999998,0.009731989500714728,0.16609147912831881,0.17809930932205,31.24481274745581,39.0,0,True,2,17
0.7978753598699205,1.007652985725657,0.7625334724879599,7,140.8973461679427,0,-140.89831462278633,0.009749999999999998,0.009750067016873525,0.1517918681832324,0.17444737455085702,31.79897488477504,39.0,6.873478244850021e-06,False,2,18
0.7982387808696624,0.9697734275138189,0.7403330172182175,7,140.01221110404992,0,-140.01221110404992,0.009749999999999998,0.009724192228096699,0.15073821955282446,0.1702988006137235,32.43091373261332,39.0,0,True,2,18
0.79630159732233,0.8878213055647561,0.6893799744887678,7,139.07544438045701,0,-139.07544438045701,0.009749999999999998,0.009683955604288228,0.14793657850756986,0.15908226146541538,34.10751560386741,39.0,0,True,2,18
0.7985661791529599,0.9211766276144635,0.7151568145428071,7,139.12128032933668,0,-139.12128032933668,0.009749999999999998,0.009694930980340749,0.15059665455139562,0.1651044046797163,33.183426983948856,39.0,0,True,2,18
0.7940637203071427,0.9857206126358768,0.7940320648011961,7,140.97369458295918,0,-141.40908554584135,0.009749999999999998,0.009780205728820926,0.16616696465861877,0.17981358180339646,30.991763141796593,39.0,0.003088455361620384,False,2,18
0.7966821781921706,0.8379582217376735,0.7051494555859628,7,138.24519703716302,0,-138.24519703716302,0.009749999999999998,0.009685270225678506,0.1628896598188561,0.1630157114961111,33.49792404047802,39.0,0,True,2,19
0.7996387201851609,0.8746901986708928,0.6843398269657498,7,138.520745712581,0,-138.520745712581,0.009749999999999998,0.009660325653641588,0.14825678799994968,0.15877076236829177,34.156736498894915,39.0,0,True,2,19
0.7978333601887008,0.8589008124895998,0.7283897349755284,7,138.2040473590328,0,-138.2040473590328,0.009749999999999998,0.009695383982145738,0.1669089702143563,0.1682595000684761,32.72110835839455,39.0,0,True,2,19
0.7958223288519688,0.9444117908713181,0.6335621920227762,7,140.8745089685701,0,-140.8745089685701,0.009749999999999998,0.009648383043710157,0.12066346535496172,0.14505464695233525,36.41990623805737,39.0,0,True,2,19
0.7976202214240407,0.8952626752596631,0.677195191049576,7,139.15409879461737,0,-139.15409879461737,0.009749999999999998,0.009669024141309747,0.14239133099506057,0.15655185477172864,34.51490007834494,39.0,0,True,2,19
0.7983304158717429,0.8203393279920752,0.7186481538090381,7,137.7476124857405,0,-141.80749402180282,0.009749999999999998,0.009681662689542717,0.17132436905324433,0.16641943333461542,32.989542688407404,39.0,0.029473335056769922,False,2,20
0.7992520328879719,0.8185557421003399,0.7678815710733292,7,137.46011818742113,0,-148.053343909209,0.009749999999999998,0.009699472668864189,0.19010779752272858,0.17650557309836726,31.48590484767078,39.0,0.07706399398947446,False,2,20
0.7860684928143783,0.8326743473440938,0.6662722887438911,7,140.03117618948556,0,-140.03117618948556,0.009749999999999998,0.009718419152725219,0.15103133051624978,0.15221103576654288,35.23944024384627,39.0,0,True,2,20
0.7972098054364237,0.8256731107205479,0.7274771661118661,7,137.90045723147418,0,-142.41530550255598,0.009749999999999998,0.009693284791443598,0.17355593760264731,0.168053869394064,32.75082605132175,39.0,0.03273990791418017,False,2,20
0.7992927531657517,0.8274295596583198,0.6264599513924388,7,139.04447845360187,0,-139.04447845360187,0.009749999999999998,0.009615647596471363,0.13692674796784393,0.1455935342984511,36.328732729140604,39.0,0,True,2,20
0.7996857506301698,0.8668382327301162,0.7028612456684095,7,138.22782232147082,0,-138.22782232147082,0.009749999999999998,0.009671266583705032,0.1561297693335059,0.162997080488645,33.500587085414075,39.0,0,True,2,21
0.7923244374233571,0.8489162604404745,0.6028882300878876,7,140.75654920508615,0,-140.75654920508615,0.009749999999999998,0.009633769403652534,0.12583449060208013,0.1380268582069332,37.66120839139952,39.0,0,True,2,21
0.7997084038296509,0.8701851858407391,0.5804056881318765,7,140.80312970652363,0,-140.80312970652363,0.009749999999999998,0.00957311510485996,0.11460208069614149,0.13352652995330044,38.51151911885309,39.0,0,True,2,21
0.7998290735320156,0.7638685759822316,0.7125689222888705,7,137.15934992263965,0,-150.49307145110288,0.009749999999999998,0.009664797110943217,0.18171760663518435,0.1656173839450014,33.10741966560967,39.0,0.09721336194713451,False,2,21
0.7766910411123799,0.7515516750067284,0.5010822975535109,7,147.56711622075736,0,-164.94327501386513,0.009749999999999998,0.009646214699267363,0.10954372829491743,0.1087811597641426,43.31889006641252,39.0,0.1177508867701487,False,2,21
0.7999041787019281,0.8973305453544158,0.7646513505934838,7,138.42318437921352,0,-138.42318437921352,0.009749999999999998,0.009710132639715466,0.17195799885612056,0.1758730006694824,31.58138235860182,39.0,0,True,2,22
0.7968023960206824,0.8767900282758891,0.6966334044319118,7,138.7951232018673,0,-138.7951232018673,0.009749999999999998,0.009684628222297313,0.1523716146452311,0.16090299836458272,33.822728175642716,39.0,0,True,2,22
0.797148303237732,0.8172738133785447,0.6839331292632077,7,138.1971070691879,0,-138.9042229171926,0.009749999999999998,0.009667563693766113,0.15937128148481397,0.15855997455340473,34.19041348084117,39.0,0.005116719611581308,False,2,22
0.7970559712954738,0.8121171095796802,0.6523681632707286,7,138.65308644366635,0,-138.65308644366635,0.009749999999999998,0.009646755694662862,0.14906296140727573,0.1515848806083476,35.34692924589778,39.0,0,True,2,22
0.7999709048322486,0.8770607378676507,0.7032854348738546,7,138.3264274396243,0,-138.3264274396243,0.009749999999999998,0.009671517090219692,0.15433348909262057,0.16308469512109358,33.487295461795185,39.0,0,True,2,22
0.7994517837705214,0.9272580802683038,0.7118059539357344,7,139.13231042944426,0,-139.13231042944426,0.009749999999999998,0.00968907007892021,0.14834499932259795,0.16449832399494838,33.273761865060976,39.0,0,True,2,23
0.7999332897434833,0.8185803543605298,0.6651593786551631,7,138.11433041072195,0,-138.11433041072195,0.009749999999999998,0.009640138710650094,0.15209243003521902,0.15497911822634727,34.77244491692364,39.0,0,True,2,23
0.7960977733037443,0.880105388431069,0.6674923146420111,7,139.26083071924688,0,-139.26083071924688,0.009749999999999998,0.009668150138788514,0.14187088934011222,0.15417079439339998,34.906926705176915,39.0,0,True,2,23
0.7985255852949681,0.8691301287906205,0.7148938913175302,7,138.32173762374123,0,-138.32173762374123,0.009749999999999998,0.009685446817206142,0.16002970529827634,0.16539524214037737,33.14031256351658,39.0,0,True,2,23
0.799999293323075,0.8869964375466635,0.7135298243750635,7,138.39478816188625,0,-138.39478816188625,0.009749999999999998,0.00967951726733063,0.1560374750664385,0.16530777429984975,33.15318234576793,39.0,0,True,2,23
0.7962086998857363,0.8337933676592498,0.7128702070130307,7,138.2099684288361,0,-139.85925432303767,0.009749999999999998,0.009691967643098992,0.16658084704283735,0.16461644759997085,33.2562653381674,39.0,0.011933190586399502,False,2,24
0.799174719612859,0.9056631618691421,0.6872679716373212,7,139.00016349389463,0,-139.00016349389463,0.009749999999999998,0.00966945623987193,0.14385387431744634,0.15906773347952652,34.10966312538479,39.0,0,True,2,24
0.7934687316224089,0.8567352878669485,0.6174866686234981,7,140.27600467462204,0,-140.27600467462204,0.009749999999999998,0.009640185513228653,0.12929563909082628,0.14177232017607744,36.98662280825521,39.0,0,True,2,24
0.7995493484777022,0.8810582638040313,0.7339393784715961,7,138.26696707778126,0,-138.26696707778126,0.009749999999999998,0.009692945108435661,0.16433426740400073,0.16976320931809066,32.50631938697983,39.0,0,True,2,24
0.7998825018709262,0.846105614132301,0.6276022767817001,7,139.10890289740033,0,-139.10890289740033,0.009749999999999998,0.009613641056669871,0.13396649322959978,0.14577991547415822,36.29738475943183,39.0,0,True,2,24
0.7998768772881351,0.8746299442698203,0.7538833148025009,7,138.08519918746822,0,-138.08519918746822,0.009749999999999998,0.009700252033813854,0.172666610894455,0.17388737132966026,31.88549674575037,39.0,0,True,2,25
0.7974406695406008,0.8772353387944827,0.728797477038779,7,138.50617212193103,0,-138.50617212193103,0.009749999999999998,0.009701013966678123,0.16347137468567413,0.16816632350957797,32.73457049853022,39.0,0,True,2,25
0.7968109335654172,0.9549729840055715,0.7458526951294641,7,139.8805908531487,0,-139.8805908531487,0.009749999999999998,0.009731490209218962,0.15519770086689433,0.17132242143649468,32.28813795093709,39.0,0,True,2,25
0.7971291806254712,0.9576024187098496,0.7996641893150179,7,139.96861704353714,0,-140.06243132645776,0.009749999999999998,0.009756539342615134,0.1728646967307076,0.18167429820947503,30.723259572221405,39.0,0.000670252267273999,False,2,25
0.7986653110310611,0.9118777024604631,0.7660203807322893,7,138.82647158137772,0,-138.82647158137772,0.009749999999999998,0.009721053766053946,0.16973451369023582,0.1758219032233532,31.5891727216252,39.0,0,True,2,25
0.7998714234187587,0.9106365449375966,0.7611283636056637,7,138.6406981437374,0,-138.6406981437374,0.009749999999999998,0.009711632542261185,0.16814513163599495,0.17514242866485882,31.692286270893323,39.0,0,True,2,26
0.7997407687497627,0.8252790996521616,0.6912663427848457,7,137.85096839218744,0,-137.85096839218744,0.009749999999999998,0.009658602797810539,0.16014659480509602,0.1606997767719949,33.854162387693364,39.0,0,True,2,26
0.7999033001393194,0.8577269918318727,0.697887659262962,7,138.1318879395774,0,-138.1318879395774,0.009749999999999998,0.009665698104128227,0.1560946074453418,0.16199371852760824,33.653725278788684,39.0,0,True,2,26
0.7999103474693515,0.9191704352730299,0.7676063050786918,7,138.78685742941028,0,-138.78685742941028,0.009749999999999998,0.009716619270107026,0.16876787239063704,0.17636062361507923,31.507829063553295,39.0,0,True,2,26
0.7996667446723199,0.863591986573631,0.7580632194263521,7,137.94635592568824,0,-139.36809503186186,0.009749999999999998,0.009701111092595346,0.17647458906212352,0.17467431458425126,31.763960510444846,39.0,0.01030646367302004,False,2,26
0.7995233810753348,0.8457666273728712,0.6821088225573827,7,138.20439851806287,0,-138.20439851806287,0.009749999999999998,0.009656021930686902,0.15286552914672602,0.15847096987789014,34.2044821716553,39.0,0,True,2,27
0.7970690336143658,0.9060798243192094,0.7521781947189357,7,138.95342227317772,0,-138.95342227317772,0.009749999999999998,0.00972183486222125,0.1661647430551014,0.17286101215886787,32.04624769892123,39.0,0,True,2,27
0.7966781828333807,0.8155261983623637,0.624403063234018,7,139.336757444409,0,-139.336757444409,0.009749999999999998,0.009628240981022686,0.1386095324264413,0.14466477817866888,36.4861209860362,39.0,0,True,2,27
0.798199274235293,0.7945432695114049,0.679543303164168,7,137.9316216897591,0,-141.8132456442333,0.009749999999999998,0.009657490366633504,0.16240254849988997,0.1579573669538285,34.28679645447379,39.0,0.028141653863860673,False,2,27
0.7979390112095212,0.7920438941933419,0.6782967540008619,7,137.95760572127313,0,-142.21006319343638,0.009749999999999998,0.009657940832800105,0.16250554105240983,0.15764619504834906,34.336922390885064,39.0,0.03082437861929009,False,2,27
0.7987375079088613,0.8952134883340721,0.7200877632626262,7,138.64510980717563,0,-138.64510980717563,0.009749999999999998,0.009692010322409614,0.15690734389700062,0.16643380457670598,32.98739864987175,39.0,0,True,2,28
0.7998669728450755,0.8769329851581921,0.7062370383390978,7,138.3217097285418,0,-138.3217097285418,0.009749999999999998,0.00967403038191406,0.15538787589445677,0.16371725302827206,33.391290461021796,39.0,0,True,2,28
