V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7999999999999793,0.703491416487852,0.6625100363544344,106.18915515199868,0.012249999999999999,0.009931458148989868,0.16563960427968571,0.16563960428019547,33.13829377957209,39,401,7
7.5,5,0.799999999999934,0.7034914164844521,0.6625100363508986,106.18915515201408,0.012249999999999999,0.009931458148987358,0.16563960427917368,0.16563960427937882,33.138293779692425,39,401,7
7.5,5,0.7999999999999903,0.7034914164898036,0.6625100363524455,106.18915515203291,0.012249999999999999,0.009931458148988652,0.16563960427845106,0.1656396042797215,33.138293779641934,39,402,7
7.5,5,0.799999999999986,0.7034914164873648,0.6625100363520282,106.18915515201901,0.012249999999999999,0.009931458148988133,0.16563960427888785,0.1656396042796374,33.138293779654326,39,402,7
7.5,5,0.7999999999999501,0.7034914164879683,0.6625100363564078,106.18915515198323,0.012249999999999999,0.009931458148991412,0.16563960428041055,0.1656396042806488,33.138293779505304,39,402,7
7.5,5,0.7999999999999998,0.7034914164875996,0.662510036351186,106.18915515202805,0.012249999999999999,0.009931458148987504,0.16563960427850874,0.1656396042794424,33.13829377968305,39,402,7
7.5,5,0.7999999999999778,0.7034914164847488,0.6625100363502605,106.18915515201716,0.012249999999999999,0.009931458148986685,0.16563960427885527,0.16563960427923868,33.13829377971307,39,402,7
7.5,5,0.7999999999999285,0.7034914164851941,0.662510036353396,106.1891551519946,0.012249999999999999,0.009931458148989174,0.16563960427994376,0.16563960427995683,33.13829377960726,39,403,7
7.5,5,0.799999999999947,0.7034914164880485,0.662510036356222,106.18915515198604,0.012249999999999999,0.009931458148991308,0.16563960428032046,0.16563960428060417,33.13829377951188,39,403,7
7.5,5,0.799999999999916,0.7034914164867104,0.662510036354876,106.18915515199241,0.012249999999999999,0.00993145814899042,0.16563960428013816,0.16563960428029081,33.13829377955805,39,403,7
7.5,5,0.7999999999999843,0.7034914164851079,0.6625100363518129,106.18915515200364,0.012249999999999999,0.00993145814898775,0.1656396042793577,0.16563960427960064,33.13829377965974,39,403,7
7.5,5,0.7999999999999516,0.7034914164890811,0.6625100363562878,106.18915515199261,0.012249999999999999,0.009931458148991434,0.16563960428009317,0.16563960428061453,33.13829377951035,39,404,7
7.5,5,0.7999999999999,0.7034914164870798,0.662510036354097,106.18915515200524,0.012249999999999999,0.009931458148990022,0.16563960427975255,0.16563960428010258,33.13829377958579,39,404,7
7.5,5,0.7999999999999231,0.7034914164882757,0.6625100363569479,106.19043502702796,0.012249999999999999,0.009931478028922965,0.16563843926425337,0.16563880163290523,33.13841204499256,39,404,7
7.5,5,0.7999999999999576,0.7034914164863904,0.662510036354573,106.18915515198897,0.012249999999999999,0.009931458148989943,0.1656396042800967,0.16563960428023122,33.13829377956683,39,404,7
7.5,5,0.7999999999999737,0.7034914164855725,0.662510036353392,106.1891551519924,0.012249999999999999,0.009931458148988943,0.16563960427984603,0.16563960427996427,33.13829377960616,39,405,7
7.5,5,0.7999999999999674,0.7034914164860887,0.6625100363546221,106.189155151985,0.012249999999999999,0.009931458148989887,0.1656396042801883,0.16563960428024688,33.13829377956451,39,405,7
7.5,5,0.7999999999999485,0.7034914164879634,0.6625100363564261,106.18915515198287,0.012249999999999999,0.009931458148991427,0.16563960428041916,0.16563960428065297,33.13829377950469,39,405,7
7.5,5,0.7999999999999514,0.7034914164861275,0.6625100363544599,106.18915515198888,0.012249999999999999,0.009931458148989877,0.16563960428011848,0.165639604280205,33.1382937795707,39,405,7
7.5,5,0.7999999999999591,0.7034914164870453,0.6625100363545006,106.18915515199473,0.012249999999999999,0.009931458148989955,0.16563960427990904,0.16563960428021063,33.138293779569864,39,405,7
7.5,5,0.7999999999999553,0.7034914164874543,0.6625100363562985,106.1891551519795,0.012249999999999999,0.009931458148991245,0.1656396042804942,0.16563960428062768,33.13829377950841,39,406,7
7.5,5,0.7999999999999664,0.7034914164879246,0.6625100363570527,106.1904350270205,0.012249999999999999,0.009931478028922764,0.16563843926437413,0.16563880163294123,33.13841204498725,39,406,7
7.5,5,0.7999999999999419,0.7034914164867455,0.6625100363550718,106.18915515198813,0.012249999999999999,0.009931458148990411,0.16563960428020144,0.16563960428034213,33.13829377955049,39,407,7
7.5,5,0.7999999999999614,0.7034914164880174,0.6625100363571967,106.19043502702104,0.012249999999999999,0.009931478028922911,0.16563843926440608,0.1656388016329727,33.13841204498262,39,407,7
7.5,5,0.7999999999999563,0.7034914164878086,0.6625100363566383,106.18915515197872,0.012249999999999999,0.009931458148991509,0.16563960428053673,0.16563960428070507,33.138293779497005,39,407,7
7.5,5,0.799999999999952,0.7034914164881038,0.6625100363570529,106.19043502702314,0.012249999999999999,0.009931478028922863,0.165638439264332,0.16563880163293696,33.13841204498788,39,407,7
7.5,5,0.7999999999999566,0.7034914164866352,0.6625100363553597,106.18915515198233,0.012249999999999999,0.009931458148990503,0.16563960428033708,0.16563960428041374,33.13829377953993,39,408,7
7.5,5,0.799999999999953,0.7034914164870621,0.6625100363549169,106.18915515199097,0.012249999999999999,0.009931458148990274,0.16563960428006425,0.16563960428030663,33.13829377955572,39,408,7
7.5,5,0.7999999999999468,0.7034914164877403,0.662510036356211,106.1891551519832,0.012249999999999999,0.009931458148991261,0.16563960428039204,0.1656396042806037,33.13829377951194,39,408,7
7.5,5,0.7999999999999502,0.7034914164879054,0.6625100363567495,106.18915515197912,0.012249999999999999,0.009931458148991636,0.165639604280556,0.16563960428072907,33.13829377949348,39,408,7
7.5,5,0.7999999999999504,0.7034914164871059,0.662510036355827,106.18915515198245,0.012249999999999999,0.009931458148990917,0.16563960428040006,0.16563960428051833,33.138293779524524,39,408,7
7.5,5,0.7999999999999519,0.7034914164877532,0.6625100363569122,106.19043502702112,0.012249999999999999,0.009931478028922717,0.16563843926436483,0.16563880163290676,33.138412044992336,39,409,7
7.5,5,0.7999999999999579,0.7034914164871932,0.6625100363556845,106.18915515198344,0.012249999999999999,0.00993145814899078,0.16563960428032398,0.16563960428048638,33.13829377952923,39,409,7
7.5,5,0.7999999999999443,0.7034914164875955,0.6625100363564778,106.18915515197989,0.012249999999999999,0.009931458148991445,0.1656396042805291,0.16563960428066626,33.13829377950273,39,409,7
7.5,5,0.7999999999999474,0.7034914164875391,0.6625100363565731,106.18915515197858,0.012249999999999999,0.009931458148991495,0.16563960428057856,0.1656396042806894,33.138293779499314,39,409,7
7.5,5,0.7999999999999521,0.7034914164874356,0.6625100363562089,106.18915515198039,0.012249999999999999,0.009931458148991197,0.16563960428046512,0.16563960428060626,33.138293779511564,39,409,7
7.5,5,0.799999999999942,0.7034914164875654,0.6625100363565075,106.18915515198032,0.012249999999999999,0.009931458148991486,0.16563960428054725,0.16563960428067243,33.13829377950183,39,410,7
7.5,5,0.7999999999999449,0.7034914164870298,0.6625100363564056,106.18915515197689,0.012249999999999999,0.009931458148991344,0.16563960428063904,0.1656396042806525,33.13829377950476,39,410,7
7.5,5,0.7999999999999438,0.7034914164880682,0.6625100363570251,106.19043502702382,0.012249999999999999,0.009931478028922882,0.16563843926433103,0.165638801632929,33.13841204498906,39,410,7
7.5,5,0.7999999999999602,0.7034914164870999,0.6625100363557866,106.1891551519817,0.012249999999999999,0.009931458148990832,0.16563960428038527,0.1656396042805112,33.138293779525576,39,410,7
7.5,5,0.7999999999999426,0.7034914164871299,0.6625100363559797,106.18915515198195,0.012249999999999999,0.009931458148991072,0.16563960428045296,0.16563960428055202,33.13829377951956,39,411,7
7.5,5,0.7999999999999476,0.7034914164866835,0.6625100363555121,106.18915515198265,0.012249999999999999,0.009931458148990673,0.16563960428038363,0.1656396042804467,33.13829377953508,39,411,7
7.5,5,0.7999999999999446,0.7034914164877061,0.6625100363567815,106.19043502702183,0.012249999999999999,0.009931478028922648,0.1656384392643281,0.16563880163287542,33.138412044996954,39,411,7
7.5,5,0.7999999999999565,0.7034914164866441,0.6625100363555789,106.18915515198078,0.012249999999999999,0.009931458148990662,0.16563960428041777,0.16563960428046454,33.138293779532454,39,411,7
7.5,5,0.7999999999999563,0.7034914164869597,0.6625100363559675,106.18915515197939,0.012249999999999999,0.009931458148990968,0.16563960428048852,0.1656396042805533,33.13829377951937,39,412,7
7.5,5,0.7999999999999508,0.7034914164871262,0.6625100363563912,106.18915515197706,0.012249999999999999,0.009931458148991308,0.16563960428060953,0.16563960428065,33.13829377950513,39,412,7
7.5,5,0.799999999999956,0.7034914164868679,0.6625100363557935,106.1891551519804,0.012249999999999999,0.009931458148990838,0.16563960428044486,0.16563960428051316,33.138293779525284,39,412,7
7.5,5,0.799999999999959,0.7034914164860216,0.6625100363548264,106.18915515198309,0.012249999999999999,0.009931458148990064,0.16563960428028346,0.16563960428029323,33.13829377955769,39,412,7
7.5,5,0.7999999999999525,0.7034914164870261,0.6625100363562996,106.18915515197676,0.012249999999999999,0.009931458148991221,0.1656396042805993,0.16563960428062974,33.13829377950811,39,413,7
7.5,5,0.7999999999999472,0.7034914164874332,0.662510036356834,106.19043502701949,0.012249999999999999,0.009931478028922648,0.1656384392644141,0.16563880163288963,33.13841204499486,39,413,7
7.5,5,0.7999999999999499,0.7034914164872248,0.6625100363564785,106.18915515197708,0.012249999999999999,0.009931458148991384,0.16563960428061877,0.16563960428066954,33.13829377950224,39,413,7
7.5,5,0.7999999999999533,0.7034914164869976,0.6625100363557459,106.18915515198172,0.012249999999999999,0.009931458148990827,0.1656396042803957,0.16563960428050095,33.138293779527096,39,413,7
7.5,5,0.7999999999999549,0.7034914164875826,0.6625100363570772,106.19043502701903,0.012249999999999999,0.00993147802892281,0.16563843926446778,0.16563880163294617,33.13841204498653,39,413,7
7.5,5,0.7999999999999567,0.7034914164867279,0.6625100363557909,106.18915515197894,0.012249999999999999,0.009931458148990812,0.16563960428047825,0.1656396042805138,33.13829377952519,39,414,7
7.5,5,0.799999999999952,0.7034914164876066,0.6625100363564089,106.18915515197929,0.012249999999999999,0.009931458148991348,0.16563960428049992,0.1656396042806522,33.1382937795048,39,414,7
7.5,5,0.7999999999999502,0.7034914164871425,0.6625100363566535,106.18915515197419,0.012249999999999999,0.009931458148991486,0.16563960428070587,0.1656396042807113,33.13829377949609,39,414,7
7.5,5,0.7999999999999579,0.7034914164867301,0.6625100363558334,106.18915515197853,0.012249999999999999,0.009931458148990838,0.16563960428049374,0.16563960428052396,33.1382937795237,39,414,7
7.5,5,0.7999999999999534,0.7034914164873252,0.6625100363565568,106.189155151976,0.012249999999999999,0.009931458148991417,0.16563960428062427,0.1656396042806885,33.13829377949945,39,415,7
7.5,5,0.7999999999999555,0.7034914164869353,0.6625100363562823,106.18915515197608,0.012249999999999999,0.009931458148991183,0.1656396042806145,0.16563960428062688,33.13829377950853,39,415,7
7.5,5,0.799999999999942,0.7034914164875432,0.6625100363573653,106.19043502701848,0.012249999999999999,0.0099314780289231,0.16563843926458718,0.16563880163301,33.13841204497712,39,415,7
7.5,5,0.7999999999999581,0.7034914164870019,0.662510036356085,106.18915515197814,0.012249999999999999,0.009931458148991039,0.16563960428052293,0.16563960428058103,33.13829377951528,39,416,7
7.5,5,0.7999999999999576,0.7034914164870597,0.6625100363561329,106.18915515197766,0.012249999999999999,0.009931458148991072,0.16563960428052749,0.16563960428059205,33.13829377951366,39,416,7
7.5,5,0.7999999999999527,0.7034914164871678,0.6625100363564007,106.1891551519764,0.012249999999999999,0.009931458148991297,0.1656396042806033,0.16563960428065272,33.13829377950472,39,416,7
7.5,5,0.799999999999957,0.7034914164870254,0.662510036356295,106.18915515197645,0.012249999999999999,0.009931458148991193,0.16563960428059712,0.16563960428062968,33.138293779508125,39,416,7
7.5,5,0.7999999999999516,0.7034914164871202,0.6625100363564396,106.18915515197615,0.012249999999999999,0.00993145814899133,0.1656396042806296,0.16563960428066168,33.13829377950341,39,416,7
7.5,5,0.7999999999999542,0.7034914164867571,0.6625100363560272,106.18915515197787,0.012249999999999999,0.009931458148991006,0.1656396042805606,0.16563960428056773,33.13829377951725,39,417,7
7.5,5,0.7999999999999508,0.7034914164870745,0.6625100363563637,106.18915515197658,0.012249999999999999,0.00993145814899128,0.1656396042806121,0.16563960428064411,33.13829377950599,39,417,7
7.5,5,0.7999999999999544,0.7034914164871177,0.6625100363563904,106.18915515197648,0.012249999999999999,0.009931458148991283,0.16563960428061114,0.16563960428065075,33.13829377950501,39,417,7
7.5,5,0.7999999999999551,0.7034914164872029,0.6625100363564058,106.1891551519768,0.012249999999999999,0.009931458148991299,0.16563960428059613,0.16563960428065402,33.13829377950453,39,417,7
7.5,5,0.7999999999999488,0.703491416487291,0.6625100363566337,106.18915515197621,0.012249999999999999,0.009931458148991504,0.16563960428066174,0.16563960428070512,33.138293779497005,39,417,7
7.5,5,0.7999999999999495,0.7034914164873726,0.6625100363567054,106.18915515197574,0.012249999999999999,0.009931458148991554,0.16563960428066923,0.16563960428072175,33.13829377949456,39,418,7
7.5,5,0.799999999999948,0.7034914164874442,0.6625100363567156,106.1891551519761,0.012249999999999999,0.009931458148991573,0.16563960428065602,0.16563960428072347,33.138293779494305,39,418,7
7.5,5,0.7999999999999494,0.703491416487287,0.6625100363565122,106.18915515197634,0.012249999999999999,0.009931458148991401,0.16563960428061733,0.16563960428067756,33.13829377950107,39,418,7
7.5,5,0.7999999999999517,0.7034914164873547,0.6625100363565892,106.18915515197641,0.012249999999999999,0.009931458148991457,0.16563960428062935,0.1656396042806953,33.138293779498454,39,418,7
7.5,5,0.7999999999999524,0.7034914164870925,0.6625100363562747,106.18915515197791,0.012249999999999999,0.009931458148991218,0.16563960428057325,0.16563960428062333,33.138293779509056,39,418,7
7.5,5,0.7999999999999464,0.7034914164875754,0.6625100363570626,106.19043502701986,0.012249999999999999,0.009931478028922847,0.16563843926446492,0.16563880163294098,33.13841204498729,39,419,7
7.5,5,0.7999999999999504,0.7034914164877334,0.6625100363568416,106.1904350270214,0.012249999999999999,0.009931478028922667,0.16563843926434332,0.16563880163289027,33.13841204499476,39,419,7
7.5,5,0.7999999999999488,0.7034914164875158,0.6625100363568128,106.18915515197598,0.012249999999999999,0.00993145814899165,0.16563960428067512,0.1656396042807457,33.13829377949103,39,419,7
7.5,5,0.7999999999999493,0.7034914164873475,0.662510036356634,106.18915515197617,0.012249999999999999,0.009931458148991502,0.1656396042806484,0.16563960428070526,33.13829377949698,39,419,7
7.5,5,0.799999999999944,0.7034914164875941,0.6625100363570028,106.19043502702021,0.012249999999999999,0.009931478028922813,0.1656384392644385,0.16563880163292677,33.13841204498939,39,419,7
7.5,5,0.7999999999999484,0.7034914164873548,0.6625100363567195,106.1891551519752,0.012249999999999999,0.009931458148991563,0.16563960428067936,0.1656396042807251,33.13829377949406,39,420,7
7.5,5,0.7999999999999514,0.7034914164874584,0.6625100363566818,106.18915515197617,0.012249999999999999,0.009931458148991532,0.16563960428063934,0.16563960428071633,33.138293779495356,39,420,7
7.5,5,0.7999999999999498,0.703491416487242,0.662510036356679,106.18915515197467,0.012249999999999999,0.009931458148991518,0.16563960428069135,0.1656396042807166,33.13829377949531,39,420,7
7.5,5,0.79999999999995,0.703491416487475,0.6625100363568371,106.19043502701945,0.012249999999999999,0.009931478028922637,0.16563843926440472,0.16563880163289071,33.138412044994695,39,420,7
7.5,5,0.7999999999999484,0.7034914164873939,0.6625100363566503,106.18915515197659,0.012249999999999999,0.009931458148991526,0.1656396042806431,0.16563960428070845,33.138293779496514,39,420,7
