D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7785607500302931,1.038709047713792,0.5770105220128485,7,181.43182860767928,0,-205.52141092796515,0.009749999999999998,0.010015935179285847,0.09361624856444553,0.10947237712881627,43.14272170977998,39.0,0.13277484168655,False,9,13
0.7997629000331128,0.9441102345117275,0.6214678923740757,7,174.0389351279589,0,-179.5751712755583,0.009749999999999998,0.009939800746013572,0.11729794747842065,0.12797866871508365,39.49589692828249,39.0,0.03181033108211672,False,9,13
0.7982766606958256,0.9518868211734814,0.7199629585277246,7,173.06748244181864,0,-178.04314616346582,0.009749999999999998,0.010038608462062159,0.14777701152513104,0.15049600255035595,35.49145450272004,39.0,0.02874984746669496,False,9,14
0.7946380036362658,1.0213944150189402,0.6748734794434302,7,175.9298999634564,0,-180.98719007232057,0.009749999999999998,0.010038569236481996,0.12329686844584777,0.13870041974188432,37.50544864946936,39.0,0.02874605231921741,False,9,14
0.7994538652483891,0.9954551602519169,0.7307268411604835,7,173.9825815214922,0,-179.1952067185605,0.009749999999999998,0.010051138287751402,0.14413925622001883,0.152645818848563,35.130000226929795,39.0,0.02996061531840421,False,9,14
0.7999455700665553,0.89978218912974,0.7325257503146724,7,171.60469801038118,0,-184.45615096777513,0.009749999999999998,0.010025647394581476,0.16107567996469463,0.15378685320985763,34.93655568343495,39.0,0.07488986669010944,False,9,14
0.796760756407365,0.9613037868725807,0.6194339043749,7,174.9643228825535,0,-182.03402326757214,0.009749999999999998,0.009956535405698285,0.1144837087872657,0.12644325060506303,39.76685010995384,39.0,0.04040652556215274,False,9,14
0.7980231186712271,0.898952583621787,0.7189188850580147,7,171.9751400309282,0,-183.68965721953245,0.009749999999999998,0.01002789274627441,0.15668872322463465,0.15060350934653088,35.47431549281179,39.0,0.06811750341646775,False,9,15
0.7979211810833167,0.9917062206092173,0.681246187435999,7,174.44379930136105,0,-179.1155757118661,0.009749999999999998,0.01001829991907269,0.12919252043378207,0.14123168809774997,37.04913372164427,39.0,0.026780982925247342,False,9,15
0.7993114287804725,0.9709452207900868,0.8124220466296652,7,173.54943569609057,0,-185.72744263667695,0.009749999999999998,0.010089553969310923,0.17537850870080543,0.1691999629088833,32.54925216023617,39.0,0.07017024798577748,False,9,15
0.7976698961895069,1.0092305080982664,0.8244380727830172,7,174.97177292020945,0,-182.95434776073176,0.009749999999999998,0.01011655823489947,0.17261396555605457,0.1710084391773702,32.29443212662575,39.0,0.04562207210509621,False,9,15
0.7962756345112487,0.9188796427379209,0.8016474475819031,7,172.76503045244436,0,-194.59808972812925,0.009749999999999998,0.010087798753215135,0.1820370069629427,0.16656504273198589,32.93161167526451,39.0,0.12637429703515546,False,9,15
0.7948545855182386,1.0388453765136059,0.7598102262413934,7,176.07186424289765,0,-182.3732360183888,0.009749999999999998,0.01011189077334999,0.14704809336823396,0.15725970541199533,34.36459545353167,39.0,0.03578863552440255,False,9,16
0.7993306174405512,1.0212527545232568,0.6538550563113775,7,175.44128773916108,0,-179.65308221333976,0.009749999999999998,0.009989824316128137,0.11664146646305865,0.13476812972295948,38.239691567259015,39.0,0.024006860234864487,False,9,16
0.7981860888307236,0.9694381056617256,0.7026026068263961,7,173.61998452643792,0,-178.46697090620356,0.009749999999999998,0.01003000994069943,0.13929289552275068,0.14640548456968572,36.159414955268254,39.0,0.027917214674256334,False,9,16
0.7972100939937194,0.9182794383662137,0.6608578979149416,7,173.09613073131095,0,-177.25608884623634,0.009749999999999998,0.009990088259325156,0.1339271236443409,0.137292903639306,37.7640363351326,39.0,0.024032646468468363,False,9,16
0.7973754325185536,0.9783049216705135,0.7557785429288542,7,173.84463380681402,0,-179.45412540213388,0.009749999999999998,0.01007509582917945,0.15524970206573382,0.15745275258384042,34.33313341768148,39.0,0.032267269184468754,False,9,16
0.7995951076299714,0.8380114269368825,0.6250349321422436,7,172.2510363031428,0,-182.03593486013213,0.009749999999999998,0.009938281169470525,0.13526339579486332,0.13051735387000107,39.05840993416043,39.0,0.05680603592868372,False,9,17
0.7971940327635989,0.8752471279477694,0.6260248340228632,7,173.0761231480528,0,-177.47942769098802,0.009749999999999998,0.009953773869368132,0.12946011302996752,0.12972414507155103,39.19380705057319,39.0,0.025441432722459186,False,9,17
0.7964791380306431,0.9671131520957451,0.6320482650532485,7,174.84724402071743,0,-179.61597527635595,0.009749999999999998,0.0099727403432808,0.1175624213942742,0.12973133093632722,39.19261247131,39.0,0.027273699864971832,False,9,17
0.7961131275774029,0.9423118222803826,0.6845926712437886,7,173.4728112911783,0,-178.16869720660372,0.009749999999999998,0.01002127456892265,0.1379178792481939,0.14216515745243252,36.88509268354541,39.0,0.027069866917319274,False,9,17
0.7999222861814864,0.9224825996293851,0.7185276004795721,7,172.1301476579413,0,-178.37476600585293,0.009749999999999998,0.01002129711407051,0.1521695972112307,0.15078144084802617,35.44586957864872,39.0,0.03627846970956531,False,9,17
0.7975156991561626,0.9149745807665652,0.6696264805852424,7,172.82890563693618,0,-177.0726281273438,0.009749999999999998,0.009995432567140323,0.13732322111965006,0.1393749394707216,37.38213203530221,39.0,0.024554471804169496,False,9,18
0.7924112559039213,0.8934910852903394,0.5885434651099642,7,175.3518474052835,0,-188.99572334920808,0.009749999999999998,0.009943554802496058,0.11486238270888277,0.1184053308310975,41.27538534787371,39.0,0.07780856686607955,False,9,18
0.7988698388968092,1.0222502287567454,0.6936833765354785,7,175.06444876611766,0,-179.9852032927911,0.009749999999999998,0.010031981397250884,0.1285972732153299,0.14391660345174637,36.58114050054222,39.0,0.02810824562814265,False,9,18
0.7974479260512054,0.7958994090803542,0.6066966085809481,7,172.83206020488652,0,-195.12916614202172,0.009749999999999998,0.009935793094355163,0.1367635465939102,0.1257586969689288,39.88932508124656,39.0,0.12901024214316895,False,9,18
0.7952081051170721,0.9579644700946511,0.6590619187076913,7,174.31645744794866,0,-178.77880082696774,0.009749999999999998,0.010006148331666428,0.12739192639847136,0.13601133621253397,38.003450901503086,39.0,0.02559909399461909,False,9,18
0.7965886459205237,0.9871454423114604,0.6903258249370261,7,174.45063692411864,0,-179.37366943129604,0.009749999999999998,0.010033137174680577,0.13281319148793871,0.14308302009900314,36.725224701186335,39.0,0.02822020368615089,False,9,19
0.7993186102311897,0.9802097388847341,0.6681161438305412,7,174.06422486047512,0,-178.33734667834074,0.009749999999999998,0.009995377625668253,0.12665714217620916,0.13865184681380752,37.51411001293194,39.0,0.02454911008445764,False,9,19
0.7970864119236585,0.9259615106916179,0.6598409485435912,7,173.2877751218429,0,-177.4671826434445,0.009749999999999998,0.009990965151008628,0.13238608268718252,0.13695090252800357,37.82747087645815,39.0,0.024118305625788695,False,9,19
0.7937108350925474,0.8938536638680139,0.6682582667793571,7,173.08555861289588,0,-180.4123185440772,0.009749999999999998,0.010013415821763513,0.14070971167461116,0.13849054083381598,37.544064606731716,39.0,0.04233027867776966,False,9,19
0.7959600066386644,0.9408643266072618,0.6962885638860256,7,173.35719975647672,0,-178.22360990435374,0.009749999999999998,0.010031602923530836,0.14198922073848233,0.14477469736042142,36.43439050395973,39.0,0.028071577959918027,False,9,19
0.7982117560441726,0.965686173827509,0.6891975748389436,7,173.62921983294154,0,-178.27042203189646,0.009749999999999998,0.010017780651394002,0.13557194575780634,0.14341208670554365,36.66810724054985,39.0,0.02673053650428461,False,9,20
0.7982531678043827,0.9499386595051071,0.6687648800045478,7,173.48015310949654,0,-177.75370404022397,0.009749999999999998,0.00999624997510777,0.13144843694026112,0.13894771623983393,37.459960308946165,39.0,0.024634235410376102,False,9,20
0.7978214301645834,0.9183018967648999,0.6829944789197975,7,172.68805280297772,0,-177.10024711240737,0.009749999999999998,0.010005645075307034,0.14116284854418645,0.14240834417520448,36.8425865616912,39.0,0.025550084315697226,False,9,20
0.7974934819419146,0.9359468702313368,0.65464302160586,7,173.51097265980897,0,-177.59739107314334,0.009749999999999998,0.0099851641396208,0.1291302283899354,0.13573764420557763,38.05501595694447,39.0,0.023551354422675815,False,9,20
0.7973180566332374,0.9090689481375521,0.6514102089687694,7,173.05249413229998,0,-177.0330973201166,0.009749999999999998,0.009979552534513,0.1323117476020829,0.1352852462073455,38.140917109793584,39.0,0.02300228729886681,False,9,20
0.7966984415819954,0.8934833699908135,0.6502778739233074,7,172.90019126336412,0,-176.89202073674358,0.009749999999999998,0.009980422798214346,0.13452174708876374,0.13507745421892953,38.18059294162478,39.0,0.023087478644248843,False,9,21
0.7965457720395109,0.8954281283087981,0.6418978056883786,7,173.12758824801145,0,-177.01229651159503,0.009749999999999998,0.00997379615363095,0.13145147062852242,0.13314810619418274,38.55457028885008,39.0,0.022438412634840046,False,9,21
0.7955205531042393,0.9111617695497343,0.6628412352762484,7,173.19825625861404,0,-177.53822403123948,0.009749999999999998,0.010000592885682417,0.13586742129971346,0.1374725582016388,37.730933555065654,39.0,0.025057802926983067,False,9,21
0.7972157177401751,0.9246093006827336,0.6325333618365774,7,173.76196321585175,0,-177.58000795271118,0.009749999999999998,0.009963663795805808,0.12381697603104788,0.1307411673324869,39.020613265666384,39.0,0.02197284530053638,False,9,21
0.7975940422509133,0.9153236645344419,0.6774871168389344,7,172.71839645261255,0,-177.0659297573926,0.009749999999999998,0.010001756443657282,0.13985682567859903,0.14115367162217293,37.06296746541239,39.0,0.025171223182197895,False,9,21
0.7967511727486375,0.889495874384918,0.6574877498487482,7,172.68240024996857,0,-177.81673020148799,0.009749999999999998,0.009986018630326296,0.1375850736136638,0.13675118070944614,37.864674774658404,39.0,0.029732792363825818,False,9,22
0.7969656216788856,0.8737975560421881,0.6397687198792481,7,172.7613664049473,0,-178.2068882530467,0.009749999999999998,0.009967754510611734,0.13428399775798883,0.1329973034337715,38.58423492591566,39.0,0.03152048378301937,False,9,22
0.797012331080262,0.8737339280343773,0.6656319814421212,7,172.23925760477854,0,-181.645327211806,0.009749999999999998,0.009989672784632407,0.1430314218293345,0.13878213078089327,37.490336784702926,39.0,0.054610486237758396,False,9,22
0.7978898976418581,0.871496347539768,0.6211554057324677,7,173.05435732579403,0,-178.14562703824885,0.009749999999999998,0.009945156281410484,0.12840697617417374,0.12863330212253934,39.382075646637624,39.0,0.029420060789743054,False,9,22
0.7959489084453026,0.902512240638126,0.6418381638131179,7,173.35277075277293,0,-177.31149003247398,0.009749999999999998,0.009977856365919796,0.1303385146830934,0.13293432588517828,38.59670607171036,39.0,0.02283620424704255,False,9,22
0.7958508429547383,0.9154499251789739,0.6317686252594259,7,173.82539212010852,0,-178.03765150535096,0.009749999999999998,0.009969824423083883,0.1250663831585252,0.13036096946975884,39.08516540245191,39.0,0.02423270463461346,False,9,23
0.7951449983228921,0.873207108123279,0.6252252371649766,7,173.41056275465382,0,-179.34600948684613,0.009749999999999998,0.009964743768638259,0.12968773876044784,0.12906738513919727,39.30696604493269,39.0,0.03422771161056627,False,9,23
0.7966538898427387,0.9058430722842618,0.6532053208274147,7,173.0612466783845,0,-177.12707443561555,0.009749999999999998,0.009984573344567984,0.13347617627061065,0.135594593562458,38.08215865180425,39.0,0.023493577188814264,False,9,23
0.7937323866758748,0.8980655648294833,0.6306499314252734,7,173.87271507101326,0,-178.64621395989747,0.009749999999999998,0.009979314139802124,0.12757865102363483,0.12983775929753347,39.174526441420426,39.0,0.027453984870108014,False,9,23
0.7953403256360995,0.9078852620784834,0.6478820913435039,7,173.43116727475714,0,-177.55743199801267,0.009749999999999998,0.009987625021162651,0.13150131085531622,0.13410536852932037,38.36774483086706,39.0,0.023791944597354484,False,9,23
0.7964892860759456,0.9110180121820859,0.655504736717501,7,173.1608281354395,0,-177.29383021904266,0.009749999999999998,0.00998840317453277,0.1334008295270542,0.13601634691114783,38.00243801407925,39.0,0.023867996752536338,False,9,24
0.7963696513977636,0.8919715192454402,0.6439846715187029,7,173.05805012124267,0,-176.98654091185924,0.009749999999999998,0.009976470082226338,0.132713820539072,0.1336178811200745,38.46252984423294,39.0,0.022700422129246837,False,9,24
0.7955439938743323,0.9189458845005098,0.654428468154408,7,173.48228509100989,0,-177.71475460574015,0.009749999999999998,0.009993820518374635,0.1318628255402592,0.13549494585996105,38.10112755725887,39.0,0.024397127997881168,False,9,24
0.7965508100421416,0.9276718541849044,0.6648220780588194,7,173.31794130913494,0,-177.62884120324048,0.009749999999999998,0.00999869540118339,0.13378347389443893,0.13795843296603116,37.641533861117274,39.0,0.02487278501892937,False,9,24
0.7958946427263697,0.8921383215308288,0.6482105594619647,7,173.03605899552798,0,-177.07333041111892,0.009749999999999998,0.009982921175741526,0.13412987120261247,0.13447230627507845,38.29678102754021,39.0,0.02333196582855183,False,9,24
0.7965732132067441,0.8971775701425536,0.6581865937017557,7,172.82974440571195,0,-176.95637961457962,0.009749999999999998,0.009988494082758802,0.13654907247111112,0.13679295870166025,37.856896859000166,39.0,0.023876880817346617,False,9,25
0.7966549139113346,0.8849259773388711,0.643622333943044,7,172.90067370020842,0,-176.85947779709522,0.009749999999999998,0.009973866842446978,0.13373289139567673,0.13367259630974523,38.45183565134705,39.0,0.022896406428993887,False,9,25
0.7962406679844839,0.8753211488552572,0.6325982453990492,7,173.0693865994137,0,-177.4232291118848,0.009749999999999998,0.009965428798208156,0.13169866338616254,0.13123422344484825,38.933874515124366,39.0,0.025156629939115275,False,9,25
0.7951644909182681,0.8879019046581685,0.6413961916443566,7,173.23073033757615,0,-177.2323855206153,0.009749999999999998,0.0099805522144998,0.13262781517109162,0.13285187220416664,38.613022946055274,39.0,0.023100146118654064,False,9,25
0.7959098195239876,0.8874889147644266,0.64554593124458,7,173.01705821478885,0,-177.11105913442972,0.009749999999999998,0.009980053169718285,0.1340101172858933,0.13392827170652144,38.40208873491578,39.0,0.023662412029676633,False,9,25
0.796548178512987,0.890614478332395,0.6599040269668,7,172.7027690585393,0,-178.07593679095538,0.009749999999999998,0.00998950863997476,0.13821662468122317,0.13723727086516807,37.77436836566677,39.0,0.031112226872255993,False,9,26
0.7966358260112171,0.9013897409253334,0.6574225403812395,7,172.9189082266161,0,-177.0402522606028,0.009749999999999998,0.00998805500111076,0.1355894246768295,0.1365854180881141,37.89562585214711,39.0,0.02383396978533737,False,9,26
0.796500232872457,0.8865169861407663,0.6397922630535788,7,173.02230018805017,0,-176.86154560374524,0.009749999999999998,0.009971255272009328,0.1322189988585615,0.13277364879385475,38.62841189237879,39.0,0.022189309768292035,False,9,26
0.7967008967398813,0.9055145742475662,0.6590272284723642,7,172.9446785553701,0,-177.0910709418639,0.009749999999999998,0.009989500807063102,0.13544286559500482,0.13692038677507334,37.8331663201051,39.0,0.02397525278678233,False,9,26
0.7969605603642245,0.9043090609484968,0.6499794215143385,7,173.05382644750694,0,-177.03840806669248,0.009749999999999998,0.009979785558139257,0.13263574494571323,0.13494343247981747,38.20621224868158,39.0,0.023025099767985623,False,9,26
0.7965766521324418,0.906385135293227,0.6515939502555231,7,173.11733192895863,0,-177.16874527278358,0.009749999999999998,0.009983644252093315,0.13286425043104724,0.13520880169458732,38.1555267122417,39.0,0.02340270207888541,False,9,27
0.7966969565610106,0.8893391716326646,0.6323145943744645,7,173.21025743146794,0,-176.91909154609903,0.009749999999999998,0.009963338224010423,0.1292812701861309,0.13109309983141715,38.96123141576698,39.0,0.021412323782836785,False,9,27
