V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7983596238388793,0.9543166011031521,0.7242783240399883,170.72187327031062,0.011,0.010350867093077228,0.14462938125333266,0.14826637965152506,35.851538068130935,39,21,3,True
8.5,6,0.7943517124091046,0.964890043665978,0.714487721033954,171.66145040642448,0.011,0.010369968376898176,0.14014140554347257,0.1451386958688496,36.372646139277684,39,21,3,True
8.5,6,0.7987342266454989,0.9821959179437469,0.7413358294341215,171.3425011626142,0.011,0.010368961148586186,0.14557528407023773,0.15180706506162253,35.27423803292499,39,22,3,True
8.5,6,0.7976460897435868,0.9700855200684106,0.7202604283428865,171.22112077150322,0.011,0.01035581953477485,0.14088524071396086,0.1470849908868849,36.0463398457116,39,22,3,True
8.5,6,0.7974402555238232,0.9501883963266846,0.7090714022216162,170.80528637180984,0.011,0.010342955809471241,0.14049284912539514,0.14476012627891868,36.43678960681325,39,22,3,True
8.5,6,0.7995804312177248,0.9673528227299482,0.7266631314449923,170.81826632259666,0.011,0.010348439193295153,0.14319508327878866,0.1489519190067856,35.739691837374224,39,22,3,True
8.5,6,0.7987691175553496,0.9821394252924595,0.7422990635737668,171.33492016870426,0.011,0.010369438081407655,0.14588907732988407,0.1520084100737688,35.239463038127106,39,22,3,True
8.5,6,0.7987106996750616,0.929195469997209,0.6937976893744925,170.20478383986736,0.011,0.010317642885665198,0.13886105679802746,0.1418648510330924,36.93752181278784,39,23,3,True
8.5,6,0.7989812293135624,0.9463573933379853,0.7097380142988018,170.4562118478977,0.011,0.010333235363301713,0.14119429643917222,0.145277537384053,36.34888265692117,39,23,3,True
8.5,6,0.7987700473699997,0.9432115753354314,0.6997691400871044,170.47145037870598,0.011,0.010325405070149396,0.13851984211957127,0.14306136945964737,36.72886515833787,39,23,3,True
8.5,6,0.7999555857357123,0.9230363923486374,0.703220818021436,169.8076290273294,0.011,0.010316845144999025,0.142823435115646,0.14426507044952583,36.52126211004333,39,23,3,True
8.5,6,0.7975247059951797,0.9521461741286037,0.7174558821345836,170.81052690048602,0.011,0.010349840533947783,0.14286135887614568,0.14660647498941798,36.125888315226234,39,23,3,True
8.5,6,0.7999471184548914,0.9276130325424513,0.6970384073124304,169.9413057045476,0.011,0.01031259289974661,0.14006383052871588,0.1428612317709008,36.76362237632073,39,24,3,True
8.5,6,0.799969110830426,0.8616076475599185,0.6553838791233183,169.10522284564018,0.011,0.010264842513190271,0.13753060417754392,0.13436686104452863,38.31690938094655,39,24,3,False
8.5,6,0.7994358201316323,0.9286045074102679,0.7198632383353082,169.9720623003821,0.011,0.010334850250731978,0.14736934932407678,0.147750767687145,35.93622689968681,39,24,3,True
8.5,6,0.7997091240954531,0.9174947782575819,0.7021619699940387,169.73557281324764,0.011,0.010316318230732313,0.14342563103155573,0.14402925536100264,36.56176601960159,39,24,3,True
8.5,6,0.7997587946932554,0.9672548354486367,0.7338110503232055,170.78883723799515,0.011,0.010352957004460938,0.14548018679792216,0.15056988666440507,35.479578157022274,39,24,3,True
8.5,6,0.7997201220980027,0.9364463024599768,0.712429182461212,170.09792239189764,0.011,0.010328719174233603,0.14361714717890142,0.14612235176572255,36.206765569290106,39,25,3,True
8.5,6,0.7999653952057361,0.8782070292961045,0.6784583945553534,169.08882021384287,0.011,0.010287475875848575,0.14231378526473004,0.13924860441918183,37.40497586671224,39,25,3,False
8.5,6,0.799491700962333,0.9326345835390227,0.7014446769115066,170.10308645645537,0.011,0.010320176947931926,0.14070426815787107,0.1436865772541852,36.620665212170486,39,25,3,True
8.5,6,0.7993671374496039,0.9225019759105341,0.7032115795661807,169.89229570011574,0.011,0.010320284402309183,0.14295949818507392,0.1441416801195236,36.542474244243,39,25,3,True
8.5,6,0.7992092916073233,0.8819705380845363,0.7051936598065015,169.10110513823003,0.011,0.010314995047371517,0.15067960401618266,0.1448738913386944,36.41732791137731,39,25,3,False
8.5,6,0.7985657316448175,0.9397379674345397,0.7041416866928661,170.40552694949466,0.011,0.010329656496473322,0.14049508467865365,0.1440141105351098,36.56442627958909,39,26,3,True
8.5,6,0.7995815532002697,0.9179282963048455,0.7010743037959476,169.76876509110556,0.011,0.010316242780823052,0.14300919987958752,0.14375998508503918,36.608022087451964,39,26,3,True
8.5,6,0.7996676971761901,0.9344953747852923,0.6879455205431687,170.21596887352942,0.011,0.010307838271354456,0.13605424782039435,0.14071772977027358,37.14033382476359,39,26,3,True
8.5,6,0.7988832860351346,0.9387253952356308,0.7049832276040913,170.31868238279324,0.011,0.010328141419484311,0.1409071017717789,0.14427970097178305,36.51881295067017,39,26,3,True
8.5,6,0.7983117001406923,0.9576114620148841,0.7126489317436229,170.82565206046658,0.011,0.010342400778578162,0.1403795451493216,0.1456678584507203,36.28308034692693,39,26,3,True
8.5,6,0.7997641472305917,0.9145828865197198,0.6958171266597458,169.69535574712455,0.011,0.010309994905962138,0.14183832258645504,0.14267707722333092,36.79575979937834,39,27,3,True
8.5,6,0.799518632125055,0.9080881508953139,0.6861066301039768,169.674485864335,0.011,0.01030189265712344,0.1397738247432464,0.1405471166279658,37.17079504266087,39,27,3,True
8.5,6,0.7995884292812735,0.9195672403043872,0.6946634281704107,169.84382994256978,0.011,0.01031112195300509,0.14064531991613827,0.14233592573354112,36.85510391437484,39,27,3,True
8.5,6,0.7995003863485886,0.9086578034249312,0.6942124374418608,169.62730577613277,0.011,0.010309091571229802,0.14233017026316486,0.1423209370391897,36.85772130295639,39,27,3,False
8.5,6,0.7993262242293536,0.9216946898452641,0.694597195291956,169.93394790523672,0.011,0.010313085195074928,0.14029416802633968,0.14224487702272479,36.87099656974483,39,27,3,True
8.5,6,0.7997395173099425,0.9092039526143662,0.6949651825667277,169.5984490678529,0.011,0.010308431651822405,0.14246267661269812,0.14253133939374085,36.82108467947119,39,28,3,True
8.5,6,0.7993533957236758,0.9277961696109608,0.7060643252421884,169.99095465049018,0.011,0.010323806529678212,0.14301166989375932,0.14471905995618825,36.443679823643784,39,28,3,True
8.5,6,0.7995710332182003,0.9170439865474117,0.6903382508945966,169.8206867483535,0.011,0.010306965037904169,0.13966063452672722,0.14140291757853551,37.018773380039015,39,28,3,True
8.5,6,0.7999811338154174,0.9243156908165743,0.6974986112485705,169.860530176857,0.011,0.010312100536178603,0.14075082612943482,0.14300096371233256,36.73929801593939,39,28,3,True
8.5,6,0.7980235477246259,0.9121455177765038,0.6899962677474967,169.97552834599782,0.011,0.010315105053211234,0.14048875264745597,0.14104683228393586,37.081888489069826,39,28,3,True
8.5,6,0.7997499527738784,0.9018809050078568,0.6868517308013393,169.50533373755147,0.011,0.010300031140687494,0.14103879479180956,0.14081765638475552,37.12252725664458,39,29,3,False
8.5,6,0.7991560907841677,0.9385416561372409,0.6899450505385621,170.37838823896783,0.011,0.010313569392434505,0.13609044733838738,0.14101038460236962,37.088295758083035,39,29,3,True
8.5,6,0.7998476769241673,0.9098785325566882,0.6928678929013053,169.60261138038518,0.011,0.010306057144594663,0.14165624940884597,0.14208831588121518,36.89831795357618,39,29,3,True
8.5,6,0.7996645565117136,0.91744010802549,0.6812444141661704,169.90559735618206,0.011,0.010298588260459995,0.13664189605299396,0.13941126599762413,37.37541597254969,39,29,3,True
8.5,6,0.7998733737039141,0.9110005293488445,0.6907077296210943,169.64195643585853,0.011,0.01030430771294499,0.14075826264003344,0.14160563189638717,36.983014919053865,39,29,3,True
8.5,6,0.7999074701376426,0.9045182776267299,0.6930703194360989,169.48068074914997,0.011,0.010304846760074277,0.1426232043507922,0.14219520161572394,36.87963600571551,39,30,3,False
8.5,6,0.7999325390467095,0.900831413302576,0.683585760852518,169.4799943515472,0.011,0.010295877493708715,0.14013164769369318,0.14015033127353263,37.24188027266487,39,30,3,True
8.5,6,0.7996365622506484,0.9132624546559137,0.6881810727669101,169.74989085881018,0.011,0.010303998022526082,0.1395780171231714,0.1409768149860507,37.09423087778727,39,30,3,True
8.5,6,0.7993092645134525,0.9259521391468916,0.7058545359216213,169.96078049368361,0.011,0.01032352639321663,0.1432526468858413,0.1446792463808928,36.45046959044115,39,30,3,True
8.5,6,0.7999083029390827,0.9194804346922995,0.6929107915105996,169.80449800281315,0.011,0.010307692728520118,0.14006274389868495,0.14201659719564944,36.91086330091238,39,30,3,True
8.5,6,0.5646868124763186,0.40748640585139495,0.8961744973291863,230.16926876425057,0.011,0.012198927811929454,0.4928806961035559,0.1079481687446566,43.48166525946446,39,1,4,False
8.5,6,0.5012503489747324,0.4396521471322561,0.853062335835858,253.35781547887035,0.011,0.012943427458413164,0.4436623197968971,0.0823753497807976,49.60928661760234,39,1,4,False
8.5,6,0.5298137836379979,0.3334307277823091,0.7956848924496963,239.7913175373995,0.011,0.012549556347937307,0.5170127074378198,0.08280964886613268,49.495707129370516,39,1,4,False
8.5,6,0.647446605122832,0.5316457518923874,0.9535226346343567,206.51480945551816,0.011,0.011453174399042185,0.40859037894602057,0.14418059940453365,36.54418254055744,39,1,4,False
8.5,6,0.6734515225555973,0.44132127982978,0.7045950286846295,192.4564454722077,0.011,0.011158046912368314,0.32088966293061605,0.114101832680455,42.15585969744803,39,1,4,False
8.5,6,0.7174607128264417,0.5148143935029893,0.8324677839256968,184.14782974613246,0.011,0.010877130983888218,0.3396723247608476,0.14702751945993794,36.06036975350443,39,2,4,False
8.5,6,0.6207669203123696,0.40044978881048965,0.874435385875099,210.68266225563696,0.011,0.01164385170837744,0.47505799290770373,0.12302177107692977,40.39930937979264,39,2,4,False
8.5,6,0.5064138485598546,0.3024763050244791,0.7011262462768442,247.9906795258297,0.011,0.012798233814411381,0.49146779319751727,0.06358216117484543,55.18777136178719,39,2,4,False
8.5,6,0.6883703010296707,0.32146862752021094,0.8477743508532131,193.21337883808266,0.011,0.011068903324407619,0.5426634546625323,0.13726488468950265,37.77504849564114,39,2,4,False
8.5,6,0.7208478855829734,0.5080553489148847,0.8476581943197291,183.90861806301425,0.011,0.01085540206557454,0.35181634724618205,0.15010925262400598,35.557774229739586,39,2,4,False
8.5,6,0.7758920732882549,0.5943043341504681,0.8645150756021519,173.36051014838986,0.011,0.01049996907301201,0.3046023413990175,0.1676129820975364,32.77931614650412,39,3,4,False
8.5,6,0.7026530554172613,0.643818089844593,0.7284068150203242,184.98593366604877,0.011,0.010951036452034667,0.22973501477328642,0.12753743128692901,39.57812688569614,39,3,4,False
8.5,6,0.6967505803521231,0.5296208255838085,0.7212923826039861,186.43668285337816,0.011,0.010985780141030962,0.274680036064608,0.12393100225636274,40.22701173215345,39,3,4,False
8.5,6,0.77463931241632,0.6385743077056836,0.9001161557246179,174.7902119501942,0.011,0.010523220654359988,0.30199138718262203,0.17326631113993776,31.946277436384417,39,3,4,False
8.5,6,0.6414273896111602,0.5267929176549004,0.8428767796810116,202.77773265291236,0.011,0.011484157052307018,0.3502668095841717,0.12805455091833973,39.49074615802181,39,3,4,False
8.5,6,0.7991250422253653,0.6128395191471129,0.8842049069431377,169.81680096062425,0.011,0.010361467964252418,0.3020960232468003,0.17616936860553542,31.498514447399298,39,4,4,False
8.5,6,0.7920634171937624,0.5291059314509672,0.9278785169443102,172.65529995047748,0.011,0.010394127728368618,0.3708644911496952,0.17916790720081663,31.04785434627324,39,4,4,False
8.5,6,0.6189620423933504,0.5851440555453342,1.0032077647271063,218.30345183143174,0.011,0.011729179349751363,0.40689328873105163,0.14267510398739527,36.80600801435114,39,4,4,False
8.5,6,0.7907670326718161,0.7776165120953201,1.0320132838002565,178.02478180804974,0.011,0.010455401871020543,0.30461179358897184,0.1967641871351333,28.65728317112671,39,4,4,False
8.5,6,0.7685043080440705,0.7697141895346175,0.8637322141117473,175.4810744767395,0.011,0.010581138435756029,0.23961380045976735,0.16751561898582612,32.79395134068214,39,4,4,False
8.5,6,0.7862878759578269,0.8103829209898723,0.804440002335808,171.1638552077112,0.011,0.010448400229595489,0.2029286570066926,0.16163329042574123,33.67428153649811,39,5,4,False
8.5,6,0.7114570534153751,0.861650796404222,0.7862576129951859,186.25644693064038,0.011,0.010963219564277081,0.19207763260578647,0.14051225265738929,37.181823113742034,39,5,4,False
8.5,6,0.7934651867776925,1.0211113115647288,0.7159141159761202,173.31504149261804,0.011,0.010391590657772065,0.13221702382000378,0.14467766652674463,36.451064938240386,39,5,4,True
8.5,6,0.5596261377776081,0.6932998276569727,0.8761595937638516,231.12970575732007,0.011,0.01234882899823954,0.29847663473512004,0.1096516238506844,43.11468919924255,39,5,4,False
8.5,6,0.7999992194274151,0.7600962520465336,0.9476481584964299,172.47536615824663,0.011,0.010395243224757347,0.27343745849657336,0.18719007923007897,29.914040707677138,39,5,4,False
8.5,6,0.7417043355918288,1.0157761863599357,0.7621149220446239,182.93048783837398,0.011,0.01076896032248181,0.15174230681209827,0.14271572848983707,36.79221020136939,39,6,4,False
8.5,6,0.7727308301719458,1.049286539043683,0.5011630936139945,191.77821839621117,0.011,0.010317114238659981,0.06988424916471764,0.08206040167586749,49.67662401419008,39,6,4,False
8.5,6,0.7939344566296596,0.9832917925990805,0.6357438765194376,173.49025895540422,0.011,0.010303622409078235,0.11326329850700603,0.12650300709778442,39.75635296255519,39,6,4,False
8.5,6,0.7997941373328894,0.6462727302279804,0.8659082353336099,169.2067190876938,0.011,0.010359028352154307,0.2789731689090665,0.1740598304095941,31.82088362945566,39,6,4,False
8.5,6,0.7756286399041477,1.0120905413094339,0.5008870478581432,189.11004988353218,0.011,0.010290586000567918,0.07332832802475688,0.08397993136659257,49.183225852171184,39,6,4,False
8.5,6,0.7999995704329766,1.0370382626896648,0.5847346693756678,176.91761484420982,0.011,0.010228385711959907,0.09178075492129148,0.11275286838183476,42.43471893057166,39,7,4,False
8.5,6,0.796213173894795,0.9473734173199639,0.5507870638621382,176.70823481194373,0.011,0.010199309074215046,0.09300185175929868,0.10486932091658148,44.15733941497417,39,7,4,False
8.5,6,0.7538727166266223,0.8526505701897706,0.7325014485461964,176.67146842578046,0.011,0.010620785131319421,0.17003321799356247,0.14056218049098115,37.17059514042944,39,7,4,False
8.5,6,0.7989966806650999,1.023903397959167,0.9319736463981703,175.60764515307585,0.011,0.010467817474552304,0.20060274659405716,0.18604350621097385,30.070398496628453,39,7,4,False
8.5,6,0.792681526920037,0.7633002771116718,1.0686217978718069,179.44160384249543,0.011,0.010431858396768473,0.32536885517971065,0.2016694277067416,28.043708027590878,39,7,4,False
8.5,6,0.7970354073748032,0.8784492827086856,0.6778282768463649,169.57987620314424,0.011,0.010304653517435515,0.1423070453508439,0.13850285338132384,37.54161891122347,39,8,4,False
8.5,6,0.7638860910424073,0.9188717576056388,0.7006162493630517,175.99595951458016,0.011,0.010540817030851283,0.145703045108319,0.13595138151400002,38.01642804634439,39,8,4,False
8.5,6,0.799987087200338,1.049832743034159,0.6508031500239991,174.24178778967513,0.011,0.010299389321802353,0.10873599129619563,0.13071072970803355,39.02561951653844,39,8,4,False
8.5,6,0.7980977837298612,0.9581830044154297,0.8281495706539832,171.89342398583187,0.011,0.01042112621637405,0.1783353875434048,0.16876536963438182,32.611469404128194,39,8,4,False
8.5,6,0.7995899411456504,0.9993315694785313,0.9020166982371318,174.1566479141176,0.011,0.01045090614065683,0.19526997513559707,0.18143224080394998,30.718417988762578,39,8,4,False
8.5,6,0.7983838003603573,0.8128983641020149,0.7358167462611623,168.2397511125266,0.011,0.010331745665575253,0.17533577925639598,0.15153035264263268,35.322212054678616,39,9,4,False
8.5,6,0.788532498867802,1.0498647899410989,0.7581479876151067,174.99053696763383,0.011,0.010464951793643271,0.14135834303781109,0.15247661986770242,35.159580580102315,39,9,4,True
8.5,6,0.7922519963669811,1.0407714915533608,0.566736218663865,179.71880139274157,0.011,0.010256634785198521,0.08692331116735323,0.1060759946391594,43.88471577841907,39,9,4,False
8.5,6,0.7835908711683047,0.9949230536772412,0.7986306532916363,174.79601307270735,0.011,0.010507239544932734,0.163302713043219,0.15967989839149643,33.97864950124774,39,9,4,False
8.5,6,0.7998034685897901,0.9880171729799936,0.61069104158504,173.65103268671047,0.011,0.010244397129005772,0.10490878504378295,0.12093135876176737,40.78475851856977,39,9,4,False
8.5,6,0.7930880502483503,0.974478859719862,0.8731090032720104,174.09922499483102,0.011,0.01047632562871057,0.19101523512448912,0.17539388575189438,31.616312571130937,39,10,4,False
8.5,6,0.793668365456415,0.9917904152197168,0.6935155187936538,172.62270847732077,0.011,0.010362727030421457,0.12956778660296822,0.14005673446532363,37.25905394164249,39,10,4,True
