V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.5522316971349892,0.525786293854197,84.22927777241104,0.01475,0.01055174235704307,0.13613831534650422,0.14107423266477323,37.1683575457187,39,19,8,True
7.0,3,0.8,0.6036981284386528,0.5285101633860694,85.55493582185177,0.01475,0.010587056176954804,0.12455269597960059,0.14102171469492408,37.17765390626614,39,19,8,True
7.0,3,0.8,0.61890139879279,0.5251998959908901,86.12519116460373,0.01475,0.01059463929254685,0.1200633249198637,0.1398576872964491,37.38548474620906,39,20,8,True
7.0,3,0.8,0.573610476540109,0.5244682686025501,84.83831127670973,0.01475,0.010563877117827799,0.13019346194307535,0.14040280211419995,37.28773039719957,39,20,8,True
7.0,3,0.8,0.6041965687983051,0.5240866116276036,85.72442775666816,0.01475,0.010583659609159229,0.12289011808350356,0.13980464589703634,37.395037099656626,39,20,8,True
7.0,3,0.8,0.6138883413912705,0.5251967925641869,85.97442682761907,0.01475,0.010591201692069948,0.1211417841886243,0.1399426961141661,37.370190355424405,39,20,8,True
7.0,3,0.8,0.6010714553269793,0.5268304621712769,85.53530553394418,0.01475,0.010583847943522993,0.12455615080416174,0.1406061576082694,37.251456344210894,39,20,8,True
7.0,3,0.8,0.5950210027007068,0.5286903573861713,85.2999287529037,0.01475,0.010581451633733027,0.12660010387472037,0.14121099638263004,37.144180843855686,39,20,8,True
7.0,3,0.8,0.613649343792376,0.5267444064373993,85.90950939660655,0.01475,0.010592289688756109,0.1217303717682382,0.14037217977750785,37.293201795854216,39,20,8,True
7.0,3,0.8,0.6087412683810915,0.5261173513350719,85.78695746205393,0.01475,0.010588446379463224,0.12258886463418762,0.14028252704206,37.30923403190061,39,20,8,True
7.0,3,0.8,0.5496586570782244,0.524910141626847,84.18669646748467,0.01475,0.010549351017801611,0.13649431478152868,0.14087847015034688,37.203045067573726,39,20,8,True
7.0,3,0.8,0.6083181390235645,0.5305761081866477,85.61726752943089,0.01475,0.0105918875187433,0.1242427062798145,0.14151403013708203,37.09077677355466,39,20,8,True
7.0,3,0.8,0.5644342473715525,0.5257868527237931,84.54861765752321,0.01475,0.010559247141654357,0.13297254826544674,0.1408969105056369,37.19977349905056,39,21,8,True
7.0,3,0.8,0.5920993061712583,0.5231664774991299,85.40360433355809,0.01475,0.010574797752011311,0.1253140884540992,0.1397553802315497,37.40391594635467,39,21,8,True
7.0,3,0.8,0.5532785436712384,0.5179527434208858,84.49451724514418,0.01475,0.010545389861419464,0.13293865949907283,0.13897362976057695,37.54564639334272,39,21,8,True
7.0,3,0.8,0.5981430924937048,0.5250289360059763,85.51272258889949,0.01475,0.010580366889373844,0.12458648574399696,0.140162953360031,37.33064869129321,39,21,8,True
7.0,3,0.8,0.6113699524886562,0.5289091171273093,85.76496602401829,0.01475,0.010592551438042129,0.12298212230511439,0.14100490753965614,37.180630444090745,39,21,8,True
7.0,3,0.8,0.6087431603920699,0.5300824537745599,85.64532743874075,0.01475,0.010591728359939656,0.12397588840237433,0.1413722239082056,37.1157391831122,39,21,8,True
7.0,3,0.8,0.6240281377082656,0.5255072003393261,86.27055451846425,0.01475,0.010598452147233471,0.11908003190718253,0.13985261602119262,37.38639773214791,39,21,8,True
7.0,3,0.8,0.5770384001040814,0.5254618272042693,84.9009563196663,0.01475,0.010566941306917637,0.1297149243758515,0.14061763556638385,37.249412046799485,39,21,8,True
7.0,3,0.8,0.5590941286529978,0.5245365495802066,84.44524934170376,0.01475,0.010554822128450228,0.13387714896850844,0.1406404849595938,37.24534341261173,39,21,8,True
7.0,3,0.8,0.6095622327470818,0.5344810731147108,85.52986878217399,0.01475,0.01059622635612773,0.1253301892097411,0.14256453115008125,36.907389497779654,39,21,8,True
7.0,3,0.8,0.5466166489066312,0.5272899568141332,84.04040238641745,0.01475,0.010549662283077453,0.13821243967595914,0.1415566856166572,37.08327776609814,39,22,8,True
7.0,3,0.8,0.6229464811424693,0.5245524650136538,86.2761416393228,0.01475,0.010596978676423481,0.11898029995117905,0.13960729324704563,37.430642364567944,39,22,8,True
7.0,3,0.8,0.6050318342735089,0.5198353844807811,85.90694994746468,0.01475,0.010580748160540585,0.12122358836669671,0.13863240606135105,37.60801020487007,39,22,8,True
7.0,3,0.8,0.5976503866596162,0.5249893012335497,85.49968077425679,0.01475,0.010580002402868138,0.12468492068721412,0.1401603554554086,37.3311143584374,39,22,8,True
7.0,3,0.8,0.6091128620469224,0.5280148930176333,85.7276997512851,0.01475,0.010590225301991638,0.12317088836215985,0.14079850369310232,37.217242058175366,39,22,8,True
7.0,3,0.8,0.5928085784714274,0.5304238440305875,85.1838445265262,0.01475,0.0105815669781817,0.1277315696975349,0.14171712441623152,37.0551120917074,39,22,8,True
7.0,3,0.8,0.587404418750223,0.5249457651815969,85.20544099076879,0.01475,0.01057315920617876,0.1270464393338511,0.14031624399047832,37.30320217344584,39,22,8,True
7.0,3,0.8,0.5992690853700838,0.5356396308694447,85.20206667827722,0.01475,0.010590433075985412,0.12808811883710275,0.1430422933290886,36.82440694164513,39,22,8,True
7.0,3,0.8,0.5922362035896565,0.5243508391416676,85.36659105468739,0.01475,0.010575892509163807,0.12570272960609952,0.14007454867452623,37.34650465269628,39,22,8,True
7.0,3,0.8,0.5982997763808942,0.528241814928729,85.40861761343092,0.01475,0.010583235858043358,0.12568505229226262,0.14103581035406063,37.1751581165482,39,22,8,True
7.0,3,0.8,0.5679337565491246,0.5254613825423217,84.65069225140451,0.01475,0.010561114889805826,0.13196981185952936,0.14075825154629737,37.22439436569072,39,23,8,True
7.0,3,0.8,0.5984873186361928,0.5210144927286607,85.66850466249588,0.01475,0.010577295543509153,0.12309447427545354,0.13906399750014733,37.529181526370074,39,23,8,True
7.0,3,0.8,0.5869080520794068,0.523333574512161,85.24824580406377,0.01475,0.010571504282911634,0.1265848924148786,0.13988573663352244,37.380436192169206,39,23,8,True
7.0,3,0.8,0.5981190226268177,0.5250921225455563,85.51003570140794,0.01475,0.010580408707770028,0.1246140764627729,0.14018040699216464,37.32752062219574,39,23,8,True
7.0,3,0.8,0.5488367653212276,0.5249767503409907,84.16389670354086,0.01475,0.010548919140076076,0.13673873634049188,0.14090776818786258,37.19784759752842,39,23,8,True
7.0,3,0.8,0.5958486916342294,0.5301116724349122,85.27910497479255,0.01475,0.010583278751482746,0.12691219881322793,0.14158434800726644,37.078417002492806,39,23,8,True
7.0,3,0.8,0.6018890990310602,0.5278957878015436,85.52228300547102,0.01475,0.01058529729875459,0.12474630858327755,0.1408840336698292,37.202057934248096,39,23,8,True
7.0,3,0.8,0.6178238041188407,0.5271682527842766,86.01884388646562,0.01475,0.010595491575009247,0.12097266950967066,0.14041784900802673,37.28504278708477,39,23,8,True
7.0,3,0.8,0.6123844778378086,0.5242055867674427,85.9643156801542,0.01475,0.010589326796517801,0.12112718387994523,0.13969802699009562,37.41426023166854,39,23,8,True
7.0,3,0.8,0.6101276181411891,0.5319281564873053,85.62488167582076,0.01475,0.01059427741464799,0.12431248316487035,0.14185594914561472,37.03079187307973,39,23,8,True
7.0,3,0.8,0.5635311642377937,0.5257653329016214,84.52527309955342,0.01475,0.01055866576750171,0.13319450565518082,0.1409045110274408,37.19842531141592,39,24,8,True
7.0,3,0.8,0.554357646225423,0.5190201199069711,84.48910451826649,0.01475,0.010546985284144897,0.1330551209518046,0.1392408822576421,37.49701515550835,39,24,8,True
7.0,3,0.8,0.5883237668933445,0.5222558046371443,85.32656871439451,0.01475,0.010571534615879284,0.12586804754680173,0.13957049735273208,37.43729198010918,39,24,8,True
7.0,3,0.8,0.6011050198598906,0.5251443373121993,85.59455509716341,0.01475,0.010582435784126541,0.12395578234903648,0.14014575661209253,37.333731480112434,39,24,8,True
7.0,3,0.8,0.541132494937796,0.5292842338986318,83.8523365700523,0.01475,0.010548304237255564,0.14047201805392395,0.14216060392143945,36.97758560799882,39,24,8,True
7.0,3,0.8,0.6122801696307522,0.5302656192246662,85.74220270338154,0.01475,0.010594265124371761,0.12325626261631223,0.14136453136803695,37.11709473701912,39,24,8,True
7.0,3,0.8,0.5685002211237736,0.5262111926294887,84.64516571982163,0.01475,0.010562186682978382,0.13210096515348702,0.14094977607024262,37.1903991498737,39,24,8,True
7.0,3,0.8,0.5687185265712617,0.5260095069116275,84.65667172459571,0.01475,0.010562132634772816,0.13197260522179027,0.1408926237347122,37.200533954252386,39,24,8,True
7.0,3,0.8,0.5971271591091989,0.5250239801720618,85.4835715546014,0.01475,0.010579688838574235,0.12481640078267146,0.1401782072666948,37.32791481794218,39,24,8,True
7.0,3,0.8,0.6061278076660016,0.5228890993828331,85.82784942280485,0.01475,0.010584029186378312,0.12204130248536851,0.13944356769666388,37.46025709391743,39,24,8,True
7.0,3,0.8,0.6194230721189307,0.5281920825986818,86.0302309098717,0.01475,0.010597449093294077,0.12098104507541971,0.14067192622937577,37.23974703157534,39,25,8,True
7.0,3,0.8,0.6120526852524284,0.5203892650523039,86.10029263722339,0.01475,0.010586041036580002,0.11988094356770902,0.1386599747074955,37.602960225867136,39,25,8,True
7.0,3,0.8,0.5505135753882573,0.5195880290345809,84.36577701835812,0.01475,0.010545047368803408,0.13427425130769297,0.13945226979769212,37.45868130961956,39,25,8,True
7.0,3,0.8,0.5923860786966756,0.5252482437814067,85.33718989374752,0.01475,0.01057669277831881,0.1259894410787069,0.14031806609803252,37.30287628620199,39,25,8,True
7.0,3,0.8,0.5945184602572431,0.5313679026431143,85.19929701923799,0.01475,0.010583464604519937,0.12767131756626474,0.14195005530007837,37.01433258157654,39,25,8,True
7.0,3,0.8,0.600211712626328,0.522303487016949,85.67036359279732,0.01475,0.01057947640600023,0.12315961010822826,0.13938662152923612,37.47057380289799,39,25,8,True
7.0,3,0.8,0.5978439092848983,0.5264610207956688,85.45369950390358,0.01475,0.010581363677361974,0.1251612268058282,0.14055877699106925,37.259898649562814,39,25,8,True
7.0,3,0.8,0.6000130240157514,0.5352721103220266,85.23363287950437,0.01475,0.01059058243712071,0.12778522943570444,0.1429309849678195,36.84371839409279,39,25,8,True
7.0,3,0.8,0.5465138809132489,0.5241975143221418,84.12461216956122,0.01475,0.010546762595231312,0.13707019688067104,0.140735043082149,37.22852007143302,39,25,8,True
7.0,3,0.8,0.6012824680083261,0.5278969540634508,85.5048221447036,0.01475,0.01058489613242294,0.12488413628105284,0.14089415781896952,37.20026180884634,39,25,8,True
7.0,3,0.8,0.6395740404489757,0.5237667730154706,86.83203150709677,0.01475,0.010608179990050893,0.11529228185594378,0.13909003572417997,37.524441366027936,39,26,8,True
7.0,3,0.8,0.6267105380199244,0.5221594624155567,86.48990547966356,0.01475,0.010597783727964081,0.11737634396400604,0.1388805369413357,37.562630145641364,39,26,8,True
7.0,3,0.8,0.5599042397122341,0.519988817826666,84.60653995558096,0.01475,0.010551265406605823,0.13198730743358028,0.1394145315106825,37.46551641265133,39,26,8,True
7.0,3,0.8,0.5986493721498817,0.5251647904606678,85.52369549943613,0.01475,0.0105808404377477,0.12451829082856147,0.1401909044206153,37.32563962911299,39,26,8,True
7.0,3,0.8,0.5787066991214892,0.5266705416383466,84.9084319825673,0.01475,0.010569072313152489,0.12974724516376113,0.14091848650738895,37.19594670512084,39,26,8,True
7.0,3,0.8,0.6044891950787277,0.5275714989502637,85.61155372882105,0.01475,0.01058681634704243,0.12404376493775782,0.14075081378856802,37.22571640837284,39,26,8,True
7.0,3,0.8,0.593093123130718,0.5275646545633208,85.28191060427027,0.01475,0.01057919852874091,0.1266474136483363,0.14093522016479762,37.192979568101464,39,26,8,True
7.0,3,0.8,0.6106587122909546,0.5240691619149731,85.91768926351708,0.01475,0.010588038321121837,0.12145633394955847,0.1396901320803972,37.41568482824545,39,26,8,True
7.0,3,0.8,0.6351104581765535,0.5256161334084446,86.61011323722649,0.01475,0.010606316798082683,0.11681977847591633,0.1396863759787633,37.416362654179956,39,26,8,True
7.0,3,0.8,0.5967634625635289,0.5389146604811308,85.04113023119228,0.01475,0.010591880671669029,0.12984086226687402,0.1439699201168757,36.664624520813184,39,26,8,True
7.0,3,0.8,0.5655606295046441,0.527480114520134,84.52543054979944,0.01475,0.010561421188236414,0.133313740815656,0.14133704129331495,37.12194014434874,39,27,8,True
7.0,3,0.8,0.6005794876180338,0.5145951516809589,85.98214426664543,0.01475,0.010573669036980772,0.12038303570858572,0.1372736692733305,37.85721598160811,39,27,8,True
7.0,3,0.8,0.5948677415746467,0.5250916557838683,85.41800269643558,0.01475,0.010578288456377089,0.12535675661963636,0.14023213981035884,37.3182535356821,39,27,8,True
7.0,3,0.8,0.5573816546555236,0.5253404053943429,84.37512211730959,0.01475,0.01055446569226564,0.13462091124603218,0.14088148507137932,37.2025101215626,39,27,8,True
7.0,3,0.8,0.6042312832906225,0.5315037738645169,85.46976627209901,0.01475,0.01058998409425925,0.1254868211205442,0.14183393678694872,37.034644990326065,39,27,8,True
7.0,3,0.8,0.597494295668867,0.5253572339165004,85.48375072278789,0.01475,0.010580238579154183,0.12484928422055043,0.1402621389171177,37.312882805637386,39,27,8,True
7.0,3,0.8,0.5995871934982118,0.5276383673638081,85.464213097377,0.01475,0.01058353597402501,0.1251788791994154,0.14085142918844656,37.20784404028799,39,27,8,True
7.0,3,0.8,0.6105634235546725,0.5243718933666629,85.90490145380043,0.01475,0.010588247565633759,0.12158113257747245,0.13977370236961423,37.40061313179513,39,27,8,True
7.0,3,0.8,0.6013289391611968,0.5406761318683518,85.11441970638786,0.01475,0.010596439851223225,0.12940469664808305,0.14438398028325358,36.59376155590051,39,27,8,True
7.0,3,0.8,0.5733350890051798,0.5301067417794798,84.65881509732347,0.01475,0.010568754983060955,0.1323206359063734,0.14192790753665477,37.0182043068887,39,28,8,True
7.0,3,0.8,0.594661827288448,0.5294508073935487,85.2632655413075,0.01475,0.010581842937028935,0.12695556822187337,0.1414253815093541,37.1063759294147,39,28,8,True
7.0,3,0.8,0.5927769555987051,0.5249537514506792,85.36238295867214,0.01475,0.010576782609635196,0.12579078261367327,0.14022885609501146,37.31884155708353,39,28,8,True
7.0,3,0.8,0.5475857627599561,0.5264832445839113,84.08602559797787,0.01475,0.010549473449900346,0.13764646795286983,0.1413291801122038,37.12332610228295,39,28,8,True
7.0,3,0.8,0.5945315292752807,0.5328110733483333,85.15712353267527,0.01475,0.010584809530725605,0.12818163045120914,0.14234246840067416,36.945931609160546,39,28,8,True
7.0,3,0.8,0.5812205374773072,0.524281502577402,85.0568955906474,0.01475,0.010568636401139973,0.12827522509740105,0.14023230149170873,37.31822458379136,39,28,8,True
7.0,3,0.8,0.5972643048398956,0.532098341576114,85.25315318166341,0.01475,0.01058590701942587,0.12729334624769986,0.14210701314238428,36.98692854451403,39,28,8,True
7.0,3,0.8,0.5800697687852685,0.5234512804259867,85.04942981523617,0.01475,0.01056711709671754,0.1282547921062094,0.140028248273236,37.3548168916956,39,28,8,True
7.0,3,0.8,0.6128645327830554,0.5127589128107904,86.44464478191325,0.01475,0.010580887569119917,0.11708645802242366,0.1365437826205583,37.992679760745,39,28,8,True
7.0,3,0.8,0.5913064610888856,0.5232585084397897,85.37700297994236,0.01475,0.010574339643061478,0.12553082203447885,0.13979372147440905,37.397005402591084,39,29,8,True
7.0,3,0.8,0.6816034468906021,0.5239092246067332,88.24384500635463,0.01475,0.010639720223973968,0.10737987657703173,0.13831346276627013,37.66658006423696,39,29,8,True
7.0,3,0.8,0.5576860900794022,0.5195058693625998,84.5626950756541,0.01475,0.01054947083645383,0.13237621185426557,0.1393194619907963,37.48275164232138,39,29,8,True
7.0,3,0.8,0.5973773093126227,0.5250810449040605,85.489554909066,0.01475,0.010579918731422904,0.12477879947366267,0.14018912136733733,37.325959107666066,39,29,8,True
7.0,3,0.8,0.6299886387386576,0.5259414881543076,86.43824759576046,0.01475,0.010602977834094838,0.1179820131769125,0.13986705311982087,37.383798782636894,39,29,8,True
7.0,3,0.8,0.5939895853576288,0.5325458470115685,85.14894178680542,0.01475,0.010584192005581057,0.12821482142460586,0.1422792680856812,36.95692270082953,39,29,8,True
7.0,3,0.8,0.5776894733604759,0.5254232855719593,84.91978024256599,0.01475,0.010567317037920515,0.12954270830571063,0.14059740161737486,37.253016065220386,39,29,8,True
7.0,3,0.8,0.5804712867810742,0.5227183752582256,85.0840903423369,0.01475,0.010566723794910358,0.1278952538620988,0.1398248336978535,37.39140057847802,39,29,8,True
7.0,3,0.8,0.6018512865740027,0.5368985363140216,85.23631623658302,0.01475,0.010593267621998451,0.12793895156298768,0.14334633042349343,36.77181024007857,39,29,8,True
7.0,3,0.8,0.5779452672263149,0.5212286994746419,85.06465143269335,0.01475,0.010563841514564366,0.12796453570993752,0.1394627143075062,37.45679026741676,39,30,8,True
7.0,3,0.8,0.7190260477804358,0.5246393092780564,89.57385561678818,0.01475,0.010669885411269203,0.1012354153117313,0.13772467750178022,37.774222306643985,39,30,8,True
7.0,3,0.8,0.5596645638087955,0.5090261961548039,84.9866778906993,0.01475,0.010542056262109691,0.12802034488733563,0.13647903586235013,38.00476590135575,39,30,8,True
7.0,3,0.8,0.6141066385268881,0.525347423077192,85.9723483869163,0.01475,0.010591410293041401,0.1211490059640747,0.13998245738920073,37.363043045984185,39,30,8,True
7.0,3,0.8,0.5947173597847363,0.5253586248933358,85.40451657045377,0.01475,0.010578416130282651,0.12548597957568272,0.14030720730619453,37.304818525368574,39,30,8,True
7.0,3,0.8,0.6028233424342675,0.5222661325819657,85.75041188152488,0.01475,0.010581236104721213,0.122560027290713,0.1393313527533427,37.480594672204255,39,30,8,True
7.0,3,0.8,0.59830866116991,0.5277900423681257,85.42302286255858,0.01475,0.010582831715249172,0.12552399815550938,0.14091305565924991,37.19690982931764,39,30,8,True
7.0,3,0.8,0.6087794886314265,0.5208867386460843,85.9841122614328,0.01475,0.010584241349285666,0.1207619890708297,0.13885093853889582,37.56803481260913,39,30,8,True
7.0,3,0.8,0.6409093812764401,0.5249543846725372,86.82401805639148,0.01475,0.010610010463362055,0.11542287536232232,0.1393956081552913,37.46894517296529,39,30,8,True
7.0,3,0.8,0.5951983548249304,0.545091850005946,84.83745876876624,0.01475,0.010596798336458015,0.1324329348744262,0.14567037543133346,36.375997893202694,39,30,8,True
