V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7821274766007345,0.6293405357365072,0.6240159370103008,83.04291202653206,0.012249999999999999,0.009597498092968872,0.17053816273506148,0.1724999403533643,32.172018196151186,39,8,9
7.0,5,0.796376235725069,0.6883185157309921,0.6284013567918565,82.18897330977785,0.012249999999999999,0.009525767777873523,0.15552878617545535,0.17602045765256902,31.62856797280289,39,8,9
7.0,5,0.7953094481617569,0.6700656769269827,0.6455275537859404,82.02165490523147,0.012249999999999999,0.009542162039831934,0.16661832320970588,0.17974312920730043,31.072443899512795,39,9,9
7.0,5,0.7988955863939582,0.7107842600991161,0.583763613234881,82.90919425741303,0.012249999999999999,0.009483549076084596,0.13426044142372578,0.16524259292077523,33.228824617959994,39,9,9
7.0,5,0.7969052417839158,0.7775888988471169,0.6018943178257944,83.3485607151318,0.012249999999999999,0.009514164145252373,0.12760410061423397,0.16860677438269117,32.73809475078575,39,9,9
7.0,5,0.7908044005711038,0.6316207702435498,0.6285840863082707,82.32696761222925,0.012249999999999999,0.009552983447912104,0.17082929529718835,0.17531417080424574,31.73555109414285,39,9,9
7.0,5,0.799519263244518,0.7015128130769456,0.6607745786447992,81.78723434822787,0.012249999999999999,0.00953267719240115,0.1640847159629147,0.18386509313300606,30.4847234028927,39,9,9
7.0,5,0.7990648950241648,0.6536158236312535,0.6610077492066941,81.58043700906974,0.012249999999999999,0.00953133488284469,0.17664941579050544,0.18406729082428885,30.45636684782824,39,10,9
7.0,5,0.7990984758979696,0.668008928465509,0.6828002885073121,81.5964754285467,0.012249999999999999,0.009546923125046016,0.1812440778542697,0.18878720698881535,29.812466199611993,39,10,9
7.0,5,0.7931760231165084,0.6818744368677705,0.6293013093269786,82.38814120114077,0.012249999999999999,0.009543287650515181,0.15772044543357536,0.1756015800228128,31.69188431021724,39,10,9
7.0,5,0.7978000065599506,0.764718919899281,0.6467089835215835,82.47611773764045,0.012249999999999999,0.009539309041736456,0.14517239356692305,0.1797971098490537,31.064462777071004,39,10,9
7.0,5,0.7999422938781505,0.7130870144631722,0.6606546584793009,81.82576477753177,0.012249999999999999,0.009531474723130685,0.16123071920973092,0.18385829509092694,30.485659708015053,39,10,9
7.0,5,0.7999921876992689,0.6694550877849549,0.6266784470587214,81.82019157110447,0.012249999999999999,0.00950385111305903,0.15914648888369817,0.17654845912306472,31.548759346382155,39,11,9
7.0,5,0.7991684847242148,0.6539744279927313,0.6809593349038275,81.53393858508839,0.012249999999999999,0.009544122729091347,0.18445120176183738,0.18844084204862296,29.85867862276644,39,11,9
7.0,5,0.7999988791799454,0.6317387695491333,0.6336437073845715,81.57846709468048,0.012249999999999999,0.009506738171796873,0.17186134067023148,0.17836407274694838,31.27532512836611,39,12,9
7.0,5,0.7835045143136804,0.6776696808045714,0.6295072431027718,83.12025232254238,0.012249999999999999,0.00959624887502603,0.15975994809885186,0.1736367586090676,31.993683575307724,39,12,9
7.0,5,0.7991387637247415,0.6868577779266869,0.6237087616725799,82.0217532702297,0.012249999999999999,0.009507536429470855,0.1538793687959186,0.17554325211018057,31.7004522140308,39,12,9
7.0,5,0.7999544654604821,0.6467297555904166,0.5892622995987101,82.24203102790743,0.012249999999999999,0.009478049340499136,0.15073186424461196,0.167831389294751,32.849578781092276,39,13,9
7.0,5,0.7998805167536562,0.6495606868936035,0.6566420787891759,81.51781362403709,0.012249999999999999,0.00952372149318699,0.1759700915156719,0.18331070666696342,30.56291209639046,39,13,9
7.0,5,0.7997268881371674,0.6853300612175557,0.6105823235725191,82.13862177683491,0.012249999999999999,0.009495204492788378,0.1493601813730987,0.1726870081136295,32.14172782790347,39,13,9
7.0,5,0.7999837704443368,0.6785406088718546,0.6472615679935299,81.69602373928734,0.012249999999999999,0.009518734214638827,0.16464674511684305,0.18108204747729015,30.87872610568443,39,13,9
7.0,5,0.7998742187081506,0.6497662430237062,0.6134314432557748,81.88119099111735,0.012249999999999999,0.009494536517248247,0.1591330549458483,0.17370110856494572,31.982974897312264,39,14,9
7.0,5,0.7999025487632223,0.6349039444414772,0.671107347385466,81.41837745639435,0.012249999999999999,0.009532297512882376,0.18597437852705948,0.1865240757132987,30.117625054261516,39,14,9
7.0,5,0.7992728327055159,0.6557800435585839,0.6776078563037744,81.53623647838042,0.012249999999999999,0.009541498228689974,0.18258962947737864,0.1877314015108504,29.95399558572275,39,14,9
7.0,5,0.7996287452115962,0.6511234635865114,0.6851396653943077,81.4866340082654,0.012249999999999999,0.009544139328897819,0.1868970112404151,0.18945262667614057,29.723376595622305,39,14,9
7.0,5,0.799995078805787,0.6517604024682014,0.6509201281877957,81.54414625122998,0.012249999999999999,0.009519346832213747,0.1731023945628049,0.18206354372006858,30.739103117384726,39,15,9
7.0,5,0.7993661827759522,0.6748522141460698,0.6386593172924083,81.78681821086077,0.012249999999999999,0.009515839843277425,0.16237907254831765,0.17904756703146826,31.174210544584067,39,15,9
7.0,5,0.7996660507090976,0.6383739782270041,0.6769945889297954,81.4393268059452,0.012249999999999999,0.00953762479075205,0.1873565523532213,0.18773580981856963,29.953382439815478,39,15,9
7.0,5,0.7997039946545389,0.6534703160342012,0.6528999451168537,81.56452757196978,0.012249999999999999,0.009522377873386155,0.17343871126767657,0.18243031033916146,30.687416467448465,39,15,9
7.0,5,0.798558521993716,0.6596641583476457,0.6591154020038762,81.65163589834785,0.012249999999999999,0.009533190774458567,0.17430021010310437,0.1835159598058681,30.53394877658444,39,16,9
7.0,5,0.7994798135854777,0.6510249051165018,0.672085513291589,81.50884921765329,0.012249999999999999,0.009536340036496647,0.18172048659875153,0.18659175169988285,30.108470306893082,39,16,9
7.0,5,0.7987037026343304,0.670575587925606,0.6491802266748485,81.74033136679368,0.012249999999999999,0.009526360612054939,0.167544675742528,0.18128578225513522,30.849647604363913,39,16,9
7.0,5,0.7992556948219759,0.637279768759337,0.6659011175456047,81.48863255563987,0.012249999999999999,0.00953253512412534,0.18323664026133282,0.18523925907093186,30.293396065896193,39,16,9
7.0,5,0.7992054623477354,0.6509051840841684,0.6789885835374642,81.52059958381606,0.012249999999999999,0.009542382368129303,0.18454026539985527,0.18802982018600392,29.913793786706712,39,16,9
7.0,5,0.7999484651384691,0.645930904727701,0.6623125558916385,81.47424745674294,0.012249999999999999,0.009526882362092912,0.1792335031362369,0.18458111011319117,30.38456371682624,39,17,9
7.0,5,0.799995864566203,0.6525073083437576,0.6630860062872903,81.49586401631755,0.012249999999999999,0.009527607612769946,0.17768135851852127,0.1847320272113046,30.36357781479709,39,18,9
7.0,5,0.7998936923738427,0.6430456102345512,0.6836775521117966,81.43598187807663,0.012249999999999999,0.009541099292076333,0.18865037469358184,0.1892161385210438,29.75501695108216,39,18,9
7.0,5,0.7999999573762434,0.6392658415170334,0.6578562076090653,81.46094320939176,0.012249999999999999,0.009523231061416726,0.17935612490994926,0.183649526845376,30.515040777214722,39,18,9
7.0,5,0.7997569769228942,0.6475006031664309,0.6641901000966027,81.48931850422026,0.012249999999999999,0.009529273418303383,0.17955476713960447,0.18494240049046912,30.334408971648816,39,18,9
7.0,5,0.7999146616839778,0.6409254044307434,0.6668667251386114,81.44580451611272,0.012249999999999999,0.009529790222030874,0.18249372707580183,0.18558526579094448,30.245741820371833,39,18,9
7.0,5,0.7999721317478986,0.6501262415318634,0.6674127732590112,81.47660966805346,0.012249999999999999,0.009530486947423719,0.18006553187741173,0.18568258601516655,30.232383669569842,39,19,9
7.0,5,0.7999769306760484,0.6464185068490115,0.668309341684485,81.4592216578654,0.012249999999999999,0.009530794494737363,0.18147840646245958,0.18589367491875153,30.203474579522215,39,19,9
7.0,5,0.7999336147238837,0.6568396815432899,0.6551789921858345,81.55145178320622,0.012249999999999999,0.009522919356830502,0.17338623440522435,0.1829665423218317,30.61175733491172,39,20,9
7.0,5,0.7998699784216895,0.6509715475463523,0.6708836816341771,81.4785669137971,0.012249999999999999,0.009533384130803936,0.18121842674333613,0.1864179549653672,30.132028702582712,39,20,9
7.0,5,0.7999992559863282,0.6518588860714838,0.6759440127910091,81.46478828661358,0.012249999999999999,0.009536125102791468,0.18296615445722364,0.18754596509589405,29.979025535917756,39,20,9
7.0,5,0.7998518770872839,0.6341689348740805,0.6469075965609268,81.50615125120181,0.012249999999999999,0.009516468078125657,0.17646209213030814,0.18123787453278614,30.85644025919091,39,20,9
7.0,5,0.7997837825756858,0.6482281947149133,0.6602574981860542,81.50318776534984,0.012249999999999999,0.009526543998349582,0.1777855414438064,0.18408663905594141,30.453623022901475,39,20,9
7.0,5,0.7999553700467379,0.6532689541080803,0.6702099519861683,81.48365763475768,0.012249999999999999,0.009532662923980436,0.1802903866644242,0.18628032808668427,30.150732989559764,39,21,9
7.0,5,0.79998111724542,0.6510091525787641,0.6748701122395747,81.465939363099,0.012249999999999999,0.009535479801136735,0.18278039843498814,0.18731023536858432,30.010976408187766,39,21,9
7.0,5,0.7999563949396954,0.6564705317289764,0.6763188663741135,81.48652885482632,0.012249999999999999,0.009536974484255433,0.1818104705241809,0.1876032174527092,29.971282778594183,39,21,9
7.0,5,0.7998877931878474,0.6473289130018043,0.6690562744777521,81.46716263115013,0.012249999999999999,0.009531820821736132,0.18152634648985963,0.1860344580734681,30.184243327483383,39,21,9
7.0,5,0.7999813225823903,0.6531475202829511,0.6706551822587379,81.47884188118991,0.012249999999999999,0.009532784058991006,0.18050025688699603,0.18638533610911884,30.13645454599286,39,21,9
7.0,5,0.7999902024601301,0.6451661915960587,0.6715638296717394,81.44580307140485,0.012249999999999999,0.009532774801724377,0.18314026749010928,0.1866130961699253,30.105555237618983,39,22,9
7.0,5,0.7998902297142626,0.6464561681567006,0.679190248581052,81.44954998618091,0.012249999999999999,0.009538441707715083,0.18583719452301628,0.18824014184203725,29.88552139705799,39,22,9
7.0,5,0.7999542518179757,0.64889958804874,0.6742575668891815,81.45837910746052,0.012249999999999999,0.009535017949326858,0.18314623836555669,0.18717988011360917,30.028688579777224,39,22,9
7.0,5,0.7999687589830314,0.6489211302587058,0.6735243219428521,81.45843781761205,0.012249999999999999,0.009534455954984394,0.18284550999118726,0.18702424031179407,30.04987445859121,39,22,9
7.0,5,0.7999507352109475,0.6510261560488126,0.6728605958406977,81.47257737807426,0.012249999999999999,0.009534335128956448,0.1819763712078382,0.1868661202227804,30.07133963926861,39,22,9
7.0,5,0.799983014249324,0.6445048275004231,0.6740619767837016,81.44064799888623,0.012249999999999999,0.009534429809142143,0.1843340307060777,0.18715656417561197,30.031858359614585,39,23,9
7.0,5,0.799936872404187,0.6480871623587433,0.6709668942439522,81.46306657183521,0.012249999999999999,0.009532891191613017,0.18206556324324513,0.18646016403268006,30.126294825306612,39,23,9
7.0,5,0.7999953644069956,0.6509795358387809,0.673517334538138,81.46619141135552,0.012249999999999999,0.009534493880758067,0.18224871405078308,0.18702066368976678,30.050360625343455,39,23,9
7.0,5,0.7999769905590282,0.6473060853571664,0.6694791413830261,81.458882852456,0.012249999999999999,0.009531610713296683,0.18169258140493047,0.18614724093756244,30.168855589140865,39,23,9
7.0,5,0.7999646929516167,0.6390927091041291,0.6759556147130917,81.42148652185489,0.012249999999999999,0.009535414262500206,0.186687078031344,0.18757545727164296,29.975036879697317,39,23,9
7.0,5,0.7998987386699414,0.644065258764826,0.6696061975137365,81.45268133551232,0.012249999999999999,0.009531901225386939,0.18268383559765325,0.18616838634838795,30.165977474633433,39,24,9
7.0,5,0.7999115103768193,0.6460714732141437,0.6734709803839001,81.45300653951358,0.012249999999999999,0.009534541102048277,0.183650057727254,0.18700803649735168,30.052085358883712,39,24,9
7.0,5,0.7998700562778156,0.6412177568390948,0.6747678546568784,81.43827649600475,0.012249999999999999,0.009535307493845636,0.18558929787899706,0.1872917776709627,30.013487424700358,39,24,9
7.0,5,0.7999922409251011,0.6349366474666719,0.6733189146231788,81.40806636046098,0.012249999999999999,0.009533259750077802,0.18685226055398307,0.18702454847825256,30.049831389930162,39,24,9
7.0,5,0.7999668971592991,0.6330291628413904,0.6671924638381572,81.4159682971077,0.012249999999999999,0.009529288664298193,0.18493693758417865,0.18569217486727843,30.23106894000338,39,25,9
7.0,5,0.799943570791725,0.637987817298126,0.6624494637058072,81.44558556454656,0.012249999999999999,0.009526534601199422,0.18157050303576341,0.1846403481211039,30.376322310989085,39,25,9
7.0,5,0.7999746329675049,0.6300198308904125,0.6651166569590464,81.40786132560034,0.012249999999999999,0.009527663302409742,0.18499496931737403,0.18525516287978397,30.291169558500723,39,25,9
7.0,5,0.7999964988297783,0.6331215277566766,0.6629757744287482,81.42173369098282,0.012249999999999999,0.009526296428427037,0.1832044558520574,0.1847853336153464,30.356176152817113,39,26,9
7.0,5,0.7998076514452545,0.6299428637128678,0.6630211739726039,81.42879978330235,0.012249999999999999,0.009527233402421809,0.1841820186934112,0.18476206407796755,30.359415057497912,39,26,9
7.0,5,0.7999673514476738,0.6405217049592693,0.661613085658812,81.4558611743879,0.012249999999999999,0.009526004689753868,0.18049876237897444,0.18445357692982334,30.40232854886762,39,26,9
7.0,5,0.7999925115335732,0.6345299646793472,0.6639352490362747,81.42684903548668,0.012249999999999999,0.009527083161500445,0.18317334174042155,0.18498557989626901,30.328419299001034,39,26,9
7.0,5,0.7999433913031226,0.644439086811665,0.6769865146214443,81.44104841289948,0.012249999999999999,0.00953658205220007,0.18553203368757215,0.18777942822047106,29.94748356769174,39,26,9
7.0,5,0.799894875568946,0.6332584668634377,0.6556516911582883,81.45796402318129,0.012249999999999999,0.009522042110553493,0.1802210153343671,0.18317239191050827,30.582515055654472,39,27,9
7.0,5,0.7999999466760936,0.641984286517651,0.6593552315349169,81.46660689811449,0.012249999999999999,0.00952440999930596,0.17917356037547855,0.18396321072475147,30.470921830651687,39,27,9
7.0,5,0.7999985441534825,0.6515236125106247,0.6746178406792162,81.46592265954935,0.012249999999999999,0.00953523742054787,0.18253242219202157,0.18725866157595403,30.017979100385677,39,27,9
7.0,5,0.7999724409292022,0.6396643158400899,0.6778559748948458,81.42164398384186,0.012249999999999999,0.009536662578359282,0.18728544056247431,0.18798549528261493,29.919720206082744,39,27,9
7.0,5,0.7999766159251945,0.6408665859444203,0.6735567028864388,81.4289191186891,0.012249999999999999,0.009533883561624074,0.18519437077001766,0.18705633872181662,30.04550109190225,39,28,9
7.0,5,0.799886149521846,0.6380944981169117,0.6740280673796759,81.4256373597391,0.012249999999999999,0.009534496287386836,0.18621232236215765,0.1871454645873271,30.03337275253096,39,28,9
7.0,5,0.7999999891980252,0.6498688035556158,0.6735367299002648,81.45890295042496,0.012249999999999999,0.009534350312399483,0.18257660187496,0.18703151043126112,30.048882400968658,39,28,9
7.0,5,0.7996099451121153,0.6364956432442636,0.667413651091832,81.45164013229827,0.012249999999999999,0.009531509105132573,0.1840432484255899,0.1856520521454948,30.236588546988333,39,28,9
7.0,5,0.7997328422266768,0.6430016354283453,0.6704055411821291,81.46068755579797,0.012249999999999999,0.009533268839136425,0.18332949808924032,0.1863086927116555,30.146884640019188,39,29,9
7.0,5,0.7999692075559439,0.6406365241697534,0.6765757003767173,81.42648997088871,0.012249999999999999,0.009535913829108641,0.18647984928807504,0.1877058587239841,29.957412250342188,39,29,9
7.0,5,0.7999817266602711,0.6378898548814796,0.6654633610246077,81.43577335597546,0.012249999999999999,0.009528358640585221,0.18280377243566998,0.1853031712173599,30.284549615724906,39,29,9
7.0,5,0.7999622400292502,0.6448995260775867,0.6779110445846929,81.44155799676068,0.012249999999999999,0.009537141643477054,0.1857660286912559,0.18798153961207617,29.920252884779405,39,29,9
7.0,5,0.799970805933699,0.6419035919259228,0.6761800090772241,81.43015260752637,0.012249999999999999,0.009535714396177168,0.18594795691569216,0.18761834503179975,29.96923673773479,39,29,9
