V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999601384355307,1.0499827382792386,0.831374422386235,181.81004569512822,0.01475,0.01243050502082316,0.15024133472123993,0.16018664161814353,33.89832038921061,39,19,9,True
8.5,3,0.7997305488833636,1.047652314966381,0.8354488764947452,181.86267735701358,0.01475,0.012434773889057456,0.15187470945306308,0.16095456017290644,33.77886364201404,39,19,9,True
8.5,3,0.7999977952910332,1.0427570535628652,0.8162624744705809,181.89594236034822,0.01475,0.01242152896747319,0.14647055395049555,0.15710218351620267,34.38990395145819,39,19,9,True
8.5,3,0.7997457772271217,1.0487188119912458,0.8342294423895106,181.8542877422316,0.01475,0.012433911339788462,0.15133831764027672,0.16071562955001395,33.81607609897019,39,19,9,True
8.5,3,0.7999716439554014,1.038246106688577,0.8342090586206022,181.90337198263603,0.01475,0.01243291514897201,0.15276588716906436,0.1607089437861722,33.81709850200663,39,19,9,True
8.5,3,0.7999717031236661,1.0490124125432747,0.8345946327718957,181.8090486238932,0.01475,0.012432288188058065,0.15139278955841273,0.1608404042837732,33.79667033679278,39,19,9,True
8.5,3,0.7999741964690872,1.0469151977835716,0.8409385006109078,181.82352227338765,0.01475,0.012435928377295104,0.1536990547159444,0.1621103609623924,33.59994939194667,39,19,9,True
8.5,3,0.7998236394546221,1.049917656271308,0.8379278637689244,181.82729215196238,0.01475,0.012435264040922017,0.15233698111041621,0.16148402783234528,33.69655955954712,39,19,9,True
8.5,3,0.7999970201330169,1.049995176953169,0.8532466518667057,181.80947725859716,0.01475,0.01244189724721505,0.15719523580051356,0.1646075771726439,33.22111517741016,39,19,9,True
8.5,3,0.7999275491965064,1.0499463544124346,0.8303740530960521,181.81449987607195,0.01475,0.012430146007111073,0.1499354567897129,0.1599772337725865,33.931047346861455,39,19,9,True
8.5,3,0.7998859810860193,1.0497362642946306,0.8747663684773381,181.93594891091053,0.01475,0.01245278046500205,0.1641912457927126,0.16888055020891626,32.59485469452427,39,20,9,True
8.5,3,0.7999997779946205,1.0499629265539998,0.8554155826227893,181.81734449936914,0.01475,0.01244297644848962,0.1578943699180225,0.16504312735247717,33.15611232338993,39,20,9,True
8.5,3,0.7998733078854646,1.049973906353244,0.8332907765078719,181.82175660176296,0.01475,0.01243227153775272,0.15085645397856612,0.16055806732189545,33.84050807649062,39,20,9,True
8.5,3,0.7997623959131687,1.0467515756356764,0.8513298625583511,181.8861313047291,0.01475,0.012443174574980313,0.15706114291478712,0.1641506653334137,33.289722544983086,39,20,9,True
8.5,3,0.7999524073048512,1.0494106640586802,0.8541585339858698,181.82564059788405,0.01475,0.01244275628265371,0.15757531564182758,0.16477773701886067,33.19567845116724,39,20,9,True
8.5,3,0.7998588292866967,1.0499251370961045,0.8330261760536072,181.82033411653066,0.01475,0.012432180352373895,0.1507831796841262,0.16050254998571853,33.84913263042181,39,20,9,True
8.5,3,0.799978216892404,1.0496560746995367,0.8240146313437903,181.82941197891094,0.01475,0.012426096448918855,0.14796678800199206,0.1586929088280552,34.13379508631451,39,20,9,True
8.5,3,0.7999879460937493,1.0485490547793903,0.8414296058139759,181.80955921903964,0.01475,0.012435987296343431,0.15362426334664142,0.16221954512169287,33.58319162133519,39,20,9,True
8.5,3,0.7998637815234771,1.049328346553258,0.8519800656431801,181.84008326850318,0.01475,0.012442417522391018,0.15689553229798597,0.164319085859948,33.26438435268362,39,20,9,True
8.5,3,0.7999963733892757,1.0499115072941303,0.855382194664668,181.8182968457292,0.01475,0.012442990859543342,0.15789135771381396,0.16503540271677214,33.15726213863338,39,20,9,True
8.5,3,0.7999495268357542,1.0436750014318994,0.8373669242317276,181.86151639750128,0.01475,0.01243448542019498,0.1530143018600509,0.1613670937965376,33.714677243009206,39,21,9,True
8.5,3,0.7999819193536026,1.0496000226401292,0.8591624255405846,181.8405062804818,0.01475,0.01244501350121639,0.1591508607786036,0.16578903813530255,33.04565067492883,39,21,9,True
8.5,3,0.7999860955239066,1.0492390218366923,0.8392961220677516,181.80005235550274,0.01475,0.012434743074306557,0.152851644430354,0.16179319625447386,33.6487643903835,39,21,9,True
8.5,3,0.7999616565886604,1.0499451593563824,0.8391612766731014,181.79948338324525,0.01475,0.012434819296518426,0.15271244025362182,0.1617636444036324,33.65332485655307,39,21,9,True
8.5,3,0.7999429864099605,1.0496032033783653,0.8446588318830746,181.80878744952722,0.01475,0.012437961300777099,0.15451023237311257,0.16286751570440414,33.484248522546096,39,21,9,True
8.5,3,0.7999249811102486,1.0499413719275756,0.8585227278331293,181.8435256770105,0.01475,0.012445107747377282,0.15890239901342143,0.16565021346655637,33.06613135032685,39,21,9,True
8.5,3,0.7998547513007133,1.0447153973345304,0.8546767090170726,181.90219442514703,0.01475,0.012444344107929845,0.15841747191915936,0.16482963672886491,33.18793659250902,39,21,9,True
8.5,3,0.7999905816477858,1.0494570549365125,0.8549703789465634,181.82502103159152,0.01475,0.012442905548333999,0.1578233470645207,0.16494797903238712,33.170281314589296,39,21,9,True
8.5,3,0.7997597391221393,1.0493752938695464,0.8496124829330257,181.85029643590647,0.01475,0.012441997988101302,0.156142453213525,0.16382237931027538,33.33926260267227,39,21,9,True
8.5,3,0.7999989697970749,1.0494250274574144,0.8436348968183877,181.79967350368617,0.01475,0.01243699347218953,0.154203418467201,0.16267196826073313,33.51401549475954,39,21,9,True
8.5,3,0.799937499587537,1.0498388359495,0.8412172372402571,181.80448069796947,0.01475,0.012436132054107252,0.15338281779214824,0.1621729413360209,33.59034415585874,39,22,9,True
8.5,3,0.7999410781247521,1.049895140054919,0.8536166402815539,181.81874151006403,0.01475,0.012442499142577819,0.1573349683240071,0.16467000279951058,33.21177914319381,39,22,9,True
8.5,3,0.7997030069822231,1.0499996179781612,0.8337883226344157,181.84612498188974,0.01475,0.01243382967154665,0.1510288819560176,0.16062442280772818,33.830219540523025,39,22,9,True
8.5,3,0.7999488313074464,1.0484586502449198,0.8399278843396725,181.81689053961404,0.01475,0.012435486826815702,0.15316304976870504,0.1619076609459701,33.63112512607065,39,22,9,True
8.5,3,0.7999879697639994,1.0481970267174492,0.8489951614303605,181.82451013372116,0.01475,0.012440044836018882,0.15608666018384357,0.16374036114744547,33.35165932419135,39,22,9,True
8.5,3,0.799994837567341,1.04997101289969,0.8490026187187021,181.79996879798054,0.01475,0.012439758016626171,0.1558408338203674,0.16375501239298113,33.3494409488188,39,22,9,True
8.5,3,0.7999985478968992,1.0499903436224354,0.8397891890691105,181.79164374184128,0.01475,0.012434857778893978,0.1529023207313928,0.16189882183304566,33.6324834561817,39,22,9,True
8.5,3,0.7999559301463584,1.0499972620269626,0.8445635750398254,181.80133318555298,0.01475,0.012437757209538793,0.1544240699331974,0.16285359478655032,33.48636451478241,39,22,9,True
8.5,3,0.7999936874229058,1.0499824335090315,0.8429896653704922,181.7918526991721,0.01475,0.012436603428120828,0.1539220892893359,0.16254443496412166,33.53347342100643,39,22,9,True
8.5,3,0.7999910500442079,1.0497146469093497,0.8307925119817667,181.80618732850414,0.01475,0.012429928516173305,0.15009227959789898,0.1600743051717436,33.915862304696496,39,22,9,True
8.5,3,0.7999938579576731,1.0498111728952362,0.8477295321292553,181.80246594221694,0.01475,0.012439159474701424,0.15545530405955632,0.1634974336119368,33.38849720514136,39,23,9,True
8.5,3,0.7998971611745881,1.0496177205398047,0.8528794860297794,181.8293655850296,0.01475,0.012442527885075097,0.15714144444553502,0.16451006135414387,33.2357259574543,39,23,9,True
8.5,3,0.799853272015894,1.0499994213099046,0.8411889612465003,181.81793822176468,0.01475,0.012436765821655172,0.15335967252703694,0.16214979818482272,33.59390129796247,39,23,9,True
8.5,3,0.799999581278353,1.0491953746702503,0.8365982938963218,181.7986554504363,0.01475,0.012433148000607849,0.15200058065550043,0.1612518837921511,33.73256021752465,39,23,9,True
8.5,3,0.7998510461998061,1.049525742777186,0.8404423948474327,181.82102560248043,0.01475,0.012436401328623024,0.1531892626685767,0.1619968499314757,33.61740381669629,39,23,9,True
8.5,3,0.799966705969062,1.0499997773307708,0.8405597664984069,181.79824174506268,0.01475,0.012435538950066069,0.15314836896287148,0.16204716023476368,33.60966070902089,39,23,9,True
8.5,3,0.7999888212296313,1.0496633232869088,0.841345508779329,181.79762345544768,0.01475,0.012435820014354592,0.15344276049799452,0.16220886425709719,33.584829724858444,39,23,9,True
8.5,3,0.7999592985812477,1.0499960067118694,0.836907624971927,181.7985831805768,0.01475,0.012433570365155534,0.15199173953130493,0.1613093772951323,33.72363348820899,39,23,9,True
8.5,3,0.7999481683106973,1.0498636661065108,0.8450619056684087,181.80452616057022,0.01475,0.012438094250565574,0.154602323409513,0.16295186094994954,33.471431259404554,39,23,9,True
8.5,3,0.799999999860074,1.0499982364514733,0.838676115514751,181.79115431019218,0.01475,0.012434232940054487,0.15254795436292742,0.16167467880905936,33.667058261559056,39,23,9,True
8.5,3,0.799999657898134,1.049999123757588,0.8324863781356614,181.80029025511166,0.01475,0.0124308185900059,0.15058675444807437,0.1604217184278155,33.86169150765419,39,24,9,True
8.5,3,0.799999112468288,1.0499128113661624,0.836413290457777,181.78789772260214,0.01475,0.012432931560276798,0.15184501729546357,0.1612194720495243,33.737597076715225,39,24,9,True
8.5,3,0.7999852431712655,1.0481037618340008,0.8408885588521847,181.80960948872053,0.01475,0.012435700430596566,0.15351658274453944,0.16210905684181381,33.60014901996548,39,24,9,True
8.5,3,0.7999876042106233,1.0499985274667187,0.8414302023366489,181.7948734773905,0.01475,0.012435847249423385,0.15342306237270545,0.162227331378336,33.58199758768726,39,24,9,True
8.5,3,0.7999962764222939,1.049856430975783,0.8383512947479332,181.79403724016234,0.01475,0.01243410645336573,0.15246451662694355,0.1616073624892432,33.67746261222608,39,24,9,True
8.5,3,0.7999821618433626,1.049999692985011,0.8379174438097706,181.7956804812622,0.01475,0.012433969700235473,0.15230830447663152,0.1615173955053522,33.69138308788761,39,24,9,True
8.5,3,0.799998707712812,1.0497592671635172,0.8433085055820659,181.7983774864155,0.01475,0.012436817132895748,0.15405178963480087,0.16260698727055597,33.52392545405861,39,24,9,True
8.5,3,0.7999852375308865,1.0496904493926518,0.8438772216261281,181.79507801800733,0.01475,0.012437148489927776,0.15424710830094132,0.16272094369440554,33.506552980181155,39,24,9,True
8.5,3,0.7999948387884445,1.0497741192854995,0.8400734532548841,181.80018127195592,0.01475,0.01243513346373746,0.1530201661793535,0.16195226667800613,33.62425495052908,39,24,9,True
8.5,3,0.799984582017199,1.0492602539770242,0.8393537588724926,181.80558646848317,0.01475,0.0124348521645755,0.15286452436276465,0.1618026963538165,33.64729927738681,39,24,9,True
8.5,3,0.7999989178299992,1.0498626663004333,0.8394304725699582,181.7903305313348,0.01475,0.012434640117550274,0.1528072919439787,0.16182673750595591,33.643591367609325,39,25,9,True
8.5,3,0.7999980324315139,1.0499490917630718,0.8372801683333593,181.79772598476623,0.01475,0.012433547774281064,0.152109779391632,0.1613905956074743,33.71102914270858,39,25,9,True
8.5,3,0.7999999307427903,1.0498979283021908,0.8417812280225001,181.7947758657706,0.01475,0.012435961094725174,0.15354698247019652,0.16230000436326397,33.57085813037798,39,25,9,True
8.5,3,0.7999798195674986,1.0499953172870231,0.8376538069858284,181.79271083708943,0.01475,0.012433799310830449,0.15222723791588547,0.16146492170069202,33.69950971712535,39,25,9,True
8.5,3,0.7999974445519387,1.0499953723685183,0.839245570539688,181.788517646641,0.01475,0.012434528178360786,0.15273074548721255,0.16179006402460477,33.649246830597654,39,25,9,True
8.5,3,0.7999922674142523,1.0499765140925712,0.8360359202756824,181.79604102421132,0.01475,0.012432858847884969,0.15171392242201015,0.16113970532070568,33.75000273599817,39,25,9,True
8.5,3,0.7999982530529505,1.0499686433459658,0.8324265319218713,181.80161153527575,0.01475,0.012430806923517071,0.15057182959996157,0.16040884920646165,33.86369370353568,39,25,9,True
8.5,3,0.7999912407826223,1.0498110399992733,0.8357610902138091,181.79517785727117,0.01475,0.012432693717226339,0.15165113584694112,0.16108424233384958,33.75863622466261,39,25,9,True
8.5,3,0.7999992833456984,1.0498305488452804,0.8343106460951977,181.79672740289053,0.01475,0.012431836125524424,0.1511878271102507,0.16079307039942567,33.8040661883361,39,25,9,True
8.5,3,0.799949782579477,1.0499537638845649,0.8374811758408616,181.80063657172275,0.01475,0.01243397027695536,0.15218013814314937,0.16142269772592524,33.70605481974683,39,25,9,True
8.5,3,0.799999969465802,1.0499848555233944,0.8395615341581708,181.79428831755692,0.01475,0.012434757907029404,0.1528293052337684,0.1618521701359977,33.639671001847155,39,26,9,True
8.5,3,0.7999955623975858,1.0499983734252605,0.8354808283769791,181.79439246354247,0.01475,0.012432504412863959,0.1515354844337266,0.16102905708891346,33.767232578250955,39,26,9,True
8.5,3,0.7999904234411747,1.049920508864404,0.8441960422122775,181.79342849858506,0.01475,0.012437270875556265,0.15431539897605792,0.16278723526410752,33.496458261904486,39,26,9,True
8.5,3,0.7999919850426945,1.0499994201568534,0.8410699428029622,181.79299065184318,0.01475,0.01243560571445584,0.15330848455836743,0.1621559080528379,33.59295504268102,39,26,9,True
8.5,3,0.799999992723386,1.0498511526524867,0.8402974689022317,181.79082207577434,0.01475,0.012435112269352322,0.1530838413602172,0.16200167982664,33.616651897025534,39,26,9,True
8.5,3,0.79998110900547,1.0499993403540786,0.8394328251120949,181.79179729724365,0.01475,0.012434764195595758,0.15279100746418867,0.16182419177419727,33.64398492850783,39,26,9,True
8.5,3,0.7999952023123313,1.0499871713131805,0.8423148143697727,181.786582762789,0.01475,0.012436173067746168,0.1537087731383616,0.16241011862188157,33.554001606520345,39,26,9,True
8.5,3,0.7999870724191499,1.0499909333378683,0.835770773968568,181.7929852303828,0.01475,0.012432700294973594,0.1516304140187031,0.16108660667326966,33.758268308265784,39,26,9,True
8.5,3,0.7999952130075062,1.0499924816957855,0.8367676355702958,181.78984712454007,0.01475,0.012433179697052906,0.15194559134352273,0.16128970602745435,33.726685634293645,39,26,9,True
8.5,3,0.7999999968185783,1.049947588130637,0.8447873934803488,181.7934413830646,0.01475,0.012437523640098256,0.15449838413792177,0.16290841887080823,33.478027695959376,39,26,9,True
8.5,3,0.7999958343807582,1.0499650114461947,0.838048586683365,181.7925334083696,0.01475,0.012433925235431397,0.1523538418188973,0.16154696887702572,33.68680483480076,39,27,9,True
8.5,3,0.7999968295520145,1.0499876775842554,0.8418076235343024,181.79397506263808,0.01475,0.012435985286644599,0.15354342551865144,0.16230529551646827,33.57004775656232,39,27,9,True
8.5,3,0.7999972622273481,1.0499776185789305,0.8427916457388567,181.7926754809452,0.01475,0.012436488749491496,0.15385865745153196,0.16250466019926732,33.53954836064742,39,27,9,True
8.5,3,0.799998829590601,1.0499951900925326,0.8434427409036899,181.789545749618,0.01475,0.012436784085232038,0.15406478006643834,0.16263767443780539,33.51924442335293,39,27,9,True
8.5,3,0.7999999576319938,1.049777667057293,0.8405738708835689,181.7953776773979,0.01475,0.012435316517527547,0.1531800327667525,0.16205575343206216,33.608337859794666,39,27,9,True
8.5,3,0.7999957157872193,1.0499985772100702,0.8351236958668113,181.7947581718071,0.01475,0.012432303864158,0.15142238399673055,0.16095707058294495,33.77845607914727,39,27,9,True
8.5,3,0.7999970422968591,1.0497461274115636,0.8385572037486315,181.7964857160112,0.01475,0.012434243421847136,0.15254427165207654,0.16164796135317952,33.67118665095496,39,27,9,True
8.5,3,0.799987837438526,1.049995084224399,0.8443168371399807,181.79553007198152,0.01475,0.012437376296373032,0.15434261008051364,0.162810666949426,33.492892538809315,39,27,9,True
8.5,3,0.7999988738645316,1.049992935325626,0.8391692485544531,181.79236660913935,0.01475,0.012434525657156813,0.15270477071806715,0.16177354086279355,33.65179567086757,39,27,9,True
8.5,3,0.7999989662023781,1.0499999980766774,0.8372169898273178,181.78977625324012,0.01475,0.012433410180189458,0.15208614022998398,0.16138085477761027,33.71253976712701,39,27,9,True
8.5,3,0.7999885303738735,1.0499846772789256,0.8407320182021941,181.79313363398632,0.01475,0.012435444587083316,0.1532037468758476,0.16208706259508926,33.60352738931041,39,28,9,True
8.5,3,0.7999986433211017,1.049968315093461,0.8386719457673846,181.79184593326332,0.01475,0.012434246119282953,0.15255082562296407,0.16167333825931798,33.66726544138647,39,28,9,True
8.5,3,0.7999996742272737,1.0499699524621973,0.8388016125770958,181.79482686326108,0.01475,0.012434348648048273,0.1525901022325411,0.16169861174683445,33.66336157424686,39,28,9,True
