D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.798771949277783,0.880311064091056,0.7490877740306742,7,109.13826547528629,0,-109.13826547528629,0.009749999999999998,0.009353474039461665,0.1687560396139093,0.18961872507765917,29.665631382646392,39.0,0,True,9,12
0.7972685587562842,0.8401711147397305,0.763852625357091,7,108.83826463773893,0,-108.83826463773893,0.009749999999999998,0.009360173961112968,0.1826465848459958,0.19245582785897503,29.293885328862466,39.0,0,True,9,12
0.7957999695114549,0.97456510177938,0.7582261572290885,7,110.7966715685374,0,-110.7966715685374,0.009749999999999998,0.009395600689638685,0.15498166963866566,0.19036179841304007,29.567070919809094,39.0,0,True,9,12
0.7999999574544217,0.8852436122954758,0.681962438570914,7,109.47160639175199,0,-109.47160639175199,0.009749999999999998,0.009310627106707907,0.14449187130765354,0.17542635559202313,31.684773240749056,39.0,0,True,9,12
0.7997719036733227,0.8892002227846819,0.7570316347579723,7,109.12629799478046,0,-109.12629799478046,0.009749999999999998,0.009353528136572255,0.16970827987654252,0.19146905833047334,29.42152347344726,39.0,0,True,9,12
0.7998283182712284,0.7709915103552946,0.7443302958187736,7,108.0929965602982,0,-109.21658632812078,0.009749999999999998,0.009329374526096505,0.1910937433892075,0.18912782427393715,29.731324474240072,39.0,0.010394658336590793,False,9,13
0.7992888727185797,0.8461974173376102,0.6984814778269097,7,108.98851842070647,0,-108.98851842070647,0.009749999999999998,0.009319405755320602,0.15747945644415257,0.1791398192343206,31.126689963467864,39.0,0,True,9,13
0.7999411074850643,0.8851256087180334,0.7831866685661462,7,109.05772996690902,0,-109.05772996690902,0.009749999999999998,0.009362294752539446,0.17981653082497928,0.19686159333450567,28.725543931376407,39.0,0,True,9,13
0.7973281792520563,0.7768838290103458,0.7355562948988204,7,108.42068745063675,0,-108.42068745063675,0.009749999999999998,0.009339723483791921,0.18650749764949529,0.18676916260566642,30.049409587644618,39.0,0,True,9,13
0.798030829651581,0.9269796576282249,0.8493025970362968,7,110.04945509649345,0,-110.04945509649345,0.009749999999999998,0.009401024230424744,0.19497468101725535,0.2093090029542694,27.226671080609982,39.0,0,True,9,13
0.7987422005518934,0.7450864227278501,0.7164083125852303,7,108.24152317194631,0,-110.32263727482729,0.009749999999999998,0.009321869812964423,0.18671447603793107,0.18319231468561872,30.54515282241265,39.0,0.01922657813651636,False,9,14
0.7980613173905067,0.7639990390376287,0.6881155484011866,7,108.64763694012436,0,-108.64763694012436,0.009749999999999998,0.00931348818051144,0.1712267406944564,0.1771121732441376,31.42958429511666,39.0,0,True,9,14
0.7933778861806751,0.7708954421089479,0.6821623082254231,7,109.22399230268434,0,-109.22399230268434,0.009749999999999998,0.00933528808685108,0.16787913294642717,0.17484754197516056,31.773327669308188,39.0,0,True,9,14
0.7903435991061113,0.6731977412384629,0.8041159012778777,7,108.70299659802933,0,-135.1968512081065,0.009749999999999998,0.009386012082785522,0.24643551541735798,0.1981427729615675,28.56278158743303,39.0,0.24372699409610832,False,9,14
0.7998444739535344,0.8283109726610299,0.7811337825142043,7,108.46393035646298,0,-108.46393035646298,0.009749999999999998,0.009350728239270117,0.191502651898031,0.19650934132292983,28.770925986649395,39.0,0,True,9,14
0.798308491246751,0.9116942169816772,0.691402623304966,7,109.86987602347821,0,-109.86987602347821,0.009749999999999998,0.009329472662692021,0.1432681459117538,0.1769307336369958,31.45709351052596,39.0,0,True,9,15
0.7992995668931225,0.7541220653667823,0.8169213341298144,7,108.05607859786043,0,-119.68531458311328,0.009749999999999998,0.009350570055118872,0.22498748735172322,0.20312655484504258,27.951667170324026,39.0,0.10762222853313051,False,9,15
0.7988380828436946,0.8524059582894458,0.8079363887224607,7,108.85305678572998,0,-108.85305678572998,0.009749999999999998,0.009368880586154277,0.19615621282380483,0.20151909642497506,28.144642710043975,39.0,0,True,9,15
0.7985853729772054,0.9242788923032416,0.7357112671860936,7,109.75797707632769,0,-109.75797707632769,0.009749999999999998,0.009356801328247276,0.15591292237367144,0.18651600624274625,30.083662631508982,39.0,0,True,9,15
0.7983771728342299,0.7755089936061373,0.6864847501231395,7,108.69704564920679,0,-108.69704564920679,0.009749999999999998,0.00931168376857781,0.1679518802109339,0.17678246031084108,31.479633488085582,39.0,0,True,9,15
0.7989358943345937,0.8106116379455021,0.7038382743579327,7,108.68557167022712,0,-108.68557167022712,0.009749999999999998,0.009320251477642748,0.16669269619207014,0.18039693706651597,30.943200722121283,39.0,0,True,9,16
0.7870227785193331,0.6864564993583925,0.7076929156823981,7,109.38769151628355,0,-122.55942287719188,0.009749999999999998,0.009378171941627956,0.20045734696715686,0.17891375397702416,31.160651830251933,39.0,0.12041328579411113,False,9,16
0.799961001261044,0.7493385319292051,0.7573537101077323,7,107.9268116443491,0,-113.59170921779271,0.009749999999999998,0.009330951285480182,0.2018457198706375,0.19177953338062873,29.3811353161347,39.0,0.05248832507080004,False,9,16
0.7999160835696002,0.7503929710126954,0.7192811971604094,7,108.12147297729557,0,-109.50390305942292,0.009749999999999998,0.009317252274070344,0.18638108587229849,0.18402812115916303,30.427089403987374,39.0,0.012785897602575697,False,9,16
0.797992888977345,0.7970233660592204,0.7483705484594549,7,108.44214987226493,0,-108.44214987226493,0.009749999999999998,0.009343810162253665,0.18655165544406238,0.18950953672653345,29.680260325814945,39.0,0,True,9,16
0.7994311650908941,0.817721215993476,0.7453599226230859,7,108.4526351109682,0,-108.4526351109682,0.009749999999999998,0.009337741845499653,0.18050253395293903,0.18918844505111465,29.723203193338925,39.0,0,True,9,17
0.799517001362043,0.8291730180606435,0.7393581256692472,7,108.5663023961746,0,-108.5663023961746,0.009749999999999998,0.009336452770623534,0.17573540778743998,0.18793101060214285,29.89172549421663,39.0,0,True,9,17
0.7959633796553965,0.7716452154712986,0.7273821847209258,7,108.5736825402325,0,-108.5736825402325,0.009749999999999998,0.009343033975210479,0.184754616673964,0.18479092932670482,30.320757283385948,39.0,0,True,9,17
0.7958620819035717,0.8182100953790926,0.7435815798624632,7,108.83144349231429,0,-108.83144349231429,0.009749999999999998,0.009355914950569229,0.1801138039245169,0.1880187502483284,29.88009881590056,39.0,0,True,9,17
0.7987276091653414,0.8147187964973955,0.7181951648048124,7,108.62874416067984,0,-108.62874416067984,0.009749999999999998,0.009328857159674879,0.17112994366085302,0.1833779105944205,30.518834584533003,39.0,0,True,9,17
0.7998312292485961,0.8128536222317896,0.7404663551398788,7,108.39032245534146,0,-108.39032245534146,0.009749999999999998,0.009332920842790325,0.17971591523434158,0.18827557278580023,29.845368683446175,39.0,0,True,9,18
0.7984152120626672,0.8050939968745839,0.723647420991603,7,108.56035467576156,0,-108.56035467576156,0.009749999999999998,0.009332017508925153,0.1752958380295372,0.18447711673667552,30.364325690488844,39.0,0,True,9,18
0.7999820495853339,0.8649403076376284,0.7584113525937376,7,108.8176728898986,0,-108.8176728898986,0.009749999999999998,0.009348159261677697,0.17507628027691582,0.19189155323561488,29.366605499861883,39.0,0,True,9,18
0.799341163840995,0.8293448849828337,0.7030934041359211,7,108.7992992256143,0,-108.7992992256143,0.009749999999999998,0.009319742012259633,0.16247939145608664,0.1802317902042527,30.967106292273623,39.0,0,True,9,18
0.799755654876976,0.7974260053504975,0.7415066510069442,7,108.28248945256713,0,-108.28248945256713,0.009749999999999998,0.009331785412499013,0.18364339195917864,0.1885018450443564,29.815055515219264,39.0,0,True,9,18
0.7991154668411837,0.7673544544160885,0.7298480598754847,7,108.21654084886426,0,-108.4520276663643,0.009749999999999998,0.009327125406919249,0.1864062678295249,0.18600151542684715,30.15373715494295,39.0,0.0021760704570009067,False,9,19
0.7996757749269451,0.8055719158952866,0.7546825270576688,7,108.30742919852345,0,-108.30742919852345,0.009749999999999998,0.009338446080189255,0.18677587543453503,0.19117185130943398,29.460333581020986,39.0,0,True,9,19
0.7995271759242891,0.788467602952594,0.7579069495813102,7,108.1984283803119,0,-108.37192878464445,0.009749999999999998,0.009338141418448456,0.19211182241682506,0.19180425680236948,29.377950299134554,39.0,0.0016035390433095948,False,9,19
0.7993905202298413,0.8024514203543963,0.7483728636470287,7,108.33106099863203,0,-108.33106099863203,0.009749999999999998,0.00933708246246329,0.18513087133089856,0.189820716875638,29.638667747209368,39.0,0,True,9,19
0.7999935859596743,0.7942797582331166,0.7610786064648627,7,108.17862633534794,0,-108.17862633534794,0.009749999999999998,0.009337530821980227,0.19188059130364415,0.19255980764678723,29.28036859803438,39.0,0,True,9,19
0.7999498880245048,0.8011345704028524,0.7433242190417853,7,108.2785913131611,0,-108.2785913131611,0.009749999999999998,0.009331922792836239,0.1834559798986627,0.18891737664785418,29.759604107532958,39.0,0,True,9,20
0.7998513933279793,0.7654667898550765,0.7210205160323542,7,108.1916894215322,0,-108.1916894215322,0.009749999999999998,0.009319528844107727,0.1833422897863694,0.18434196117409654,30.383127367992454,39.0,0,True,9,20
0.799980086942657,0.8023045184012466,0.7698938993301724,7,108.22974341427614,0,-108.22974341427614,0.009749999999999998,0.009341863980695763,0.19334546315017695,0.19435635568986653,29.052102020944456,39.0,0,True,9,20
0.7999963664658108,0.7853620072743971,0.780513063422529,7,108.10700965449006,0,-111.0096635963388,0.009749999999999998,0.00934267524366947,0.20167826482374765,0.19640483013877694,28.78442101344157,39.0,0.026849821774976596,False,9,20
0.7992938951770557,0.7966872750089803,0.7450760665097144,7,108.31376360146544,0,-108.31376360146544,0.009749999999999998,0.009335580891689461,0.18522766898315293,0.18913211401363145,29.730776502265574,39.0,0,True,9,20
0.7999922113661304,0.7873592650909674,0.7130369755308956,7,108.34641569593249,0,-108.34641569593249,0.009749999999999998,0.009316987959429548,0.17513093283570752,0.18266806175470807,30.619513600597713,39.0,0,True,9,21
0.7994614168106253,0.7662817751973475,0.6951858094255906,7,108.44635995643931,0,-108.44635995643931,0.009749999999999998,0.009309834538944173,0.1732440085766554,0.17886933205109126,31.16658449532777,39.0,0,True,9,21
0.7992274825471004,0.7726554738924997,0.7300224954044239,7,108.23790638519318,0,-108.23790638519318,0.009749999999999998,0.009327178118005819,0.18516462292972083,0.18605155873075907,30.146891567346866,39.0,0,True,9,21
0.7969318373884128,0.7465732324024758,0.715978939928481,7,108.43104734497072,0,-110.60540814170582,0.009749999999999998,0.009331209539232936,0.18637542231203288,0.18271151998972476,30.613575359033646,39.0,0.02005293548274444,False,9,21
0.7999400495614244,0.8084411526294933,0.7752755661531053,7,108.27840255906884,0,-108.27840255906884,0.009749999999999998,0.009344831251451023,0.19394712930773644,0.19539682765399105,28.915621322331674,39.0,0,True,9,21
0.7996826809146703,0.8399297566397114,0.7487208518435904,7,108.61772264126327,0,-108.61772264126327,0.009749999999999998,0.009341302712793162,0.17684706989463073,0.18988122414346026,29.63059891057117,39.0,0,True,9,22
0.7930515690623066,0.8101564038901347,0.7598252336007705,7,109.030439289804,0,-109.030439289804,0.009749999999999998,0.009376298930683598,0.18839991864607047,0.19069892949727477,29.52274549411553,39.0,0,True,9,22
0.7989459155337965,0.7803754257915022,0.7321705432644654,7,108.29268366357535,0,-108.29268366357535,0.009749999999999998,0.009330209587227278,0.1841776309447642,0.18642546571978408,30.09594573720569,39.0,0,True,9,22
0.7998988346216166,0.7219215414641463,0.747704615148869,7,107.8690535433946,0,-116.75548546366757,0.009749999999999998,0.009325817032392398,0.20543023950207243,0.18979464147898326,29.642113119409693,39.0,0.08238166210198597,False,9,22
0.7998582079422997,0.8056115029791074,0.7873322231250124,7,108.2747288855579,0,-109.14124923264171,0.009749999999999998,0.009348661921069321,0.19929401317255616,0.1977117304088881,28.61689058065301,39.0,0.008002978682123418,False,9,22
0.7997866069004117,0.8031909375999492,0.7428302879075438,7,108.31862938833905,0,-108.31862938833905,0.009749999999999998,0.009332936895335443,0.1828049051826969,0.18877096846697344,29.779112410850626,39.0,0,True,9,23
0.7995124805058934,0.8119408110098637,0.7352236569112082,7,108.44022482852661,0,-108.44022482852661,0.009749999999999998,0.009332264669468163,0.17798702414607717,0.18711796266598754,30.00191315141793,39.0,0,True,9,23
0.7998408653297965,0.7862002013808861,0.7113711427964909,7,108.36570036262347,0,-108.36570036262347,0.009749999999999998,0.009316877593029665,0.17478220126108787,0.18228749798012356,30.67305943535142,39.0,0,True,9,23
0.7992524300254549,0.7959284277005706,0.7349805706864952,7,108.3460177883119,0,-108.3460177883119,0.009749999999999998,0.009331473081755625,0.18156677735395388,0.18704916417371942,30.0113053747491,39.0,0,True,9,23
0.7983994123802263,0.7433050474850219,0.7682383641270063,7,108.0425868130905,0,-116.1373100167927,0.009749999999999998,0.00934196732168716,0.20809510240676982,0.19359095852927427,29.14882973276125,39.0,0.0749215975151147,False,9,23
0.7999126418320934,0.816462303848199,0.7316537028580787,7,108.4491061895937,0,-108.4491061895937,0.009749999999999998,0.009329147996899568,0.1756129772573885,0.18644935441142116,30.0926476600735,39.0,0,True,9,24
0.7999179359554291,0.788784987894905,0.7231066708041733,7,108.2932045205992,0,-108.2932045205992,0.009749999999999998,0.009322057856279596,0.17863129913288756,0.18474286605979404,30.327231596713215,39.0,0,True,9,24
0.7994452341024588,0.82113040209275,0.7522862295282547,7,108.46880949718856,0,-108.46880949718856,0.009749999999999998,0.009341114487955791,0.18232275561434355,0.1906017426503095,29.535203475670276,39.0,0,True,9,24
0.7996744610760255,0.8326289376806607,0.7508924554450053,7,108.54956048931757,0,-108.54956048931757,0.009749999999999998,0.009341135732039974,0.17922752303754724,0.19034309543964553,29.569336672517043,39.0,0,True,9,24
0.7978456573389568,0.8433480081918526,0.7609914926798518,7,108.81365726182297,0,-108.81365726182297,0.009749999999999998,0.009356575208593114,0.18082810921003498,0.19199204427816657,29.353705042806645,39.0,0,True,9,24
0.7999996962010218,0.8146911892431622,0.7152252022897028,7,108.51648382786738,0,-108.51648382786738,0.009749999999999998,0.009320728569908157,0.16990940447111724,0.18303228276972713,30.567835075634697,39.0,0,True,9,25
0.7984744851576531,0.7620969918328367,0.7089687440949966,7,108.40460366579197,0,-108.40460366579197,0.009749999999999998,0.009321209787601644,0.17963257483379683,0.18155091568461965,30.777537101095447,39.0,0,True,9,25
0.7992950267984359,0.7987135142171252,0.7312968455048078,7,108.38397394546386,0,-108.38397394546386,0.009749999999999998,0.009330077538816234,0.17951921341377491,0.18628266638338686,30.115360036598297,39.0,0,True,9,25
0.7999542818500073,0.787247427900018,0.7208875966609734,7,108.30362662412641,0,-108.30362662412641,0.009749999999999998,0.009320866614221093,0.1781289799516057,0.18428764568155004,30.390717670709403,39.0,0,True,9,25
0.7995069862648567,0.7778781438347474,0.7014934084575254,7,108.43580545484667,0,-108.43580545484667,0.009749999999999998,0.009313299613207805,0.17297294276220979,0.18016121950006198,30.977338589128905,39.0,0,True,9,25
0.7999207954009231,0.7737104918199628,0.7328758284601199,7,108.15819498595806,0,-108.15819498595806,0.009749999999999998,0.009324816916563202,0.18593879771109897,0.1867949367725021,30.045785488298634,39.0,0,True,9,26
0.799632102815417,0.7923189946956667,0.7237340096519153,7,108.34181526120015,0,-108.34181526120015,0.009749999999999998,0.00932420214349074,0.17808759901005433,0.1848012417124866,30.319133149074087,39.0,0,True,9,26
0.7998625727637888,0.805459766663352,0.738498439123423,7,108.34596161738796,0,-108.34596161738796,0.009749999999999998,0.009331057946697863,0.18063651398201502,0.1878860677455732,29.89776712406367,39.0,0,True,9,26
0.7999931620620467,0.762821293456383,0.7016743454872566,7,108.31465812944806,0,-108.31465812944806,0.009749999999999998,0.009309956350213559,0.17648444449245493,0.18035221877281396,30.949620071721444,39.0,0,True,9,26
