V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7999811362243099,0.8934662207299758,0.7430190057303288,138.35845265415938,0.009749999999999998,0.009697816755043746,0.1650985170966482,0.17177012645406992,32.21939787253482,39,16,8,True
8.0,7,0.7986528095301104,0.8763729143895728,0.7203403684482643,138.370377644055,0.009749999999999998,0.009689172630651059,0.16054499791164947,0.16658907187327665,32.96450453349108,39,17,8,True
8.0,7,0.7996945869108144,0.9227811459515082,0.7307752209332847,138.92213197050611,0.009749999999999998,0.009698741951649178,0.15548971916654702,0.16884586789360356,32.63679291652029,39,17,8,True
8.0,7,0.7999390116075853,0.8874597974242767,0.7062486045558759,138.44970064883685,0.009749999999999998,0.009675197724544574,0.15345031920536473,0.16366877476082636,33.3986227737395,39,17,8,True
8.0,7,0.7999578958352389,0.861253709546897,0.7043417409747676,138.10248744060843,0.009749999999999998,0.00966982844711324,0.1576926884231285,0.16342546395363802,33.435513463825984,39,17,8,True
8.0,7,0.7999999254294019,0.8628651819184289,0.7015817237933903,138.1410334465565,0.009749999999999998,0.009668098814984915,0.15640955653561844,0.16280964822059424,33.52902387826005,39,17,8,True
8.0,7,0.7999404136413,0.8632361672674557,0.708341859287571,138.0964789476123,0.009749999999999998,0.009672656367571838,0.1587244279357377,0.1642976321167453,33.30382356247696,39,17,8,True
8.0,7,0.7983505465285498,0.9090251614661334,0.7009934297650945,139.03396859133156,0.009749999999999998,0.009684220027347172,0.14796194050141653,0.1619703372466377,33.6574017225505,39,17,8,True
8.0,7,0.7999930501594165,0.8552302211734607,0.7097613034375083,137.97954516597488,0.009749999999999998,0.00967207747529034,0.16077682833173343,0.16467113569196434,33.247888100398924,39,18,8,True
8.0,7,0.7999421758350013,0.9107077312939976,0.7220796532146625,138.71565392344002,0.009749999999999998,0.00968947215366527,0.15466814430267603,0.16704757780757068,32.89708489815819,39,18,8,True
8.0,7,0.7999649588794597,0.857527050292156,0.7046109739182851,138.0538612775715,0.009749999999999998,0.009669446082294614,0.15850468589552558,0.1635093957580096,33.422773516957186,39,18,8,True
8.0,7,0.7999893448870755,0.8556779719486661,0.7112367660303883,137.97253740479167,0.009749999999999998,0.009673018858901731,0.16121542529112895,0.16499571849483607,33.19950481530933,39,18,8,True
8.0,7,0.7999994538826888,0.8870471114079573,0.7141015872465842,138.38460745637386,0.009749999999999998,0.009679796863262837,0.15623083593692322,0.16543882503674134,33.13378546778548,39,18,8,True
8.0,7,0.7999699474298702,0.8509584299174578,0.7001520259305166,138.006749105061,0.009749999999999998,0.00966571403185166,0.15820429146471646,0.16256304512175548,33.566570040788854,39,18,8,True
8.0,7,0.7981840332233103,0.8839303842966467,0.7432162129836912,138.45163175300576,0.009749999999999998,0.009705984900599771,0.16719385715184268,0.1714832968533567,32.26552577205023,39,18,8,True
8.0,7,0.7999843290156063,0.8785688016408403,0.7106407677594088,138.28363409129665,0.009749999999999998,0.009676256055352292,0.15661222696392738,0.164720250206601,33.240554100733945,39,18,8,True
8.0,7,0.7997607059893092,0.9024809475933534,0.7135466551650494,138.6539309436438,0.009749999999999998,0.009683527210947692,0.15324905217198365,0.16515490551193251,33.17586360879177,39,18,8,True
8.0,7,0.7999841100028161,0.8450670162627484,0.6936030766563677,138.0006030889917,0.009749999999999998,0.009660808975662854,0.1570267502653676,0.16114810295247506,33.78440132119965,39,18,8,True
8.0,7,0.799979515602803,0.8317440487542317,0.7033267294420665,137.76137175674194,0.009749999999999998,0.009665218115890535,0.1631719158478334,0.1633811766711751,33.4422401792995,39,19,8,True
8.0,7,0.7999981652009124,0.8477799814110561,0.7019325658554739,137.94930850058788,0.009749999999999998,0.00966624427672104,0.15945693563837737,0.16298529498718275,33.50235733786779,39,19,8,True
8.0,7,0.7995630479405657,0.8716777763821378,0.7091802112312846,138.25228338512068,0.009749999999999998,0.009676552066385123,0.1574416757128562,0.16434637655575587,33.29652876235313,39,19,8,True
8.0,7,0.7993948109280631,0.8547440487075931,0.7177958762004033,137.99782006487618,0.009749999999999998,0.009680041404822964,0.16379514052710134,0.16631776461181585,33.00450680493423,39,19,8,True
8.0,7,0.79991066654775,0.876696785821847,0.7180232996211536,138.22261093810957,0.009749999999999998,0.009680887623527154,0.15954948511592823,0.16635964743218343,32.998287774582856,39,19,8,True
8.0,7,0.7999630490497074,0.8462059873370545,0.6969436133245781,137.9838156322773,0.009749999999999998,0.009663172652368887,0.15799256112306814,0.16187746017389432,33.67160054482777,39,19,8,True
8.0,7,0.7999574128158934,0.8367382598389993,0.7055462845725491,137.801399293861,0.009749999999999998,0.009667284311829005,0.1629585999751452,0.1638362776109314,33.37329367993629,39,19,8,True
8.0,7,0.7994543657788763,0.8762615981792815,0.7156647853314368,138.28863205740612,0.009749999999999998,0.009681894591582215,0.15885113777684964,0.16573517772772206,33.09007433137547,39,19,8,True
8.0,7,0.7999591946493,0.8771820151309632,0.7049544791272901,138.30796705182144,0.009749999999999998,0.009672572856229257,0.15489698413413064,0.16345746678624912,33.430654171783,39,19,8,True
8.0,7,0.7999976084741727,0.8725363914019161,0.7028689652091458,138.25441791261707,0.009749999999999998,0.00967029924167393,0.1550359455828724,0.16303339244211618,33.495066077921926,39,19,8,True
8.0,7,0.7999615212935792,0.8588908394390488,0.7116009045676769,138.01673022606886,0.009749999999999998,0.009673895187725975,0.1607159860563279,0.16505031597333353,33.19138810604713,39,20,8,True
8.0,7,0.7999190587962284,0.8362142451062978,0.6907623873515651,137.94282607150566,0.009749999999999998,0.009658394562928718,0.1577596648936406,0.16055908553239723,33.875954893778236,39,20,8,True
8.0,7,0.7998628164463171,0.8473395352863345,0.7020658029646053,137.96112910252992,0.009749999999999998,0.009667019893571637,0.15960375344307548,0.162987335633038,33.50205516747201,39,20,8,True
8.0,7,0.799777943895297,0.8572198968636849,0.7206882704591681,137.96148767166468,0.009749999999999998,0.009679965495061274,0.1642984152281378,0.16702530958751563,32.900355510521514,39,20,8,True
8.0,7,0.7996260670433035,0.8490713269191831,0.7034428764704067,138.00220469022827,0.009749999999999998,0.009669412333565674,0.15977494629044273,0.1632291450818281,33.46538526169426,39,20,8,True
8.0,7,0.7996735631374113,0.8411291773480621,0.7153263976690519,137.81663100898265,0.009749999999999998,0.009675135902961964,0.16562292174158752,0.16590407088090992,33.06520993153534,39,21,8,True
8.0,7,0.7997640937240056,0.8325485947736219,0.690002970067346,137.93075028122422,0.009749999999999998,0.00965836148425155,0.15823176446281942,0.16038021530040747,33.90374107708421,39,21,8,True
8.0,7,0.7999900401342679,0.8427686453714193,0.7194937725976188,137.76687955271996,0.009749999999999998,0.009675966873091942,0.16676377634789596,0.16688168863352262,32.921402863497896,39,21,8,True
8.0,7,0.7999856100642686,0.8414084279146689,0.7072477636847287,137.8338476778188,0.009749999999999998,0.009668705355233054,0.1626268960507813,0.16419294221054836,33.319548162810314,39,21,8,True
8.0,7,0.7999761305119738,0.8300347377212264,0.6942451652144869,137.8348877219373,0.009749999999999998,0.009659609834452803,0.1602376265956278,0.16138149551371508,33.74818478445345,39,21,8,True
8.0,7,0.7998708631810806,0.8295532171017651,0.6968815762439975,137.81301486894935,0.009749999999999998,0.009661703247363247,0.16129866396595896,0.16194555511926825,33.66113030517722,39,21,8,True
8.0,7,0.799856540681457,0.8440913147742898,0.6879828544326285,138.06527676591222,0.009749999999999998,0.009657782359858171,0.15523641174691633,0.159872276417408,33.98298352711231,39,21,8,True
8.0,7,0.7997790700630003,0.8440982614729412,0.7175534356045568,137.81746026592901,0.009749999999999998,0.009676176896108305,0.16581540677943432,0.16640607558719964,32.991436179548785,39,22,8,True
8.0,7,0.7992899706357175,0.832788490811159,0.6903189442493008,137.9898963715615,0.009749999999999998,0.00966117251247377,0.15834344845399692,0.1603460557917301,33.909078718663,39,22,8,True
8.0,7,0.7997993072340762,0.8561481183480556,0.7105129954347053,138.0131252102418,0.009749999999999998,0.009673756331691381,0.16088101061767807,0.16478783437675604,33.23047926051965,39,22,8,True
8.0,7,0.7997609299991202,0.8442689708164738,0.7105240427838736,137.87262457171482,0.009749999999999998,0.00967227610182711,0.1632495525522836,0.16484913014283975,33.2213425882616,39,22,8,True
8.0,7,0.7999985126441214,0.842385128424105,0.6861928058865371,138.0510151497143,0.009749999999999998,0.009655687678192611,0.15491793307802712,0.15951330009125078,34.039311817290205,39,22,8,True
8.0,7,0.7998148485990279,0.8363154448974622,0.7077378230451115,137.79737776578384,0.009749999999999998,0.00966930601207309,0.16384958310850853,0.16428929813492965,33.30508152526555,39,22,8,True
8.0,7,0.7999537869754224,0.8431327881826497,0.6996592645117229,137.92197004574578,0.009749999999999998,0.009664506205883844,0.15956754089474226,0.1624986390653607,33.57639686836369,39,23,8,True
8.0,7,0.7999951817126985,0.8610907314559572,0.7110293858039086,138.04585711443488,0.009749999999999998,0.009673711179301905,0.16008074766913397,0.16491746868488266,33.211149798663136,39,23,8,True
8.0,7,0.7999185361893191,0.8543381392644013,0.7088379482220803,137.98606386015854,0.009749999999999998,0.009671816007185715,0.16063025475758136,0.16445477560203398,33.280258696703015,39,23,8,True
8.0,7,0.7999952235971793,0.8520030939219799,0.7231251906823009,137.85548016522907,0.009749999999999998,0.009679342352141872,0.16619539336438477,0.16763416892290678,32.81150405515148,39,23,8,True
8.0,7,0.7996677636485293,0.8335696080844123,0.7062488922419052,137.79962081901343,0.009749999999999998,0.009668911423204796,0.16388503607606447,0.16394309799154755,33.35718641158301,39,23,8,True
8.0,7,0.7996145661491939,0.8459319847993217,0.7007338663507335,137.9903378634199,0.009749999999999998,0.009667404430165335,0.15942929387946592,0.16264429519714485,33.55420541229135,39,23,8,True
8.0,7,0.7997978566035361,0.837408978292132,0.6946523916818825,137.93143621943815,0.009749999999999998,0.009661640126667365,0.1589248196917172,0.16138772054988132,33.747229878716084,39,23,8,True
8.0,7,0.7998643828524198,0.8408956716596313,0.7034732156467426,137.87746422210816,0.009749999999999998,0.009667078547416458,0.1613845457685254,0.1633358550067507,33.449135508982955,39,23,8,True
8.0,7,0.7998453377106604,0.8453846378745521,0.7109174745850861,137.87086773516702,0.009749999999999998,0.009672184280904335,0.16315899327221767,0.16494931455370493,33.20641710884766,39,23,8,True
8.0,7,0.7997599270246398,0.8418621928157374,0.7071608787396002,137.87093465104124,0.009749999999999998,0.009669976545340986,0.16252519615798025,0.16412017141329308,33.33050519655715,39,24,8,True
8.0,7,0.7999773904311472,0.8597793363920182,0.7056016813707068,138.06804734442537,0.009749999999999998,0.009670256487657118,0.15842105611781868,0.16371977173067212,33.39090348208731,39,24,8,True
8.0,7,0.7993422714094947,0.8361286945580239,0.7026499235358988,137.8975059294673,0.009749999999999998,0.009668845045660795,0.16209948339216854,0.16306680390232767,33.49003907028935,39,24,8,True
8.0,7,0.7990013326242421,0.8420472111294784,0.7163026743209073,137.90793223854286,0.009749999999999998,0.009679522668894606,0.16585568467236492,0.16596287982396477,33.05660570518075,39,24,8,True
8.0,7,0.7999915393064987,0.8511387547133052,0.7273433215716708,137.82440322602088,0.009749999999999998,0.009681562757382235,0.16788963893257078,0.16856178976844668,32.6774958696626,39,24,8,True
8.0,7,0.7999460223384893,0.8495681463849757,0.7260412702715314,137.81532241877315,0.009749999999999998,0.00968083066099506,0.1677461413892354,0.16827411758198868,32.718885029942875,39,24,8,True
8.0,7,0.7999945142822706,0.8433282642346202,0.7096559935105735,137.83931983402178,0.009749999999999998,0.009670370147412882,0.16310292128999038,0.16471416333602854,33.24146226870043,39,24,8,True
8.0,7,0.799663632164958,0.8436185685021672,0.7164253577775902,137.83538569039803,0.009749999999999998,0.00967611859607303,0.16551649282109981,0.16613399820806085,33.03146471681803,39,24,8,True
8.0,7,0.7998951478972083,0.8353179796510933,0.6993961181382261,137.84602008855336,0.009749999999999998,0.009663739490967441,0.16103811619993014,0.16247372471385813,33.58020327810863,39,24,8,True
8.0,7,0.799905651125326,0.8449717616324822,0.7012252572814549,137.93935619848483,0.009749999999999998,0.009666011035508263,0.15976454396759274,0.1628225494127848,33.5270681660978,39,25,8,True
8.0,7,0.7999882273411213,0.8557458664055683,0.7253584933545598,137.88830271513078,0.009749999999999998,0.009681178561536352,0.1662459130724753,0.1681061149073102,32.74312401531673,39,25,8,True
8.0,7,0.7992463371752533,0.8531628968862907,0.7262058799608079,137.94900675721985,0.009749999999999998,0.009685337962780904,0.16714582127835576,0.1681346534002646,32.73904324856137,39,25,8,True
8.0,7,0.7997255652868545,0.8408343013634186,0.7144438795191748,137.80758062809716,0.009749999999999998,0.009674248461490469,0.16536240491245063,0.16572496845691745,33.09156361700802,39,25,8,True
8.0,7,0.7999364415171584,0.850196087065818,0.7234329017644633,137.83939605794492,0.009749999999999998,0.00967956006684983,0.1666777180954427,0.16769678343839614,32.80241094510217,39,25,8,True
8.0,7,0.7999925017692802,0.844775453301469,0.7174622664122415,137.8014214081392,0.009749999999999998,0.009675083188144189,0.16562127146498773,0.16642921352139095,32.98800795200917,39,25,8,True
8.0,7,0.7999954040298178,0.8517562996489662,0.7156081197973971,137.89257747170473,0.009749999999999998,0.009674971491725524,0.1635518071768693,0.16598753734277083,33.05293058476879,39,25,8,True
8.0,7,0.7995021242898117,0.8505437563014536,0.7267954078628699,137.87663544939156,0.009749999999999998,0.009683791464109848,0.16786750517332097,0.16833590035301496,32.710007978636106,39,25,8,True
8.0,7,0.7996832242092895,0.8590262411969479,0.7407953705253281,137.91227575245722,0.009749999999999998,0.009691702621409472,0.17116484650968514,0.17141065855218754,32.27561510899532,39,25,8,True
8.0,7,0.7996446728628742,0.8374134346799632,0.7047976661320565,137.85803317593857,0.009749999999999998,0.009668670393232099,0.16258116455163457,0.16359741105722955,33.409446688874944,39,26,8,True
8.0,7,0.799960130802532,0.8503537075457291,0.7278830521976358,137.8129032040401,0.009749999999999998,0.009681866742444513,0.16825016686307176,0.168678078969412,32.66081088264005,39,26,8,True
8.0,7,0.7999998248349824,0.8445498799601686,0.7217285433578321,137.77055425649215,0.009749999999999998,0.009677386362467441,0.16720845881802968,0.16736548902692533,32.85062046710417,39,26,8,True
8.0,7,0.7999962784380549,0.8537584904227954,0.7182216867894321,137.90340653041298,0.009749999999999998,0.009676806441652749,0.1640854026749379,0.16655175383281487,32.969930558718026,39,26,8,True
8.0,7,0.7997234924834807,0.8368724215423865,0.710431836122977,137.79590396107216,0.009749999999999998,0.009671465297682709,0.1647180054200094,0.16485845513639522,33.21995497492694,39,26,8,True
8.0,7,0.799865106248287,0.829691820607538,0.7009306434144567,137.77511840663968,0.009749999999999998,0.009664172302786725,0.162735735782667,0.1628390958669945,33.52455604001964,39,26,8,True
8.0,7,0.7999920996022507,0.854748339715865,0.7278599666786638,137.86313835930278,0.009749999999999998,0.009682377191383151,0.16734526213210132,0.16866071212270237,32.663299559274044,39,26,8,True
8.0,7,0.7999880006895349,0.8511264917965783,0.7133733328056017,137.9065311066997,0.009749999999999998,0.009673683505892528,0.16287465989678293,0.16549169940163116,33.125969555964964,39,26,8,True
8.0,7,0.7998993474026145,0.8479217622254632,0.7103069472952555,137.89838680623183,0.009749999999999998,0.009671878783713872,0.1624270267371659,0.16481261967921737,33.22677764334254,39,26,8,True
8.0,7,0.7997552771705825,0.8347401507463957,0.7064280833323625,137.79738807974354,0.009749999999999998,0.009668655604131538,0.1637037769983956,0.1639967254387689,33.34909606098041,39,27,8,True
