D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7996866835320673,0.7712289968173922,0.758712749615921,7,83.18532619782596,0,-83.18532619782596,0.009749999999999998,0.008967269093872169,0.1949831284143857,0.21217289985593543,26.941609087204707,39.0,0,True,5,13
0.788909830924862,0.7887131262058729,0.6087748565390143,7,85.62449855111731,0,-85.62449855111731,0.009749999999999998,0.008951020222497328,0.13655683730581442,0.1751182578523038,31.765429750098033,39.0,0,True,5,13
0.7999772599414632,0.8453899675889067,0.8415537112164891,7,83.69538717919893,0,-83.69538717919893,0.009749999999999998,0.008997196726774171,0.20864288749682683,0.22900446882717873,25.098648376019135,39.0,0,True,5,13
0.7973416251294148,0.8807220457316158,0.7899713060642495,7,84.10504010527481,0,-84.10504010527481,0.009749999999999998,0.009006504579852113,0.18186562737236592,0.21832938418247821,26.276644213949133,39.0,0,True,5,13
0.7978144350107619,0.8180921345996129,0.8462100597352712,7,83.69907186365685,0,-83.69907186365685,0.009749999999999998,0.009003307900743206,0.2175671604851207,0.22927225290241934,25.069794720820898,39.0,0,True,5,14
0.7956162881014176,0.9836453464089345,0.8516572928804091,7,85.54822784250878,0,-85.54822784250878,0.009749999999999998,0.009056056964989893,0.18306604967969972,0.229809027753171,25.012132604188412,39.0,0,True,5,14
0.7983182084600974,0.7748743012171351,0.7504789768479403,7,83.32924668802592,0,-83.32924668802592,0.009749999999999998,0.008971851033199288,0.19101774552679623,0.2100644983749,27.179631635140062,39.0,0,True,5,14
0.7996732940218302,0.8836178700574837,0.7152889164983378,7,84.11413047782803,0,-84.11413047782803,0.009749999999999998,0.008965418535488748,0.15479849982281238,0.20207448836487174,28.11521557466857,39.0,0,True,5,14
0.7992379174341281,0.8374350145813457,0.8158257996545419,7,83.62214680406417,0,-83.62214680406417,0.009749999999999998,0.008994733222108621,0.20086298853440768,0.2239629507209952,25.651629004732182,39.0,0,True,5,14
0.7994343919538953,0.8027341460852871,0.7625097947110611,7,83.36530832804041,0,-83.36530832804041,0.009749999999999998,0.00897377659165964,0.18878463845727123,0.21292374346731271,26.857867082384836,39.0,0,True,5,15
0.7999910782558131,0.7274321428127902,0.7449671281720164,7,83.05452626527759,0,-83.05452626527759,0.009749999999999998,0.008957648293566737,0.20097245069160274,0.20925189552389892,27.271860680639485,39.0,0,True,5,15
0.7999831514398825,0.7631453659161741,0.797998996022801,7,83.09085247314789,0,-83.09085247314789,0.009749999999999998,0.008974821274385864,0.21272797366561635,0.2206514158498631,26.033653687022078,39.0,0,True,5,15
0.7978107515732932,0.8872238884949655,0.7128398913319866,7,84.30664756628639,0,-84.30664756628639,0.009749999999999998,0.008974009653142954,0.15347926007825086,0.20104547683503157,28.239666476764675,39.0,0,True,5,15
0.799983916381672,0.929745225354837,0.8180351747205418,7,84.4298358392795,0,-84.4298358392795,0.009749999999999998,0.009012230255497118,0.18151749719141255,0.22450307904775196,25.590810524659574,39.0,0,True,5,15
0.7996677004909136,0.6366142041351619,0.7229151661405023,7,83.17513012793405,0,-89.2959847585167,0.009749999999999998,0.008950997483560381,0.21930699841024917,0.2042744495182843,27.8511589135482,39.0,0.07358996158067889,False,5,16
0.796310082895294,0.7365772910212754,0.7199024448692419,7,83.49134028889421,0,-83.49134028889421,0.009749999999999998,0.00896828205354573,0.18888011681070146,0.20292594199476352,28.013683615551688,39.0,0,True,5,16
0.7992850762921153,0.6750693382470705,0.7641753552919481,7,82.96327020523644,0,-87.56414687432945,0.009749999999999998,0.008962776906809909,0.22481847502641236,0.21300585406849237,26.848761586838304,39.0,0.0554567901881308,False,5,16
0.7986824952173068,0.7846579564679673,0.7306186378839993,7,83.42699540170558,0,-83.42699540170558,0.009749999999999998,0.008964160688436971,0.1809712307788718,0.20575869362387586,27.675217232083703,39.0,0,True,5,16
0.796790937559622,0.7104255151333206,0.7052616692348825,7,83.51220064465416,0,-83.51220064465416,0.009749999999999998,0.008959804146323665,0.18983475834201957,0.1998275153339046,28.389014639137976,39.0,0,True,5,16
0.799874354926201,0.7723752612062925,0.776546561718234,7,83.14462617651137,0,-83.14462617651137,0.009749999999999998,0.008971504440468753,0.2017006741641652,0.21606436675380855,26.515585952919135,39.0,0,True,5,17
0.7968883141078756,0.7599813167195457,0.7414181857765857,7,83.41284994761212,0,-83.41284994761212,0.009749999999999998,0.008974528894946753,0.19135315791957586,0.20774724338344247,27.44454399419662,39.0,0,True,5,17
0.7993481296999004,0.7887024401465413,0.782589586015287,7,83.26987805734026,0,-83.26987805734026,0.009749999999999998,0.008978028840114278,0.199968201621396,0.21725578745947652,26.389069987754883,39.0,0,True,5,17
0.7999573452431612,0.6686279664310546,0.702425613947866,7,83.28800751694568,0,-83.36422564690493,0.009749999999999998,0.008943386543383246,0.20014352473189653,0.19996053778443623,28.372442422354098,39.0,0.0009151152996876137,False,5,17
0.7939783104286128,0.8305597288472372,0.7400566210943991,7,84.03274031310109,0,-84.03274031310109,0.009749999999999998,0.008996929016106407,0.1747250127322094,0.2066189917227462,27.574923186827164,39.0,0,True,5,17
0.7997691362828974,0.8174009109332027,0.8282139684943682,7,83.46746624045988,0,-83.46746624045988,0.009749999999999998,0.008990564383294744,0.21047323730147227,0.22638543187092625,25.382244067690053,39.0,0,True,5,18
0.7994757886142095,0.7579378130080161,0.7742304843230883,7,83.11914117930904,0,-83.11914117930904,0.009749999999999998,0.008971176647175982,0.20461491795352355,0.2154393111284339,26.58270794423999,39.0,0,True,5,18
0.7990679578343268,0.7701302985370357,0.7398135580917935,7,83.29149221890975,0,-83.29149221890975,0.009749999999999998,0.008964146521475164,0.1879448485365901,0.2079100050328123,27.425795216751503,39.0,0,True,5,18
0.7997961087864938,0.7473083291233299,0.7444248554928011,7,83.13085772554206,0,-83.13085772554206,0.009749999999999998,0.008960004524760994,0.19545269400643217,0.2090985741563452,27.28933254450194,39.0,0,True,5,18
0.7992846213372934,0.8083203187915146,0.8448705608559921,7,83.50540300237506,0,-83.50540300237506,0.009749999999999998,0.008993756508539296,0.21941844555001433,0.2293438170630364,25.06198771535872,39.0,0,True,5,18
0.7998433750780964,0.7678546087445667,0.7839221869786285,7,83.12522184490888,0,-83.12522184490888,0.009749999999999998,0.008973016626864385,0.2058151947884961,0.2176347554668813,26.349161408075414,39.0,0,True,5,19
0.7999497242121925,0.747901595931649,0.7510339341671702,7,83.09789488455708,0,-83.09789488455708,0.009749999999999998,0.008961331738840853,0.19791844116353008,0.21057055523098195,27.122461240229143,39.0,0,True,5,19
0.7988821871957993,0.7798937602015124,0.7794953869465449,7,83.25763297376237,0,-83.25763297376237,0.009749999999999998,0.00897822478064265,0.2010511916757578,0.216462498276688,26.47315417523986,39.0,0,True,5,19
0.7999799607762418,0.7522964009758221,0.7980397078948566,7,83.04735350231385,0,-83.04735350231385,0.009749999999999998,0.008973432361922678,0.21574673126083782,0.22062369563360443,26.03692244450062,39.0,0,True,5,19
0.7974823653769453,0.7438828393498284,0.7691752140525858,7,83.22440485273793,0,-83.22440485273793,0.009749999999999998,0.008978129052844936,0.20663060899147334,0.21384387539680288,26.756359370798165,39.0,0,True,5,19
0.7998394157515516,0.7472782134224881,0.8002093495912276,7,83.04112153495954,0,-83.04112153495954,0.009749999999999998,0.008973929952454029,0.21807290955247122,0.22097439405316585,25.995665836402658,39.0,0,True,5,20
0.7999962181213752,0.742508580607702,0.7807583116353652,7,83.0145981597326,0,-83.0145981597326,0.009749999999999998,0.00896846065032401,0.21141101745486662,0.21692869344030702,26.42360179743125,39.0,0,True,5,20
0.7998904183438925,0.7529269076685167,0.8012030451640414,7,83.0594475089058,0,-83.0594475089058,0.009749999999999998,0.008974596064744957,0.21687518024108315,0.22118904517564547,25.970500702301873,39.0,0,True,5,20
0.7995155145323992,0.7704484658166442,0.7734688319679871,7,83.16438375009037,0,-83.16438375009037,0.009749999999999998,0.00897217423607673,0.20102795203324003,0.21531154796541027,26.596482745664876,39.0,0,True,5,20
0.799962132123936,0.7413875271448803,0.7689485310589476,7,83.02410078503559,0,-83.02410078503559,0.009749999999999998,0.008965536255474148,0.2069119966158347,0.21439906137103648,26.69546454559869,39.0,0,True,5,20
0.7998890289175407,0.7298289451417765,0.7851912933389388,7,82.97309001571959,0,-82.97309001571959,0.009749999999999998,0.0089685083212119,0.21687963849489408,0.2178094695297168,26.330831229643486,39.0,0,True,5,21
0.7999463525844833,0.764704573279518,0.7678418148977647,7,83.11928458516185,0,-83.11928458516185,0.009749999999999998,0.008967906903467153,0.2002248583800796,0.21419425065875697,26.7178356976851,39.0,0,True,5,21
0.7999622440601191,0.7219402922493435,0.7702082177284868,7,82.9698674757475,0,-82.9698674757475,0.009749999999999998,0.008964092170565293,0.21291768521374924,0.2146123118483724,26.672230436431292,39.0,0,True,5,21
0.7999157077725398,0.7336054977803559,0.7987704129388541,7,82.98855391405074,0,-83.2693347967981,0.009749999999999998,0.00897163613914187,0.2214203602907457,0.22067373964855624,26.03102584658012,39.0,0.0033833687840633315,False,5,21
0.7999984277288674,0.7243476358711579,0.8064782014961102,7,82.95566145719269,0,-84.95756340466367,0.009749999999999998,0.00897143353177422,0.22742457278228084,0.22206564207722945,25.868468845882987,39.0,0.024132191972262303,False,5,21
0.7998009636795405,0.713347490803292,0.7927570214407004,7,82.9341617703541,0,-85.08369664435449,0.009749999999999998,0.008968775357897231,0.22499373009600346,0.21930954042927625,26.174014723841914,39.0,0.025918569960982914,False,5,22
0.7999413813963752,0.7298411614240136,0.7649019287077115,7,83.00407467932304,0,-83.00407467932304,0.009749999999999998,0.008963597558033642,0.20846714760008175,0.21350104716270485,26.793959187262466,39.0,0,True,5,22
0.7998661944337275,0.7351190841922611,0.8197253471633649,7,83.02265772935161,0,-84.96486928726361,0.009749999999999998,0.008975526129695547,0.22976500401357336,0.22451280683911418,25.58972607594467,39.0,0.023393753115486665,False,5,22
0.7998901972641256,0.7283112657234692,0.7671095489537492,7,82.99323975342749,0,-82.99323975342749,0.009749999999999998,0.008964171738775863,0.20982395679045326,0.2139590442593619,26.74359657984496,39.0,0,True,5,22
0.7998902502490313,0.7326658514117295,0.7925354852509093,7,82.98384063910815,0,-82.98384063910815,0.009749999999999998,0.008970406502864512,0.21910312450359593,0.2193706194015318,26.167619824408497,39.0,0,True,5,22
0.7998889921671062,0.7405176875563838,0.770096063811581,7,83.02722844035506,0,-83.02722844035506,0.009749999999999998,0.008966143347427227,0.2076254961238743,0.21462199463166068,26.6711806596014,39.0,0,True,5,23
0.7998501287744618,0.722788479959007,0.7636433243681477,7,82.99303556244286,0,-82.99303556244286,0.009749999999999998,0.00896307738391965,0.2099654437583072,0.21319655434920823,26.827602297021414,39.0,0,True,5,23
0.7999939890680098,0.744415665821894,0.7985050008183426,7,83.01610335086022,0,-83.01610335086022,0.009749999999999998,0.008972448564093427,0.2181695207723963,0.2206859203626572,26.02958623694958,39.0,0,True,5,23
0.7996853784486416,0.728774953343269,0.7742153132077794,7,82.99957419123632,0,-82.99957419123632,0.009749999999999998,0.008966983851674024,0.21265158843043666,0.21541832960076485,26.584958122598998,39.0,0,True,5,23
0.7999782198830816,0.7326294109650302,0.793072217230381,7,82.97055869271156,0,-82.97055869271156,0.009749999999999998,0.008969964947354801,0.2193354665754811,0.21951090095125234,26.152955884196945,39.0,0,True,5,23
0.7999193979111701,0.7486121179668054,0.810981761478181,7,83.04802558822097,0,-83.04802558822097,0.009749999999999998,0.008975615262750836,0.2221298243987976,0.22298464031793125,25.762757559106188,39.0,0,True,5,24
0.7997354241674205,0.7158829636223208,0.794638509269398,7,82.94357375775745,0,-84.9556591209819,0.009749999999999998,0.008969674981815359,0.22502866298363225,0.21969909596266954,26.133340043367404,39.0,0.024258484076185236,False,5,24
0.7998700168726226,0.7416780428155066,0.7838550631480931,7,83.0125007618931,0,-83.0125007618931,0.009749999999999998,0.00896958439939257,0.21294007838902826,0.2175621853717911,26.356783695505634,39.0,0,True,5,24
0.7999149608572594,0.7091660826255878,0.7926910438024058,7,82.91224965854632,0,-85.53536946167166,0.009749999999999998,0.008967725586129764,0.22624498272682975,0.21930671031059346,26.174304930117795,39.0,0.0316373010493384,False,5,24
0.7999517973861495,0.7440073075936808,0.771522113017043,7,83.02883542535328,0,-83.02883542535328,0.009749999999999998,0.008966502780476535,0.20724055963420843,0.21495254540310746,26.635283820883377,39.0,0,True,5,24
0.7999577697453757,0.7507568238305081,0.7774635287080234,7,83.04946959573104,0,-83.04946959573104,0.009749999999999998,0.0089687707450407,0.2077966992693707,0.2162371482267663,26.497120201281817,39.0,0,True,5,25
0.7999476070553587,0.7448588598287484,0.7760970998504262,7,83.03027693301577,0,-83.03027693301577,0.009749999999999998,0.008967829804164851,0.20886192988989757,0.21592754402189504,26.530228122226607,39.0,0,True,5,25
0.7995366456786774,0.7437724389004909,0.7667433762532266,7,83.07284200326662,0,-83.07284200326662,0.009749999999999998,0.008967368796463494,0.2054098010459791,0.21382574773868673,26.75824463239659,39.0,0,True,5,25
0.7997831831346819,0.728602383106858,0.7778899987250056,7,82.98403460025878,0,-82.98403460025878,0.009749999999999998,0.008967291238992637,0.2142154013005275,0.2162255493795024,26.498367415487692,39.0,0,True,5,25
0.799921849597534,0.7450099985487119,0.7882795311787459,7,83.02174841724353,0,-83.02174841724353,0.009749999999999998,0.008970750917376525,0.2138054958496361,0.21852921638106104,26.255717516880402,39.0,0,True,5,25
0.7999818215479558,0.7318764556916626,0.7914934759126088,7,82.97583314123384,0,-82.97583314123384,0.009749999999999998,0.0089696817508056,0.2188852009398338,0.21917059851547713,26.18855857289656,39.0,0,True,5,26
0.799483351077221,0.7117012892136643,0.7680246626559901,7,82.98752879975052,0,-83.40165037099626,0.009749999999999998,0.008965076249983037,0.21506831580973618,0.2140004181305881,26.739081322394576,39.0,0.004990166320593014,False,5,26
0.7998412629916191,0.742601934648871,0.7936221327748318,7,83.02198046398026,0,-83.02198046398026,0.009749999999999998,0.008972042715305788,0.21669068631011568,0.21962516826979006,26.141039952128555,39.0,0,True,5,26
0.7999083891692669,0.7198510349644007,0.7865518845688556,7,82.94092827440467,0,-83.82543377936943,0.009749999999999998,0.008967634530938691,0.22039047775024168,0.21806497125390809,26.304094563511125,39.0,0.010664282681264946,False,5,26
0.7989487346409591,0.7521840519132528,0.7873071281735792,7,83.12503191130668,0,-83.12503191130668,0.009749999999999998,0.008976224950423634,0.21153337348604392,0.2180969578323738,26.300803310414956,39.0,0,True,5,26
0.7999774881220204,0.7390694060653092,0.7949887269464133,7,82.99294981894624,0,-82.99294981894624,0.009749999999999998,0.0089711129565676,0.2182606088705463,0.21993876577302351,26.108392003510346,39.0,0,True,5,27
0.7998666881281387,0.7533655143496543,0.783793497586132,7,83.06124985147925,0,-83.06124985147925,0.009749999999999998,0.008971038941351261,0.20966137659166398,0.21757824584466698,26.355096119446436,39.0,0,True,5,27
0.7999732187640886,0.7440112418835243,0.8072752282471256,7,83.01941731269272,0,-83.01941731269272,0.009749999999999998,0.008974057494668897,0.22192294963564213,0.22229693683195695,25.841744457845074,39.0,0,True,5,27
0.799636074513417,0.7523049668913412,0.7980287610617427,7,83.07091693993337,0,-83.07091693993337,0.009749999999999998,0.008975079795412842,0.2157896956773284,0.22054266672577238,26.045886734086984,39.0,0,True,5,27
0.7999306594811006,0.735803555339768,0.7910831387567059,7,82.9863298288668,0,-82.9863298288668,0.009749999999999998,0.008970189928145246,0.217589736818752,0.2190928081892633,26.196719670994717,39.0,0,True,5,27
0.7999987735755926,0.7248650157555522,0.7881183585753039,7,82.94967552071704,0,-83.36817533620071,0.009749999999999998,0.00896807088903567,0.2195411925692164,0.21843911796807794,26.265081812420423,39.0,0.005045225467809786,False,5,28
0.7996523888041743,0.7287969068133141,0.7778882819475877,7,82.99937515596076,0,-82.99937515596076,0.009749999999999998,0.00896803670137562,0.21416854869492075,0.21618902595899503,26.502274080251716,39.0,0,True,5,28
0.7998683281839761,0.7290286613007806,0.7759520290676067,7,82.98319796855834,0,-82.98319796855834,0.009749999999999998,0.008966502500169601,0.21327512297271298,0.2158342224076759,26.5402352660586,39.0,0,True,5,28
