V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.7999995655654976,0.5903118317073838,0.6201385593911617,81.92663979385111,0.013499999999999998,0.009969740377310217,0.1710355595873286,0.17104937803160175,32.39353984843901,39,26,0,True
7.0,4,0.7999998856664483,0.5899791186171421,0.6194448249224823,81.92794293504998,0.013499999999999998,0.009969083893703105,0.17085574827901664,0.17087886854583428,32.41723692542904,39,26,0,True
7.0,4,0.7999994214279957,0.5902885861762034,0.6200360695702474,81.9272049080362,0.013499999999999998,0.009969652393600707,0.17100114199114022,0.17102388457081655,32.397079642920275,39,26,0,True
7.0,4,0.7999999554968452,0.5900398840283689,0.6194689724420209,81.92840625548044,0.013499999999999998,0.009969117791403404,0.17084727161522784,0.17088448638708761,32.416455351386574,39,26,0,True
7.0,4,0.7999999163492455,0.5901468157679792,0.6198599880208526,81.92704990745388,0.013499999999999998,0.009969473007556356,0.1709724393789058,0.17098095647347122,32.40304280064017,39,26,0,True
7.0,4,0.7999961747951395,0.5911734841652806,0.6217110678908945,81.92691899921581,0.013499999999999998,0.009971302473276955,0.1714093614174716,0.17143216796515437,32.34033782005472,39,26,0,True
7.0,4,0.7999997043919066,0.5892387242966879,0.6181718206985376,81.92810521862883,0.013499999999999998,0.009967831169277621,0.1705662231793026,0.17056790834131513,32.46058545387631,39,26,0,True
7.0,4,0.7999989496676131,0.5910481809985937,0.6216035646817245,81.92619304255925,0.013499999999999998,0.009971169359028188,0.17140318767126309,0.17140703855091335,32.34384878277631,39,26,0,True
7.0,4,0.7999996843951938,0.5901323078608957,0.6198608818899154,81.92691359313469,0.013499999999999998,0.00996947176628268,0.1709771631192526,0.17098121945908717,32.40300626909225,39,26,0,True
7.0,4,0.7999995826667148,0.5903454180631899,0.6201456788813144,81.92691179144843,0.013499999999999998,0.009969753473994005,0.17102840389100335,0.17105095508452628,32.39332091002509,39,26,0,True
7.0,4,0.7999992181864584,0.5894665848766387,0.6185947124585159,81.92685810113674,0.013499999999999998,0.009968225591037896,0.17066911041611063,0.17067202515883853,32.44605235001254,39,26,0,True
7.0,4,0.799999891849462,0.5892183948109975,0.6179931844773364,81.92878126045537,0.013499999999999998,0.009967669068911313,0.17050083895782983,0.17052396545304066,32.46672496435395,39,26,0,True
7.0,4,0.799999480734247,0.5900857047735943,0.6197430432039628,81.92730890816735,0.013499999999999998,0.009969365080515935,0.17094361564223273,0.17095208658856634,32.407054979088414,39,26,0,True
7.0,4,0.7999987574412127,0.5897362924047831,0.618877933173954,81.92962171477409,0.013499999999999998,0.009968565270390388,0.17070010713865985,0.17073896299744357,32.43671898565936,39,26,0,True
7.0,4,0.7999998862638676,0.5898865989414204,0.6193731506856684,81.92736340325366,0.013499999999999998,0.009969000418649713,0.17085472412315772,0.17086173977478197,32.419620274681414,39,26,0,True
7.0,4,0.7999993081901287,0.5891916607202495,0.6179507379461837,81.92981798259147,0.013499999999999998,0.009967650410106608,0.1704906335733482,0.17051263801551622,32.46830816662074,39,26,0,True
7.0,4,0.7999998322088202,0.5903506319292128,0.6202022837289667,81.92319435720417,0.013499999999999998,0.009969732340733797,0.17105374030159934,0.17106793501464024,32.390963901110794,39,26,0,True
7.0,4,0.799999255462472,0.5904662109423896,0.6204074902351687,81.92525767138542,0.013499999999999998,0.009969978131876481,0.1710991301131795,0.17111628824413663,32.38425474100025,39,26,0,True
7.0,4,0.7999994963078835,0.5906368501002616,0.6207145010557193,81.92694629256691,0.013499999999999998,0.00997031272053787,0.17116920803359587,0.17119002273566203,32.37403168354337,39,26,0,True
7.0,4,0.7999981913478847,0.5892374274915123,0.6180936786030806,81.9271799365802,0.013499999999999998,0.0099677424339906,0.17053724719872015,0.1705494615973578,32.463162404046166,39,26,0,True
7.0,4,0.7999999750718961,0.5896702815254591,0.6189712850327451,81.92328944975762,0.013499999999999998,0.009968521770382058,0.17076331730996053,0.17076707230058855,32.43280191075237,39,26,0,True
7.0,4,0.7999982547889096,0.5902263821804774,0.6200059816662282,81.92691697372803,0.013499999999999998,0.009969620840880702,0.1710076885419926,0.17101647748358909,32.39810838647712,39,26,0,True
7.0,4,0.7999980983753756,0.5903602567528536,0.620234143139895,81.92361018441963,0.013499999999999998,0.009969779128744466,0.17106337701285257,0.17107506437746892,32.38997449262449,39,26,0,True
7.0,4,0.7999983917049268,0.5902478741126655,0.619989292824353,81.92723965741013,0.013499999999999998,0.009969611070259685,0.17099452510844648,0.17101221236704878,32.398700762389716,39,26,0,True
7.0,4,0.7999998951664024,0.5900061757366735,0.619570742024114,81.92756118610818,0.013499999999999998,0.00996919919659734,0.17089809365167602,0.17090986956742582,32.412924661213815,39,26,0,True
7.0,4,0.7999999837029249,0.5904000508676136,0.6201116739805016,81.92767463633744,0.013499999999999998,0.0099697354473355,0.17099832516315125,0.17104221799013838,32.39453389331417,39,26,0,True
7.0,4,0.799999876347685,0.589507587553153,0.6185192792316132,81.9272657895026,0.013499999999999998,0.009968158347137742,0.17062701588428092,0.17065355090688492,32.448629647424546,39,26,0,True
7.0,4,0.7999998450276197,0.5899647621672724,0.6194092710187884,81.92796453628799,0.013499999999999998,0.009969049596660824,0.17084583056456876,0.17087016853998815,32.418447407890696,39,26,0,True
7.0,4,0.7999998790170023,0.5896945155267752,0.6188799659743943,81.92918571661303,0.013499999999999998,0.009968552854296613,0.17071319273589788,0.17073993004726803,32.43658415678193,39,26,0,True
7.0,4,0.7999999999886893,0.5905388079185588,0.6203570508720695,81.92568393493386,0.013499999999999998,0.009969936382191787,0.1710577630822777,0.1711039311187641,32.385968915423454,39,26,0,True
7.0,4,0.7999979115379191,0.5909363567890141,0.6212923560132191,81.92735685167136,0.013499999999999998,0.009970893866101347,0.17131117933494316,0.17133061699714702,32.35453334949664,39,26,0,True
7.0,4,0.7999997587252323,0.5904429110816284,0.6204189674635099,81.92504336622378,0.013499999999999998,0.009969982287953006,0.17111050000260003,0.17111929854400607,32.3838371650558,39,26,0,True
7.0,4,0.7999998661786905,0.5895140972057901,0.6185377291238969,81.92712459707923,0.013499999999999998,0.009968173676995281,0.17063259262943653,0.17065816273609713,32.44798619943766,39,26,0,True
7.0,4,0.7999996203719743,0.5908387575532139,0.6210025032304891,81.92789945435754,0.013499999999999998,0.009970615025182143,0.171223772921106,0.17125983209253884,32.36436159676311,39,26,0,True
7.0,4,0.7999999641368086,0.5905359442257938,0.6205483160941634,81.92607193264439,0.013499999999999998,0.009970129740978176,0.1711335534247144,0.1711501552712723,32.379557976760566,39,26,0,True
7.0,4,0.7999978817422034,0.5911114236782956,0.6216979408677525,81.92626628886507,0.013499999999999998,0.00997126796013519,0.1714224353019891,0.17142969677492173,32.340682972202494,39,26,0,True
7.0,4,0.7999991108357691,0.590537246331332,0.6205723211446518,81.92615480501307,0.013499999999999998,0.00997015827973902,0.17114271549937776,0.17115578833731987,32.37877700501321,39,26,0,True
7.0,4,0.7999962555648402,0.5909514485974788,0.6214285104410746,81.92671380904369,0.013499999999999998,0.009971019750561541,0.17136170810936233,0.1713637309557315,32.34990246982694,39,26,0,True
7.0,4,0.7999999669472788,0.5905898147745386,0.620480875215823,81.92648934116892,0.013499999999999998,0.00997007403668644,0.1710910009850436,0.17113349891857135,32.38186765572431,39,26,0,True
7.0,4,0.7999984421293463,0.5892814336195575,0.6178571835774194,81.92980041232863,0.013499999999999998,0.009967564034301764,0.1704282724393936,0.17048997378960348,32.47147654841362,39,26,0,True
7.0,4,0.7999992975706521,0.589575931473701,0.6187955563393942,81.92762206684621,0.013499999999999998,0.009968438877064856,0.17071594835080453,0.17072040444446784,32.43930585587277,39,26,0,True
7.0,4,0.7999999994743535,0.5902355731069134,0.6199330993030141,81.9271253303737,0.013499999999999998,0.009969547186453515,0.17097571796225794,0.17099888213278702,32.4005523351364,39,26,0,True
7.0,4,0.7999994269430079,0.5904280814698931,0.6203763816699794,81.92480606480547,0.013499999999999998,0.009969937248467346,0.17109830942907317,0.17110904445648287,32.38525957453749,39,26,0,True
7.0,4,0.7999999901357744,0.5899851684211828,0.619374207607354,81.92828774113335,0.013499999999999998,0.009969021853002993,0.17082573913982038,0.17086143635100137,32.419662494231794,39,26,0,True
7.0,4,0.7999992832929819,0.5901505197007217,0.6199024652349954,81.92666310440426,0.013499999999999998,0.00996950917935431,0.17098872487230765,0.17099151891263814,32.40157529007117,39,26,0,True
7.0,4,0.7999977913414824,0.5894592737980606,0.6183992243684274,81.92818405553422,0.013499999999999998,0.009968067431692722,0.17059285819069003,0.17062317046152486,32.452869395121894,39,26,0,True
7.0,4,0.7999998852039045,0.5894688623654689,0.6184467732806769,81.92762309082434,0.013499999999999998,0.009968093954209218,0.1706091148290811,0.17063556362084836,32.451139615999615,39,26,0,True
7.0,4,0.799998717661982,0.58990179917517,0.6193235826636472,81.9277738792367,0.013499999999999998,0.009968965703099481,0.17083055660586988,0.1708491753697489,32.42136890216112,39,26,0,True
7.0,4,0.7999996322051077,0.5903028159996956,0.6198881751986943,81.92831455038167,0.013499999999999998,0.009969530631675352,0.1709373524569231,0.1709870254738885,32.40219956635616,39,26,0,True
7.0,4,0.7999955141630675,0.5908137990221474,0.6209570593471764,81.92817885755328,0.013499999999999998,0.009970593289184114,0.1712134595698781,0.17124777349873052,32.366031535183254,39,26,0,True
7.0,4,0.7999979417438634,0.5906828121940942,0.6208288454995785,81.92721149142861,0.013499999999999998,0.009970436393386881,0.17120112586961708,0.1712174844398846,32.3702267034949,39,26,0,True
7.0,4,0.7999999607501006,0.5900792871221695,0.6197153945807049,81.92738861047923,0.013499999999999998,0.009969337671277794,0.17093436272216347,0.17094536147413525,32.40798978418976,39,26,0,True
7.0,4,0.7999996102892176,0.5899070571407429,0.6193673299950517,81.92760119369305,0.013499999999999998,0.009969001163741758,0.17084632881334513,0.17086011917248559,32.419845808671944,39,26,0,True
7.0,4,0.7999999766704853,0.5897031328814297,0.6188994262762693,81.92432864579177,0.013499999999999998,0.009968473450700168,0.17072431411036473,0.17074879803048496,32.43534826636103,39,26,0,True
7.0,4,0.7999997202566639,0.5911279062130252,0.6216499310893673,81.92659345199398,0.013499999999999998,0.009971220923234943,0.17139799342431142,0.1714181908803387,32.34229040828116,39,27,0,True
7.0,4,0.7999999403284285,0.5900585512495803,0.6195307889483002,81.9282774655563,0.013499999999999998,0.009969175788827703,0.17086644810996007,0.1708996641324903,32.4143440557938,39,27,0,True
7.0,4,0.7999993976308701,0.5900491276740326,0.6195663661597213,81.92803770604148,0.013499999999999998,0.009969207603144072,0.17088357224528533,0.17090840780706698,32.41312797626591,39,27,0,True
7.0,4,0.799999995525964,0.5897531044618998,0.6190587398337432,81.92442474208971,0.013499999999999998,0.009968631603780672,0.17077264777196485,0.1707875390705895,32.42995074823572,39,27,0,True
7.0,4,0.7999985741393569,0.5900972796424033,0.6197604884970322,81.92737779548936,0.013499999999999998,0.009969387475677875,0.17094726927148046,0.17095614298771145,32.40649119568132,39,27,0,True
7.0,4,0.799999746834945,0.5907812338738847,0.6210360043336647,81.92718285014398,0.013499999999999998,0.009970631075805996,0.17125433366077625,0.17126849531554575,32.36316214420295,39,27,0,True
7.0,4,0.7999994837319089,0.5900895047915445,0.6196717740980128,81.92780098504598,0.013499999999999998,0.009969305831898229,0.17091382570761737,0.1709343434871746,32.40952153306919,39,27,0,True
7.0,4,0.7999991854896691,0.5902277199877963,0.6198596468447706,81.92791702540188,0.013499999999999998,0.009969495070608679,0.17094819801658956,0.17098018695015751,32.40314975635003,39,27,0,True
7.0,4,0.7999998258654862,0.5901760268097268,0.6198503593410948,81.92742842015903,0.013499999999999998,0.009969472336854841,0.17095982411903235,0.17097834004254575,32.40340635972827,39,27,0,True
7.0,4,0.7999997406520515,0.5904405979699341,0.6204321381614393,81.92505654547885,0.013499999999999998,0.009969995345914409,0.1711163457217967,0.17112248562985088,32.383395106827244,39,27,0,True
7.0,4,0.7999999049435701,0.5892457480363463,0.6180649401014892,81.92670033305241,0.013499999999999998,0.009967697665828373,0.17052379627231265,0.1705431944713242,32.46403794390741,39,27,0,True
7.0,4,0.7999996845488586,0.5900035013990973,0.6195091199863073,81.92788149846939,0.013499999999999998,0.009969146568150029,0.17087421801691136,0.1708945718039614,32.41505238849304,39,27,0,True
7.0,4,0.7999993666713869,0.590039989752998,0.6194829912460801,81.92838592244587,0.013499999999999998,0.00996913348259337,0.17085290701459874,0.17088781338732484,32.41599254023514,39,27,0,True
7.0,4,0.7999979465891871,0.590950509787481,0.6213299462154238,81.92724530620215,0.013499999999999998,0.00997092813888189,0.17132208824419404,0.1713398080751207,32.35324779016363,39,27,0,True
7.0,4,0.7999991483813567,0.5905532015890552,0.6206804585749733,81.92620586440188,0.013499999999999998,0.009970264293273804,0.17118073261575167,0.17118211798113436,32.37512721174776,39,27,0,True
7.0,4,0.7999999818203237,0.5907710058658163,0.6210342597015387,81.92707518257569,0.013499999999999998,0.009970625987251012,0.17125666311742044,0.17126817866421143,32.363205973151985,39,27,0,True
7.0,4,0.7999998523467249,0.5905435002122364,0.6205392899702117,81.92614378504842,0.013499999999999998,0.009970123085937567,0.17112776076653655,0.17114789406606182,32.379871506578176,39,27,0,True
7.0,4,0.7999993153130402,0.5910575477140916,0.6216261436027442,81.92610186668163,0.013499999999999998,0.009971188013879898,0.17140945600442112,0.17141264151008434,32.343065824657444,39,27,0,True
7.0,4,0.7999998085989343,0.5903466946994054,0.6202732178832818,81.92360371158121,0.013499999999999998,0.009969809438093589,0.17108234857189134,0.17108484048271624,32.388617741920235,39,27,0,True
7.0,4,0.7999987837819316,0.5910777941849515,0.6216668002562534,81.92607069265605,0.013499999999999998,0.009971229351254053,0.1714198449238698,0.17142242720836376,32.34169855387054,39,27,0,True
7.0,4,0.7999975233111001,0.5909458290523922,0.6213465492402207,81.92712283938384,0.013499999999999998,0.009970943370880565,0.17133021643360913,0.17134383128908878,32.352685127827165,39,27,0,True
7.0,4,0.7999992486086959,0.5906693583628218,0.620838339999455,81.92695558112054,0.013499999999999998,0.00997043463041769,0.17120878571076692,0.17122020557627313,32.369849683717526,39,27,0,True
7.0,4,0.7999999993321871,0.5898851078736889,0.6192777695033422,81.92765496547021,0.013499999999999998,0.00996891298666106,0.1708171786227314,0.1708383199013991,32.422879818087,39,27,0,True
7.0,4,0.7999999003472668,0.5900216298520657,0.6196453741267387,81.92727438566908,0.013499999999999998,0.009969266277682572,0.17092343622189948,0.17092829625544648,32.410362296633835,39,27,0,True
7.0,4,0.799999432189676,0.5901644959885454,0.619849075095785,81.92735674976495,0.013499999999999998,0.0099694710297165,0.17096278774733237,0.17097799739793143,32.40345398809935,39,27,0,True
7.0,4,0.799999376898676,0.5904131072845914,0.6202861080382845,81.92428767044558,0.013499999999999998,0.009969839086537622,0.1710676415651245,0.17108746854306586,32.38825308002419,39,27,0,True
7.0,4,0.7999999311132865,0.5908092815816989,0.6210243388067894,81.92749248702371,0.013499999999999998,0.009970625936533018,0.17124127486090826,0.17126548423977395,32.36357901327781,39,27,0,True
7.0,4,0.7999991509118594,0.5903196654231666,0.6201628617619523,81.9262719403556,0.013499999999999998,0.009969758439023372,0.17104343049192003,0.1710555507926049,32.39268294441054,39,27,0,True
7.0,4,0.7999997140962318,0.5903259459531508,0.6201822734649652,81.92284217549846,0.013499999999999998,0.009969705740204286,0.17105337955653538,0.17106329032980022,32.39160858850808,39,27,0,True
7.0,4,0.7999997693835327,0.5908295722131061,0.6211312197947819,81.92714809092907,0.013499999999999998,0.00997072352420986,0.17127808836396968,0.1712918341345555,32.359931470869824,39,27,0,True
