V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.798413159814896,0.8486311773568408,0.687138474876299,136.51802490742344,0.012249999999999999,0.010365881426411754,0.14508956215400035,0.15280827775673445,35.13664919188834,39,15,9,True
8.0,5,0.7996578509876444,0.8699249035989991,0.6864813375964889,136.7076608946825,0.012249999999999999,0.010362034091610961,0.14099090587811397,0.15275625797646702,35.145449023852706,39,15,9,True
8.0,5,0.79994974347011,0.8381125675352497,0.6094475243823579,137.5358653663471,0.012249999999999999,0.010286609989893723,0.12141368962140753,0.13489915381007975,38.24606879951623,39,16,9,True
8.0,5,0.7940912535672863,0.794155425683662,0.6238295392949353,137.0320890387013,0.012249999999999999,0.010326473880239283,0.13419088839911486,0.13771750935242702,37.71783186855485,39,16,9,True
8.0,5,0.796980166514118,0.8216198291251086,0.6793191351694929,136.3346232171452,0.012249999999999999,0.010362746231621438,0.14758704003742557,0.15102459961233874,35.441434658092795,39,16,9,True
8.0,5,0.799674847002163,0.7948657092337967,0.6467747663035998,135.8893663792881,0.012249999999999999,0.010313094372875616,0.1413627944741273,0.1442517514759957,36.55655478324237,39,16,9,True
8.0,5,0.799689259238992,0.8450534011289113,0.6784304570461189,136.34531764969668,0.012249999999999999,0.010349824038641138,0.1427203363345457,0.1512273459478137,35.40877475885668,39,16,9,True
8.0,5,0.7967613765324746,0.7895389030258391,0.6507151285830031,136.1365028769457,0.012249999999999999,0.010333368823530222,0.14398623600770896,0.14459373654401592,36.49822847823239,39,16,9,True
8.0,5,0.7999989098015056,0.784201832745918,0.616036788869436,136.28705985468372,0.012249999999999999,0.010282550843142958,0.13294137587703111,0.13722367342803435,37.80860160408179,39,16,9,True
8.0,5,0.7979076095214299,0.784128609992424,0.6480870897036304,135.94034376728413,0.012249999999999999,0.010323247638707934,0.14404173299292916,0.14428263566055607,36.55135014924233,39,16,9,True
8.0,5,0.7966925152046082,0.9315379236625265,0.7070109452232907,138.0792857550931,0.012249999999999999,0.010411411538306471,0.13764604257772914,0.15611367375538812,34.58667005602978,39,16,9,True
8.0,5,0.7987988815290173,0.8193559937385756,0.6874342541612343,136.02859366950128,0.012249999999999999,0.010358281168785262,0.1506346275899163,0.15315656048166962,35.07745475741727,39,17,9,True
8.0,5,0.7969170045804801,0.7656591989054861,0.6109975045062672,136.50346843485025,0.012249999999999999,0.010293934860626842,0.1349925627296614,0.13564935142573492,38.10340044890715,39,17,9,True
8.0,5,0.7988594994519442,0.8145620602292052,0.6391316967030208,136.4415400415043,0.012249999999999999,0.010314559648069174,0.13519992807972597,0.14206767616904795,36.93463193399477,39,17,9,True
8.0,5,0.7996215775559933,0.7849461261833323,0.6059894046172599,136.6273263934867,0.012249999999999999,0.0102762136236932,0.12947436899768422,0.13477273384873048,38.27030602173173,39,17,9,True
8.0,5,0.7990080261439283,0.7890756648876203,0.6245836987297355,136.29114802700843,0.012249999999999999,0.010296687303688674,0.1349896651461213,0.13897013932506525,37.4879885203436,39,17,9,True
8.0,5,0.7970775179294778,0.8040651081957227,0.6585584403661879,136.22536546971614,0.012249999999999999,0.010340809976691822,0.14384173799196856,0.14635185947219473,36.201747290600565,39,17,9,True
8.0,5,0.7996542905402135,0.8209155970798289,0.6938990974985034,135.92137551475557,0.012249999999999999,0.010358867650483515,0.15247801583726456,0.15470592548482803,34.81767383885533,39,17,9,True
8.0,5,0.7998551870568124,0.8128679838871252,0.6973245538854289,135.7847152438896,0.012249999999999999,0.010359134830124314,0.15522557751350674,0.1555256602574471,34.68250972961621,39,18,9,True
8.0,5,0.799610693930783,0.8243889371204661,0.6787447270382572,136.03329590013894,0.012249999999999999,0.010346706062706032,0.146637805745203,0.15143877955605317,35.37215108458903,39,18,9,True
8.0,5,0.7997018365108693,0.8657487657515834,0.7232474263489934,136.59299556383564,0.012249999999999999,0.01039198303848184,0.15395935290490842,0.16073084875429167,33.84935499298552,39,18,9,True
8.0,5,0.7989118629741542,0.7995823079431064,0.6545104091488765,135.95890843290158,0.012249999999999999,0.010325295926883199,0.1431637187792551,0.14585067103592833,36.28556424364792,39,18,9,True
8.0,5,0.7993597490396999,0.8709937919428237,0.6654364945248901,136.97423298199274,0.012249999999999999,0.010345717188612331,0.1339848401315118,0.14780279133067284,35.96119083218534,39,18,9,True
8.0,5,0.7991303421361686,0.8631636119355692,0.6929674323345081,136.62720907066839,0.012249999999999999,0.010369412014254242,0.1443618587725497,0.15410754053966383,34.91734287518552,39,18,9,True
8.0,5,0.7981466395484949,0.8029616256133548,0.6752209931641971,135.93242423127109,0.012249999999999999,0.010348749653633915,0.14968453068263307,0.15047932677541934,35.52806347491348,39,18,9,True
8.0,5,0.7972217313678296,0.8732055574287771,0.6931450396098867,137.04638817173168,0.012249999999999999,0.010383368272001975,0.14281778399748915,0.15366744988472253,34.991261509650286,39,19,9,True
8.0,5,0.799606109438289,0.8019998357183016,0.680921332559172,135.70171542585396,0.012249999999999999,0.01034467037723365,0.15171721488964918,0.15205642171275752,35.26533912521427,39,19,9,True
8.0,5,0.7998776060950791,0.8541119023445138,0.6814266055359441,136.44716352343616,0.012249999999999999,0.010353071453090338,0.14207988569437316,0.15183814060286985,35.30296532734808,39,19,9,True
8.0,5,0.7999853095222227,0.8177602670191987,0.6874681907975353,135.84720051218187,0.012249999999999999,0.010350754953383407,0.15085089663095774,0.15342331200218623,35.0322692652618,39,19,9,True
8.0,5,0.7999150211473819,0.8649667695416328,0.7244244568580528,136.55418728310818,0.012249999999999999,0.010391428792242053,0.15448413413626902,0.16103441327106352,33.80208831115829,39,19,9,True
8.0,5,0.7999939771006606,0.869662773083114,0.7018011098568068,136.59286391950133,0.012249999999999999,0.010373051052954229,0.14605849795459525,0.1561603721173775,34.57890726189245,39,19,9,True
8.0,5,0.7984660776359949,0.7947399042080208,0.6610754035301603,135.87599723606607,0.012249999999999999,0.010332998652173681,0.14639057389205995,0.14732873649322775,36.03943262189778,39,19,9,True
8.0,5,0.7999030014426314,0.8295757284966355,0.6946366190254369,136.00970410272214,0.012249999999999999,0.010359575767653523,0.1510393057833356,0.15486260688232148,34.79170845935103,39,19,9,True
8.0,5,0.7999979516939378,0.8064043517912518,0.6899905909158472,135.68331935748418,0.012249999999999999,0.010350835966569391,0.15395467810335114,0.1540337304092487,34.929647048489066,39,20,9,True
8.0,5,0.7992832312894036,0.8061821436098572,0.6795067057505425,135.80915517257074,0.012249999999999999,0.010346141153452861,0.15042935377629568,0.15166213375959747,35.33343217364731,39,20,9,True
8.0,5,0.799150274206148,0.8031112486312215,0.6744824680227758,135.80586828300125,0.012249999999999999,0.010342007165063094,0.14931212725610565,0.15053256586786545,35.519521107216896,39,20,9,True
8.0,5,0.7999658848690897,0.8264176362425505,0.7055402554181823,135.9571769016965,0.012249999999999999,0.010367870231473337,0.15538485274943484,0.15721907974472718,34.405952271459434,39,20,9,True
8.0,5,0.7990492913607297,0.8376888051926115,0.6924585867450769,136.25111504587454,0.012249999999999999,0.010364526558552089,0.14883697365197246,0.15415950285791652,34.908661131142445,39,20,9,True
8.0,5,0.7996798133369791,0.8087219234647252,0.6884811214336891,135.7588953478145,0.012249999999999999,0.010351878228952255,0.15299910372033182,0.15363241104046108,34.997032176357216,39,20,9,True
8.0,5,0.7997278151212446,0.7895648453338957,0.6505550431003011,135.7528937230449,0.012249999999999999,0.010315281755648893,0.14367229782201915,0.1451975243645652,36.395520082144806,39,20,9,True
8.0,5,0.7992030181432153,0.8077228452317127,0.6565022879913195,136.02268762793807,0.012249999999999999,0.010326663166312032,0.14226966718095888,0.14630276834063738,36.20985180396962,39,20,9,True
8.0,5,0.7995770191366905,0.8026797573937214,0.6819508633383115,135.70805517518667,0.012249999999999999,0.010345817167930548,0.1519437276545498,0.15226508525027688,35.229469134489634,39,21,9,True
8.0,5,0.7999621311235758,0.8156288960761001,0.6807822447754274,135.84790962430273,0.012249999999999999,0.01034476593209842,0.14897035636866426,0.15200785785497883,35.273685017272975,39,21,9,True
8.0,5,0.7995152699963902,0.8411538884096921,0.7058256324037145,136.22239395059185,0.012249999999999999,0.010373670404004949,0.1526846355825834,0.15710186262899523,34.42502113681203,39,21,9,True
8.0,5,0.7999806358513245,0.824032222955344,0.6941031964981645,135.9222285794552,0.012249999999999999,0.010357627189687413,0.15191432667638866,0.15479926573558464,34.80218934462048,39,21,9,True
8.0,5,0.7998717256415004,0.8374808706483764,0.7034736328549591,136.12233991634898,0.012249999999999999,0.010368801564153202,0.1525486636671827,0.15669909176143978,34.49068109213191,39,21,9,True
8.0,5,0.7999859335704765,0.8327009363808979,0.6732063987179412,136.14747201022996,0.012249999999999999,0.010341083947087458,0.14319376913847526,0.15017325283122238,35.57690454993688,39,21,9,True
8.0,5,0.7998924683672438,0.8140017660351977,0.6786914646172142,135.8389261759239,0.012249999999999999,0.010343020932936882,0.14857716855038156,0.15156270244684494,35.35062977067832,39,22,9,True
8.0,5,0.799818237332956,0.8048551508785521,0.6737049586535803,135.7499232516107,0.012249999999999999,0.010337594889412674,0.1486426639774025,0.1504865507253619,35.52682621394528,39,22,9,True
8.0,5,0.7999876010905029,0.8055450103831995,0.6755074809056402,135.7221704983825,0.012249999999999999,0.010338194517346943,0.149116658122652,0.15094215885235604,35.45434852686463,39,22,9,True
8.0,5,0.7999768171690338,0.8233496829048707,0.6890632414755887,135.92343193778765,0.012249999999999999,0.010353195552528232,0.15032014146110223,0.15372530746518429,34.98138856347695,39,22,9,True
8.0,5,0.7996726260355984,0.7898518396716149,0.6569337813181717,135.68988495255732,0.012249999999999999,0.010321268079871588,0.14581650563595386,0.14667150793030015,36.14829254933272,39,22,9,True
8.0,5,0.7999989031313606,0.8076422733812935,0.6754662836464925,135.74993615543244,0.012249999999999999,0.010338439525998498,0.14869323047441238,0.15091902118839312,35.458017756424596,39,23,9,True
8.0,5,0.7994514169903912,0.7828858274641699,0.6510633816183555,135.68542323145735,0.012249999999999999,0.010316364928279503,0.14518100975813053,0.14531886815236067,36.3750240090743,39,23,9,True
8.0,5,0.7998762677303375,0.799571611847339,0.6744898781961882,135.66005110431354,0.012249999999999999,0.010336991222231392,0.14994836627039676,0.1507254335045828,35.48877225974378,39,23,9,True
8.0,5,0.799999102335181,0.8013147981497447,0.6700243968023532,135.69862681017057,0.012249999999999999,0.010332665486932341,0.14805206377451663,0.14969670703117086,35.65321392701939,39,23,9,True
8.0,5,0.7999981401194199,0.7983112217273017,0.6769632599929915,135.6166893631534,0.012249999999999999,0.010338227831120086,0.15104283930716378,0.15132485087443862,35.39187904219395,39,23,9,True
8.0,5,0.7999127865257818,0.7900856959456933,0.6622364541853322,135.60763273354192,0.012249999999999999,0.010324469387266878,0.14758359332710166,0.14795810424960484,35.93561462783763,39,23,9,True
8.0,5,0.799811066245216,0.7991828315994339,0.6679760430103312,135.706519372421,0.012249999999999999,0.010331642122079846,0.14778081750890756,0.14919437126624216,35.73414469368323,39,23,9,True
8.0,5,0.7999951199756601,0.8136252667455794,0.6804754966066923,135.81716488532876,0.012249999999999999,0.010343956129776104,0.14924849508484833,0.15196297256389868,35.28141904029383,39,23,9,True
8.0,5,0.7999956142544187,0.824285949588053,0.6915909368944829,135.92920406014002,0.012249999999999999,0.010355440011774186,0.15100274855526988,0.15426304964958323,34.89132253895499,39,24,9,True
8.0,5,0.7999771095844128,0.8267596318555382,0.6944279227926361,135.95961229648663,0.012249999999999999,0.010358414923819666,0.15150117506257638,0.15485155865226546,34.793532776584314,39,24,9,True
8.0,5,0.7999993843844182,0.8011487068326459,0.6779878881167667,135.64742432904023,0.012249999999999999,0.01033954550914905,0.15083654620563527,0.15152428945396204,35.35728683444735,39,24,9,True
8.0,5,0.7996878483088766,0.7877716581126154,0.6544231919111394,135.68719565079564,0.012249999999999999,0.010318665579561355,0.14535678576902708,0.14610821956139108,36.24241887394259,39,24,9,True
8.0,5,0.7999985548210377,0.7887521946100446,0.6567389043871658,135.6334409612827,0.012249999999999999,0.010318949271977202,0.14593753388810624,0.14670732482825696,36.14231551840085,39,24,9,True
8.0,5,0.7998959859571604,0.7935675637325704,0.6682554634134034,135.6140644470164,0.012249999999999999,0.010330446067574491,0.14897689786488694,0.14932440783825207,35.713140988065035,39,24,9,True
8.0,5,0.799986825075279,0.8181819587126746,0.6957058747902019,135.8424233451386,0.012249999999999999,0.010357942494948175,0.15360147162507953,0.15517668701253592,34.739851055314865,39,24,9,True
8.0,5,0.7999581576938184,0.8104820407383938,0.6911234690799815,135.74476087470262,0.012249999999999999,0.010352802636059106,0.1535385420373557,0.15424039534682862,34.89510503520884,39,25,9,True
8.0,5,0.7999645981001141,0.7850739545011245,0.6544018428815321,135.61194828272642,0.012249999999999999,0.010316544781007655,0.14585799542004324,0.14618827594671677,36.22898346973082,39,25,9,True
8.0,5,0.7999149219016812,0.7940321752200764,0.6704859232312149,135.60373378669493,0.012249999999999999,0.010332366468419212,0.14965554480818796,0.1498443503110111,35.629536667538005,39,25,9,True
8.0,5,0.7999226716861287,0.8135376524384772,0.6791867678639909,135.828607198471,0.012249999999999999,0.010343222792559106,0.14883189907571617,0.1516761515848376,35.330972682438336,39,25,9,True
8.0,5,0.7999988064814026,0.7984373312270272,0.6718221560090916,135.64449185287268,0.012249999999999999,0.010333737515831864,0.14923862129576587,0.1501405922307585,35.582137304840124,39,25,9,True
8.0,5,0.7999899807319246,0.7988043706641038,0.6784608872371914,135.61854833998729,0.012249999999999999,0.010339671964051928,0.15146456492097002,0.15163617467551732,35.337891755358974,39,25,9,True
8.0,5,0.799955855189352,0.806582935259362,0.6747392090425464,135.74702443183455,0.012249999999999999,0.010337914821789867,0.1486516947647796,0.15074673206961683,35.4853814476271,39,26,9,True
8.0,5,0.7999470088243376,0.7992963425162416,0.6729021640140824,135.6560424915187,0.012249999999999999,0.010335130034155352,0.1494474185291216,0.15037387126481994,35.544809817067055,39,26,9,True
8.0,5,0.7998290682857739,0.7892572261445859,0.6529219769483472,135.7046335878731,0.012249999999999999,0.01031668559722901,0.14453819873349563,0.1457760398645349,36.29803784253652,39,26,9,True
8.0,5,0.7998211267187595,0.8037336467712589,0.6852456426409432,135.67696068549813,0.012249999999999999,0.010347320638847256,0.1528575224638373,0.15300809437821739,35.10259146993163,39,26,9,True
8.0,5,0.7999303630736059,0.7986852221358652,0.6781960260192011,135.6206415943686,0.012249999999999999,0.010339716943746515,0.15140511729400583,0.15157109703448793,35.349172340167705,39,26,9,True
8.0,5,0.7999557374937522,0.8017072490050892,0.6688511277691243,135.71858593860222,0.012249999999999999,0.01033197042912135,0.14757530314645695,0.1494094226616416,35.699428663471515,39,26,9,True
8.0,5,0.7998942115430123,0.7970988670579294,0.6758744651429979,135.61431030641003,0.012249999999999999,0.010337649842049119,0.15091876040476976,0.15107149940566264,35.433859471426416,39,27,9,True
8.0,5,0.799992586498215,0.7951120943827786,0.6723354356981649,135.5931315523103,0.012249999999999999,0.010333636516180784,0.1500778355571751,0.15028591492904353,35.55886904604292,39,27,9,True
8.0,5,0.7998351072424376,0.8090121511211618,0.6874910884330576,135.74880837048005,0.012249999999999999,0.010350183930432286,0.1525821077408359,0.1534509914411478,35.02760440686494,39,27,9,True
8.0,5,0.7998953690486718,0.7994323086968406,0.6704868542485067,135.68220721913792,0.012249999999999999,0.010333383224772294,0.14858961336413745,0.14979689478175562,35.63714432257314,39,27,9,True
