V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.6308734850082836,0.31609334258621113,0.9945981469031762,215.7419794790267,0.009749999999999998,0.01112741992343961,0.7051368885672149,0.14006049347109603,37.26718670228302,39,21,2,False
8.5,7,0.5356294646412648,0.36515509771333277,0.7300841226903203,239.24924912710554,0.009749999999999998,0.012089150290241647,0.441138869802558,0.07997810225431812,50.21646473254164,39,21,2,False
8.5,7,0.6470683105591215,0.3527771802526447,1.3359445508123111,240.39267008688748,0.009749999999999998,0.010717734190007476,0.8891591210602978,0.1725916183850383,32.06066517345075,39,21,2,False
8.5,7,0.6057493745367487,0.33669938352818,1.2858816268851947,250.10302063595023,0.009749999999999998,0.011124639818240417,0.896198072549,0.15487429726999313,34.766354918514836,39,21,2,False
8.5,7,0.7731183411602586,0.6280407276933279,1.3517549830886955,200.33587200936034,0.009749999999999998,0.009922925957100709,0.5507036645946488,0.2256334376010716,25.333467652389068,39,21,2,False
8.5,7,0.5787399647288662,0.7551084019878023,1.338148665573567,259.7691871627646,0.009749999999999998,0.011487398102720509,0.5034642830951014,0.16842393489208052,32.67404238232257,39,21,2,False
8.5,7,0.5844487585974717,0.47500970904529627,1.3291543267354875,261.7625930274987,0.009749999999999998,0.011350684310051663,0.7152657819986344,0.15836808349296597,34.1983237674785,39,21,2,False
8.5,7,0.5394701502032119,0.6426570826546367,0.6018946906690641,234.30627752838046,0.009749999999999998,0.011932528171330841,0.19748832332102514,0.0632495410617218,55.3057169054338,39,21,2,False
8.5,7,0.5045227801278381,0.4717166617313936,1.3228948903406403,301.6116373679345,0.009749999999999998,0.01222865214984028,0.7303227798653632,0.12794754001805972,39.51631231402903,39,21,2,False
8.5,7,0.5640518562905327,0.4901859185156456,0.8703804388692958,229.06223244267247,0.009749999999999998,0.011816978685131891,0.41655927229856576,0.11009091334068967,43.02117813470935,39,21,2,False
8.5,7,0.7087180843091867,0.5762293230895266,1.2772347625967204,210.59013292941495,0.009749999999999998,0.010418492336166858,0.5635760569140479,0.1990777220455139,28.369014177381768,39,21,2,False
8.5,7,0.6266364732408701,0.3146704987497073,0.9884180727452349,216.72784789616702,0.009749999999999998,0.011165643220920856,0.7037906932209017,0.1381279092321777,37.61962384602599,39,22,2,False
8.5,7,0.5329270724305575,0.3637334442840131,0.7277928717014899,240.3259704895102,0.009749999999999998,0.012118262285730637,0.4415690941875647,0.07874742566497389,50.53824425317647,39,22,2,False
8.5,7,0.6484111220323872,0.3528047747340534,1.3394073089574283,240.3491174507676,0.009749999999999998,0.010702149071372829,0.89112518525061,0.17316037276481897,31.970871799264966,39,22,2,False
8.5,7,0.6082715187527488,0.3377858915790514,1.2916284668663625,249.79262227207167,0.009749999999999998,0.011095504069728396,0.8974448638706738,0.15609982143997267,34.56505437574935,39,22,2,False
8.5,7,0.7114251157695884,0.578428430711067,1.2821153872761486,210.2715144627327,0.009749999999999998,0.010394959870266571,0.5639626661418121,0.20034917791547505,28.210893387028047,39,22,2,False
8.5,7,0.5784047157369402,0.7541909298621738,1.3368746439065244,259.77835524533145,0.009749999999999998,0.011492408335749169,0.5034171899052636,0.16818014030246756,32.70921436568983,39,22,2,False
8.5,7,0.5819022273652311,0.47294257049198274,1.3229035333295387,262.05552365181177,0.009749999999999998,0.011382562289960657,0.7144133171670572,0.15700496269022254,34.41849241429462,39,22,2,False
8.5,7,0.5378029762049849,0.6397750555031628,0.6016621774655629,234.93719165589445,0.009749999999999998,0.011950416004090011,0.19847905167081684,0.06280507519518787,55.46616641728752,39,22,2,False
8.5,7,0.5064707171589192,0.47408403980167513,1.331699241160867,301.8584130707012,0.009749999999999998,0.012193697226457552,0.7324647517779468,0.12946060494244088,39.2539051043542,39,22,2,False
8.5,7,0.566497230494174,0.49246706674640817,0.8734228883962603,228.278558981871,0.009749999999999998,0.011792706377355562,0.41630550174082126,0.1112954709695587,42.759329593456116,39,22,2,False
8.5,7,0.5292172697779832,0.4666211079145901,0.5948820124444876,240.80148944241787,0.009749999999999998,0.012075170467226679,0.27039332356235274,0.05996679324163474,56.52571782605378,39,22,2,False
8.5,7,0.6237351490859815,0.3149014182308565,0.9853824193132577,217.46080456212616,0.009749999999999998,0.011191933760508522,0.7014886612624933,0.1369627494464422,37.83450659737641,39,23,2,False
8.5,7,0.5379089519328641,0.36677821989143544,0.7340648463669184,238.34467684448572,0.009749999999999998,0.01206510461757925,0.4418182339184219,0.08131967642509434,49.872546695280576,39,23,2,False
8.5,7,0.6473498031499185,0.3531426994106447,1.337509460470878,240.48676248919998,0.009749999999999998,0.01071356895837171,0.8894195125534474,0.17277232355125463,32.03206538858273,39,23,2,False
8.5,7,0.6084643430390619,0.33681755088616594,1.2917682212477193,249.75560743020677,0.009749999999999998,0.011092950187986578,0.8995272125056943,0.1561056776322143,34.56409019671669,39,23,2,False
8.5,7,0.5262861418509353,0.46486986844041966,0.5939246072189517,241.99248837129227,0.009749999999999998,0.012106946728988545,0.27126993683999645,0.059119931678614505,56.85740314748083,39,23,2,False
8.5,7,0.5771681937150799,0.7525785558366277,1.3340144832041914,260.00741716699105,0.009749999999999998,0.011508616181740268,0.5031481077414338,0.1674680442218423,32.81260022953684,39,23,2,False
8.5,7,0.5870284847700598,0.47656571871727327,1.334524579385682,261.35288856183524,0.009749999999999998,0.011319450922609553,0.7161670783286221,0.15967306447638047,33.991354601038445,39,23,2,False
8.5,7,0.5339068013883199,0.6352078369604763,0.5980042742981114,236.49542531146432,0.009749999999999998,0.011988737846171804,0.19868804388088718,0.061275601868288045,56.028988672246314,39,23,2,False
8.5,7,0.5029532231206463,0.47116470216152573,1.322120402449165,302.4410383862766,0.009749999999999998,0.012248822405697336,0.7307679229844781,0.12718411926115986,39.65035625366775,39,23,2,False
8.5,7,0.5676253408066038,0.493095228264686,0.8745399240560918,227.92262851233477,0.009749999999999998,0.011781533954075269,0.4163197680340762,0.11180167773843896,42.64959563987406,39,23,2,False
8.5,7,0.6345030921466813,0.7742331898754725,0.5094609685650403,210.1052725943409,0.009749999999999998,0.010920428619943993,0.11962912625994034,0.06636584943646785,54.21512661756547,39,23,2,False
8.5,7,0.6256323048453486,0.31574533721004433,0.9885016543316408,217.02338089423685,0.009749999999999998,0.011174561520203593,0.7019957256179256,0.13787221359175153,37.66649242624967,39,24,2,False
8.5,7,0.5424775654687437,0.3685662891312396,0.7416794174705553,236.57786259048612,0.009749999999999998,0.01201708935211928,0.4445800843437343,0.08390299393530448,49.2124503468358,39,24,2,False
8.5,7,0.6450819785150896,0.35334091956430513,1.3301384069077133,240.36086508897426,0.009749999999999998,0.010742094780906349,0.8846058875035295,0.171759414557635,32.1933874087904,39,24,2,False
8.5,7,0.6102999279598282,0.3358689423034879,1.2995536687859608,250.0481397429617,0.009749999999999998,0.01106606114947318,0.9065695621519437,0.15705239577362504,34.409121304765286,39,24,2,False
8.5,7,0.5267954542205943,0.4644104045438535,0.5953772190586362,241.75137064143962,0.009749999999999998,0.012102527974421648,0.27231347797465516,0.059443879644124474,56.729732862106374,39,24,2,False
8.5,7,0.6321173999792715,0.7713223257843025,0.5075471162887476,210.85669058091167,0.009749999999999998,0.01093775631353975,0.11965990228693182,0.06550281391685683,54.50991814255373,39,24,2,False
8.5,7,0.5863343106804596,0.4772728917546742,1.3283722220391152,260.77957584956795,0.009749999999999998,0.011334667709309786,0.71184854148928,0.15910898761819847,34.080341413656804,39,24,2,False
8.5,7,0.5326118163406232,0.6336675657783213,0.596551908048979,237.0253986199742,0.009749999999999998,0.012001305435081627,0.19865789063643136,0.0607355004469628,56.231828528524915,39,24,2,False
8.5,7,0.5033526138983052,0.4710687167838171,1.3261976741982253,302.87987795429194,0.009749999999999998,0.012238060256745968,0.733246812798823,0.12759225421296438,39.578550215820854,39,24,2,False
8.5,7,0.5701506666431629,0.4947622170038895,0.8795336393370741,227.21102606535467,0.009749999999999998,0.011756685934417555,0.4177272890994052,0.11326106658826549,42.33786255656709,39,24,2,False
8.5,7,0.5203934483080731,0.7054192224402942,1.0700461721158545,259.5151976594773,0.009749999999999998,0.012356982236078302,0.40624489930929863,0.12259070589442836,40.48486055100391,39,24,2,False
8.5,7,0.6249637368612482,0.3154355731506794,0.9874422620203215,217.1776519889433,0.009749999999999998,0.011180639972134218,0.7018783792362533,0.13755500037093904,37.724845344508346,39,25,2,False
8.5,7,0.5421316098191762,0.36838859489887726,0.7412594553436782,236.71580237380292,0.009749999999999998,0.012020764796197668,0.444529894512091,0.0837298758483265,49.25691503033622,39,25,2,False
8.5,7,0.649553786796521,0.3554591439230141,1.3398941247843286,239.9462151581204,0.009749999999999998,0.010694058211217146,0.8860402229856501,0.17370528367435792,31.885535797712503,39,25,2,False
8.5,7,0.6120871134273246,0.3366287209504567,1.303771580469471,249.86263335383768,0.009749999999999998,0.01104526314527189,0.9075260250880045,0.1579204260779932,34.26851655432918,39,25,2,False
8.5,7,0.5296909244707818,0.466961359731238,0.5986397078232661,240.46250298595098,0.009749999999999998,0.0120724821389564,0.27231948954108187,0.06061359289687908,56.278007270862545,39,25,2,False
8.5,7,0.5250634039504244,0.7120672895399324,1.0799886946846817,258.1892156573966,0.009749999999999998,0.012299824609355107,0.40730882865769297,0.125631402094965,39.925918929405256,39,25,2,False
8.5,7,0.5890562254450732,0.4793937295853098,1.3357920173393647,260.5831152720416,0.009749999999999998,0.011299735477080413,0.7133084107491776,0.16062279230920645,33.843003180082476,39,25,2,False
8.5,7,0.5315969823330573,0.6321535012663682,0.5958182630006389,237.42952009332498,0.009749999999999998,0.012011659028612393,0.19892333421979996,0.060378816494436514,56.36699314649729,39,25,2,False
8.5,7,0.5029954935863545,0.470563758099159,1.3225104525529607,302.4961977100356,0.009749999999999998,0.012247387094164711,0.731694921168551,0.1271893540881779,39.64943097072971,39,25,2,False
8.5,7,0.5651300194926596,0.4904085380537586,0.8717866642032981,228.72403393633846,0.009749999999999998,0.01180607718510547,0.417083980035081,0.11061923028298672,42.90722576314815,39,25,2,False
8.5,7,0.6931680802267961,1.018186261614927,1.3179458955251746,215.68933865090932,0.009749999999999998,0.010557452358144722,0.3618599664291102,0.20721744388632332,27.38952191210867,39,25,2,False
8.5,7,0.623392557570108,0.31778191867429806,0.986004666767284,217.53735751585455,0.009749999999999998,0.011195479619455603,0.6965173990870744,0.13703491888433583,37.82111956416146,39,26,2,False
8.5,7,0.5467739671334964,0.3708338392569196,0.7471307797201168,234.95551827888707,0.009749999999999998,0.011972383549434338,0.44522250325800705,0.08608468174605614,48.66210453233065,39,26,2,False
8.5,7,0.6432812580044382,0.3525187329269217,1.326863684593171,240.61893041806505,0.009749999999999998,0.010760632603582914,0.884392946485078,0.1709385315930425,32.313821081348635,39,26,2,False
8.5,7,0.6092620365579592,0.3359147080951548,1.2975423998682276,250.19729281599726,0.009749999999999998,0.011077878524988606,0.9053006367670932,0.15660725446772772,34.48189103369884,39,26,2,False
8.5,7,0.5327840948555227,0.46905313130194676,0.6013035450610618,239.161560383867,0.009749999999999998,0.012040374860469,0.2722114210066074,0.061767567445696434,55.84618909542803,39,26,2,False
8.5,7,0.6876101449560755,1.0100210159750533,1.3073743017191617,216.63531213190547,0.009749999999999998,0.010614738548868548,0.3616060770912103,0.20456021974182784,27.702913406041297,39,26,2,False
8.5,7,0.5883820788932005,0.47995418760733416,1.3336420559801747,260.5592706174529,0.009749999999999998,0.011309323245923798,0.7115414012255259,0.16028931356493753,33.89487573288929,39,26,2,False
8.5,7,0.5362934891320299,0.6375418846294834,0.6005344600995469,235.53426371893073,0.009749999999999998,0.011965618505022362,0.19884030860737462,0.06225711544050432,55.6658739832228,39,26,2,False
8.5,7,0.5032055324656571,0.4680447849613479,1.3267710265253345,303.1428733723329,0.009749999999999998,0.012237203370847825,0.7371691663380875,0.12737848793445447,39.61610865751431,39,26,2,False
8.5,7,0.5697631590811651,0.49300587070909624,0.878088242211912,227.29447004123676,0.009749999999999998,0.011760013632750883,0.41823588182892096,0.1129224294688744,42.40958813372881,39,26,2,False
8.5,7,0.6195873547654769,0.36327758842798263,1.3229034464113736,248.81777984244187,0.009749999999999998,0.0109721789855048,0.8663599753463289,0.16333276290988308,33.424418539186235,39,26,2,False
8.5,7,0.6190701729536437,0.3162441531263951,0.9787164932184595,218.53630704422727,0.009749999999999998,0.01123555296277395,0.6944202429223336,0.13497553538990958,38.20945234841978,39,27,2,False
8.5,7,0.5420887478225704,0.3685083095307346,0.7403185128024108,236.73011730078437,0.009749999999999998,0.012021120482255149,0.4437027012268434,0.08358907307137313,49.293158033724616,39,27,2,False
8.5,7,0.6395899426549058,0.3506361910693874,1.3190446818935249,241.02003037599866,0.009749999999999998,0.010800059742879708,0.8835953281075499,0.16909717390582824,32.57381395213275,39,27,2,False
8.5,7,0.6075550518019798,0.3357135499272025,1.2927352976958442,250.26682033620406,0.009749999999999998,0.011099109451492681,0.9027245335470067,0.15577312574402158,34.61838499820306,39,27,2,False
8.5,7,0.5338963234513415,0.4695409219514674,0.6025725906445738,238.68830176131473,0.009749999999999998,0.01202914663118889,0.27250967384950747,0.062230917799121335,55.675558239373906,39,27,2,False
8.5,7,0.6236233367570457,0.3649741225724917,1.3326481945822422,248.49825230829495,0.009749999999999998,0.010925228996768127,0.868835310755771,0.16535081910466173,33.121154007559234,39,27,2,False
8.5,7,0.5863826974705942,0.4792569693453078,1.3262409609745047,260.4242587252325,0.009749999999999998,0.011338032760744474,0.7083177749859491,0.1591073012089959,34.08060553060475,39,27,2,False
8.5,7,0.539986488480609,0.6419316224075085,0.6046689637864727,234.04979030220844,0.009749999999999998,0.011930201849477193,0.1989343426163016,0.06382767453165505,55.099122491289776,39,27,2,False
8.5,7,0.5070407051821268,0.4708078560822553,1.3415942624440407,303.2772722346338,0.009749999999999998,0.012170280148645763,0.7420409949286446,0.1300833040747943,39.147245914799484,39,27,2,False
8.5,7,0.5703497409530994,0.4931947900639039,0.8794070684196306,227.15204307838647,0.009749999999999998,0.01175433822307061,0.41879553601868436,0.11327406075474264,42.33510878883941,39,27,2,False
8.5,7,0.6708234329541012,0.43600163911423734,0.5671201181724876,202.0744829147149,0.009749999999999998,0.010810900141803999,0.251548653303388,0.09167559209565711,47.33613575616644,39,27,2,False
8.5,7,0.6192682371717034,0.31607852916716045,0.9804387277483352,218.56060676148564,0.009749999999999998,0.01123299465658224,0.6961513906469895,0.13519376545222592,38.16775870961426,39,28,2,False
8.5,7,0.5442527936376524,0.3700022140148555,0.7437049230386131,235.88794967832266,0.009749999999999998,0.011998499312722332,0.44412273868655144,0.08477917338874909,48.989217378317896,39,28,2,False
8.5,7,0.6355377655636013,0.34857316624540047,1.3088301282884138,241.27323239008768,0.009749999999999998,0.010845556198256529,0.8815841322496273,0.16700516280130906,32.87672671765947,39,28,2,False
8.5,7,0.6016445133513642,0.33255314471415615,1.2788325016001074,250.94951850052504,0.009749999999999998,0.011167619590472468,0.9008778885124301,0.15286346967416048,35.10421486103019,39,28,2,False
8.5,7,0.5353216925777564,0.4713424506799466,0.6048584037226009,238.0375217429252,0.009749999999999998,0.012014948354075516,0.27259447674707366,0.06292364979392144,55.4233310968633,39,28,2,False
