D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7978448251939244,0.8827629476730976,0.6577085569956687,7,139.2078903996973,0,-139.2078903996973,0.009749999999999998,0.009651196181803873,0.1379756345684146,0.15229357704436874,35.22466794632248,39.0,0,True,3,14
0.7993453572431148,0.8971490914298796,0.7043201649344363,7,138.70169546572174,0,-138.70169546572174,0.009749999999999998,0.009679015699265008,0.1510845029410243,0.1630279665075903,33.495923444143386,39.0,0,True,3,14
0.7993455882638392,0.902382862566663,0.7125040000891871,7,138.72940204146133,0,-138.72940204146133,0.009749999999999998,0.009685319845804318,0.1529387480513124,0.16482112326681186,33.225539800979305,39.0,0,True,3,15
0.7994588662481442,0.8999604815008351,0.7050101511081291,7,138.71962505140056,0,-138.71962505140056,0.009749999999999998,0.009679271868132383,0.15081162591210492,0.16318956349154243,33.47142285305607,39.0,0,True,3,15
0.7993574255292386,0.886645458696454,0.7148565193912445,7,138.46363964489004,0,-138.46363964489004,0.009749999999999998,0.009683804343527133,0.15662383330632396,0.16546309016477415,33.1302325196415,39.0,0,True,3,15
0.7998393652782442,0.9105785589501045,0.6943378606688347,7,138.92963619122062,0,-138.92963619122062,0.009749999999999998,0.009671743867332513,0.1453196489348026,0.16077585496976704,33.84238496201746,39.0,0,True,3,15
0.7999990765596997,0.9290328606186108,0.7274106369143337,7,139.00939477345523,0,-139.00939477345523,0.009749999999999998,0.009696419567379695,0.15322143644711844,0.1681168290786402,32.7415758857337,39.0,0,True,3,15
0.7993137246989805,0.8994433405662129,0.7124871707334807,7,138.6746673884932,0,-138.6746673884932,0.009749999999999998,0.009684798694275944,0.15347266843476123,0.1648374684402486,33.223104930227535,39.0,0,True,3,16
0.799207773225282,0.886558552175867,0.7098892696317517,7,138.50888608109483,0,-138.50888608109483,0.009749999999999998,0.009681442654891959,0.15493813176883955,0.16432408973381757,33.299892025596336,39.0,0,True,3,16
0.7981450974880018,0.8841869780706092,0.7193645943903548,7,138.5550629739843,0,-138.5550629739843,0.009749999999999998,0.009692773880198145,0.15876946552314516,0.16621270376341155,33.02001931698158,39.0,0,True,3,16
0.799461792325316,0.8963043159228341,0.7216545036375847,7,138.55175832147583,0,-138.55175832147583,0.009749999999999998,0.009689080022998337,0.15718321224718226,0.16693999935368195,32.91287696751511,39.0,0,True,3,16
0.7994693758034913,0.8972763892551826,0.7234056989230138,7,138.5598464338025,0,-138.5598464338025,0.009749999999999998,0.009690311895151604,0.15760607291026224,0.16732244585392655,32.856928836388015,39.0,0,True,3,16
0.7993547122281816,0.8799773346427592,0.7127759009103265,7,138.38426283256993,0,-138.38426283256993,0.009749999999999998,0.009681434216682173,0.15714293346439626,0.16504002594374917,33.19295062236471,39.0,0,True,3,17
0.7986242156264057,0.8830927615088894,0.7125934233633525,7,138.52967866738362,0,-138.52967866738362,0.009749999999999998,0.009685927329724061,0.15656371455284696,0.16481353875974486,33.22670969862467,39.0,0,True,3,17
0.7990760766576389,0.8820525744307685,0.7091694337050247,7,138.46969525122466,0,-138.46969525122466,0.009749999999999998,0.00968100493334237,0.1555318959085631,0.16416311639518347,33.32408187733534,39.0,0,True,3,17
0.799209539271646,0.8904066241590126,0.7337062090756851,7,138.45514268813326,0,-138.45514268813326,0.009749999999999998,0.009696535601055621,0.16248905055445942,0.16958155727892127,32.532054736180136,39.0,0,True,3,17
0.7993092638046534,0.8818370793546476,0.7064832366924304,7,138.45057283530397,0,-138.45057283530397,0.009749999999999998,0.009677917744283277,0.15462217114551782,0.16362043685428834,33.40597638267161,39.0,0,True,3,17
0.7991614930335881,0.8864373910778046,0.7144066048770581,7,138.49211578942226,0,-138.49211578942226,0.009749999999999998,0.009684607715653095,0.15652297815096256,0.16531846019821622,33.1516449749327,39.0,0,True,3,18
0.7997640438453003,0.8865717068255592,0.7115470277098017,7,138.43825016106564,0,-138.43825016106564,0.009749999999999998,0.009679571468275314,0.15544807397498375,0.16481191176480084,33.226890528684024,39.0,0,True,3,18
0.7992055962165228,0.8610543075616579,0.7211103930495192,7,138.09878056592157,0,-138.09878056592157,0.009749999999999998,0.009684156989095465,0.1637340640198888,0.1669612867541836,32.90976952552877,39.0,0,True,3,18
0.7987348514257474,0.8786098864829237,0.7112412105366441,7,138.45564687127026,0,-138.45564687127026,0.009749999999999998,0.00968367342473887,0.15692393926203263,0.16456875341066604,33.263260646289595,39.0,0,True,3,18
0.7999850004516308,0.8897917667480012,0.7091851368449391,7,138.4651515946805,0,-138.4651515946805,0.009749999999999998,0.009677316917153145,0.15402604256412647,0.16431486057370565,33.30123509325112,39.0,0,True,3,18
0.7971312447662651,0.8719610710774056,0.7502483286411384,7,138.4168381545006,0,-138.4168381545006,0.009749999999999998,0.009713232274197417,0.17218437672905945,0.17263959805230555,32.08120013167299,39.0,0,True,3,19
0.7995415857785416,0.8619745073990813,0.7152052636093889,7,138.09512854599805,0,-138.09512854599805,0.009749999999999998,0.009678922076036498,0.16142678790700196,0.16573364946933283,33.0902947177149,39.0,0,True,3,19
0.7998705688983921,0.8843035466412204,0.717108105986331,7,138.35137323603976,0,-138.35137323603976,0.009749999999999998,0.009681974205545337,0.15779169126876072,0.16609561661709898,33.037079567934896,39.0,0,True,3,19
0.799197098104564,0.8580785610577,0.7305084864399931,7,138.01004663320384,0,-138.01004663320384,0.009749999999999998,0.009688906764913675,0.16769503977688924,0.16903819703619388,32.60933652238008,39.0,0,True,3,19
0.7997275609261284,0.8681788148608564,0.7118863555796293,7,138.17733428039006,0,-138.17733428039006,0.009749999999999998,0.009676903981174734,0.15903419336566446,0.16500049194413147,33.19880900582461,39.0,0,True,3,19
0.7993731147143104,0.8806385801931935,0.7187328052987415,7,138.35862907904803,0,-138.35862907904803,0.009749999999999998,0.009685117845179187,0.15909212945241358,0.16636528033049827,32.997484740947066,39.0,0,True,3,20
0.7997959647611641,0.8574266605057966,0.7129799903859791,7,138.02520704626133,0,-138.02520704626133,0.009749999999999998,0.009675583992543792,0.16149829476072364,0.16532010693521948,33.15136661079065,39.0,0,True,3,20
0.7986931351528674,0.8411261363305822,0.7427900627320905,7,137.81880674911244,0,-141.10056720820154,0.009749999999999998,0.009695179129067253,0.17573525135201287,0.17164794673966402,32.239052480840776,39.0,0.023812138100014726,False,3,20
0.7996129166129581,0.8619343650221536,0.7376153711374234,7,137.9792548801735,0,-137.9792548801735,0.009749999999999998,0.009691068380990103,0.16942670176630265,0.1706790506099147,32.377561297136225,39.0,0,True,3,20
0.7983919324451684,0.8643817483853468,0.7286935215288431,7,138.20218217210876,0,-138.20218217210876,0.009749999999999998,0.009693389201088807,0.16586530260584295,0.16842747957898474,32.69688769701719,39.0,0,True,3,20
0.7984197952609067,0.8603850394483542,0.7417027499234768,7,138.10864699879212,0,-138.13377658113376,0.009749999999999998,0.009699589993332067,0.17133256593590349,0.17130139676113645,32.290982716052014,39.0,0.00018195516998903514,False,3,21
0.799927077642723,0.8787218736385154,0.7145672543376417,7,138.2801792433789,0,-138.2801792433789,0.009749999999999998,0.009679166329904475,0.15794898338146496,0.16557597930362575,33.11352475997329,39.0,0,True,3,21
0.7997415805524124,0.8659600313830448,0.7192906640544374,7,138.0936589864576,0,-138.0936589864576,0.009749999999999998,0.009680822183322958,0.16207891292027737,0.16666088521993083,32.953869812214194,39.0,0,True,3,21
0.7997671112270709,0.8837164594916229,0.7246610469642503,7,138.31869071217872,0,-138.31869071217872,0.009749999999999998,0.009686979893192643,0.16054423876885116,0.16774598537583552,32.79527760661148,39.0,0,True,3,21
0.7998646279652117,0.8580723645980555,0.7350889006916874,7,137.90451411336235,0,-137.90451411336235,0.009749999999999998,0.009687670669781738,0.16927631338409674,0.17019842745307914,32.44492949888759,39.0,0,True,3,21
0.7997551191804869,0.8383196704971064,0.736836262056626,7,137.66197015777155,0,-140.40604500858691,0.009749999999999998,0.009685829636291214,0.1740375508885629,0.17063618689129628,32.383546126650415,39.0,0.019933427130749578,False,3,22
0.7999609285215971,0.8640788108721735,0.7291537360939915,7,137.9957851407922,0,-137.9957851407922,0.009749999999999998,0.009684970250486124,0.16592980469636168,0.1688872120732241,32.63086440175475,39.0,0,True,3,22
0.7999586665606914,0.8489922132573563,0.7215209132236514,7,137.8337793689722,0,-137.8337793689722,0.009749999999999998,0.009678202554909273,0.16623007166566223,0.16728811925452708,32.861912242796826,39.0,0,True,3,22
0.7999847268491156,0.8657072946928986,0.7200637452279472,7,138.04918717243783,0,-138.04918717243783,0.009749999999999998,0.009679832737999543,0.16238172399070358,0.1668893994915283,32.92027151630064,39.0,0,True,3,22
0.7999672509179047,0.8650209985219399,0.7190579696619661,7,138.0571491084977,0,-138.0571491084977,0.009749999999999998,0.00967933560707725,0.16215492731448972,0.16666368611948162,32.95344522232095,39.0,0,True,3,22
0.7997702472684438,0.8433882378309024,0.7243481427489193,7,137.7815790729416,0,-138.21287701390273,0.009749999999999998,0.009680029437204248,0.16841239882869669,0.16788686226208696,32.77485156741379,39.0,0.0031303019159969357,False,3,23
0.7997048270934811,0.8776927965406363,0.7222577723824976,7,138.24545020055905,0,-138.24545020055905,0.009749999999999998,0.00968476511875275,0.16086074930511432,0.1672390768446284,32.86908813450914,39.0,0,True,3,23
0.7996622898572264,0.8208608044571095,0.7312298818881074,7,137.5172204281971,0,-142.62063630571376,0.009749999999999998,0.009681042483871896,0.17573342331655434,0.16944512755519175,32.55138334804855,39.0,0.03711110406119147,False,3,23
0.7993247062775589,0.8537534316206042,0.7198540702719481,7,137.9861324297529,0,-137.9861324297529,0.009749999999999998,0.009681502182480888,0.16473387359489933,0.1667558526568978,32.93992292925794,39.0,0,True,3,23
0.7998474486741647,0.8436606845288881,0.719454339769036,7,137.80989231999789,0,-137.80989231999789,0.009749999999999998,0.009677018495845853,0.16657156863916614,0.1668300469824642,32.92899247887711,39.0,0,True,3,23
0.7998262668014062,0.8328873905755741,0.7184929704705386,7,137.69257582977565,0,-139.1679898343008,0.009749999999999998,0.0096750447417282,0.1684526857731061,0.1666668048964373,32.95299389545956,39.0,0.010715276372991692,False,3,24
0.799982119513687,0.8631431666240291,0.7155790011252453,7,138.04438716230078,0,-138.04438716230078,0.009749999999999998,0.009676825815995502,0.1612925133027544,0.16591236136523266,33.063974601344334,39.0,0,True,3,24
0.7995495955034114,0.868465466117176,0.7210030351970157,7,138.14961845195785,0,-138.14961845195785,0.009749999999999998,0.009683371914600947,0.16221086878864213,0.16697706615185165,32.907437469008755,39.0,0,True,3,24
0.7999876618392204,0.8477290052017037,0.7098026708759049,7,137.89046139165288,0,-137.89046139165288,0.009749999999999998,0.009671091714717344,0.16227488073532556,0.16472097888165219,33.24044513990679,39.0,0,True,3,24
0.7998722620694828,0.852729664881754,0.7218900869487674,7,137.89336760283626,0,-137.89336760283626,0.009749999999999998,0.009679510794682617,0.16561315485783865,0.16732911072649004,32.85593423227456,39.0,0,True,3,24
0.7992087827477153,0.8382037790385175,0.7291613102561598,7,137.76565243255612,0,-139.78235589692997,0.009749999999999998,0.009684882616565367,0.17130488797308283,0.1688333946374416,32.63860449038675,39.0,0.014638652151421789,False,3,25
0.7999232680607281,0.8664479751890916,0.7144374508783509,7,138.10918946516318,0,-138.10918946516318,0.009749999999999998,0.009677062711331109,0.1602489917542352,0.16562314305461165,33.10656488571255,39.0,0,True,3,25
0.7999977666114751,0.8455251464361326,0.7146986422159674,7,137.82709967221624,0,-137.82709967221624,0.009749999999999998,0.009673574649895579,0.16447380208340578,0.1658177518080615,33.07788721378846,39.0,0,True,3,25
0.7999418307838232,0.8550123997413446,0.7103427715098963,7,137.99008304671634,0,-137.99008304671634,0.009749999999999998,0.009672801246529972,0.1610239184085863,0.1647845376827681,33.230963260490945,39.0,0,True,3,25
0.7999040320461693,0.852655354450798,0.6938730812680848,7,138.09926194686977,0,-138.09926194686977,0.009749999999999998,0.009662365287647835,0.15565902389277056,0.16113890682579834,33.78583494604158,39.0,0,True,3,25
0.7999824073430439,0.8373218242718098,0.7230136539240904,7,137.68970741928575,0,-138.9160001398364,0.009749999999999998,0.00967722492698007,0.16916404766225226,0.16767073774821586,32.8061913166495,39.0,0.00890620470865251,False,3,26
0.7999262183055377,0.8537507400983211,0.7051316891663107,7,138.01037500178293,0,-138.01037500178293,0.009749999999999998,0.009669481650796778,0.15942569583191266,0.16363812677084796,33.40326385270667,39.0,0,True,3,26
0.7999781683848152,0.843364847042794,0.7107485335430168,7,137.840900312405,0,-137.840900312405,0.009749999999999998,0.009671188652258156,0.16348489393653803,0.16494801079875449,33.20660395429291,39.0,0,True,3,26
0.7999983993295152,0.8587762157289224,0.7072520169435007,7,138.0565822194776,0,-138.0565822194776,0.009749999999999998,0.009671204584699333,0.15918495837839772,0.1640883470304117,33.335282068432,39.0,0,True,3,26
0.7999991710853724,0.8450321398522213,0.7009989944798014,7,137.9416081369848,0,-137.9416081369848,0.009749999999999998,0.009665499904395617,0.15965495255071907,0.16278705904419724,33.532457923271046,39.0,0,True,3,26
0.7999930809253404,0.8385018990184668,0.7154710554620892,7,137.74218596521,0,-137.87527185708154,0.009749999999999998,0.009673073424864422,0.16618254640983582,0.16602213655457648,33.047851748120095,39.0,0.0009661955844460794,False,3,27
0.7999940736388386,0.8513497997286423,0.7014752613304036,7,138.00271515418842,0,-138.00271515418842,0.009749999999999998,0.009666525478243926,0.15859091920719676,0.16285748293918778,33.52175576894143,39.0,0,True,3,27
0.799984130410867,0.8379392642070453,0.7095681998166787,7,137.78036692789357,0,-137.78036692789357,0.009749999999999998,0.009669666692289615,0.16416261783724617,0.16472105655053648,33.24043373644955,39.0,0,True,3,27
0.7999965224502921,0.8331622783911398,0.6965076421748013,7,137.84250334901256,0,-137.84250334901256,0.009749999999999998,0.009661231363516565,0.16041970686460807,0.16186717623826802,33.673181583611395,39.0,0,True,3,27
0.7999883917485202,0.8506742974282134,0.7070699522679251,7,137.9547177500435,0,-137.9547177500435,0.009749999999999998,0.009669954147528005,0.16070923868164155,0.16409636301401892,33.3340759666995,39.0,0,True,3,27
0.7997464760843248,0.8501970394254276,0.7239696281843355,7,137.86388669110607,0,-137.86388669110607,0.009749999999999998,0.009680936027420197,0.16688809021611248,0.16776993176993085,32.79180409712114,39.0,0,True,3,28
0.7999896947120858,0.8324676483634746,0.7201416163565607,7,137.64787235204878,0,-139.34789355006941,0.009749999999999998,0.009674894745062002,0.16913214527976816,0.1670687611487479,32.893980454541875,39.0,0.012350508358550281,False,3,28
0.7999987186640192,0.8493163682126765,0.7147586717706851,7,137.87494875595158,0,-137.87494875595158,0.009749999999999998,0.009674183041577897,0.16373042442817148,0.16580987718227155,33.07904599404038,39.0,0,True,3,28
0.7999879566205456,0.8481089818490597,0.7009754448508657,7,137.97199350850835,0,-137.97199350850835,0.009749999999999998,0.009665857307644403,0.15904648391912998,0.16276387027520128,33.53598475387071,39.0,0,True,3,28
0.7999286149760163,0.8489953382836712,0.7108752487553955,7,137.9144663892686,0,-137.9144663892686,0.009749999999999998,0.009672332569022014,0.16240577648122373,0.16493345280602356,33.208773643563056,39.0,0,True,3,28
0.7999991925169947,0.8464483027511346,0.7109073820225259,7,137.87334191074342,0,-137.87334191074342,0.009749999999999998,0.009671591801120384,0.1629201248089752,0.164971024144702,33.203178052070506,39.0,0,True,3,29
0.799867122644627,0.8541434794212132,0.7073923172480535,7,138.00580847193058,0,-138.00580847193058,0.009749999999999998,0.00967124874775033,0.160156638529187,0.16412240891147123,33.330162725532304,39.0,0,True,3,29
0.7999970285864432,0.8452403872214591,0.7143293116880733,7,137.8387986994911,0,-137.8387986994911,0.009749999999999998,0.009673468950973839,0.16438982295367877,0.16573139393256026,33.09060221436722,39.0,0,True,3,29
