V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.799999995276701,0.8792356812692803,0.6752811982495791,173.54592035578736,0.013499999999999998,0.011331859801710928,0.13122707902622613,0.13122715106066793,38.93509590280503,39,189,9
8.5,4,0.7999999955073173,0.8792356975581584,0.6752812217498934,173.54526565345364,0.013499999999999998,0.011331852389459605,0.13122736997050322,0.1312273706401898,38.9350518839407,39,189,9
8.5,4,0.7999999955833376,0.879235716154663,0.6752812514616143,173.54526571037948,0.013499999999999998,0.01133185242621137,0.13122737642950985,0.13122737685339803,38.93505063838422,39,189,9
8.5,4,0.7999999956214786,0.8792357121600175,0.6752812472013872,173.54526565897376,0.013499999999999998,0.011331852420187987,0.13122737571142334,0.13122737598231474,38.93505081300698,39,190,9
8.5,4,0.799999995564132,0.879235699347029,0.6752812249794997,173.5452656453423,0.013499999999999998,0.011331852393047374,0.13122737070585555,0.13122737132679427,38.935051746295166,39,190,9
8.5,4,0.7999999956602648,0.8792356958378531,0.6752812221375077,173.54526557690556,0.013499999999999998,0.011331852388278016,0.13122737035596127,0.1312273707659697,38.935051858717806,39,190,9
8.5,4,0.7999999952743018,0.8792357037110811,0.6752812316015646,173.5452657154488,0.013499999999999998,0.011331852403418963,0.13122737213462726,0.13122737265020834,38.935051481007456,39,190,9
8.5,4,0.7999999954241601,0.8792357029651162,0.6752812304914675,173.5452656862692,0.013499999999999998,0.011331852400978669,0.13122737188942163,0.13122737244816723,38.935051521502515,39,190,9
8.5,4,0.7999999956789101,0.8792356967116827,0.6752812230646265,173.5452655836761,0.013499999999999998,0.01133185238940477,0.13122737050938774,0.1312273709607429,38.93505181967094,39,191,9
8.5,4,0.7999999956726876,0.8792356881861623,0.6752812115309698,173.5459202849307,0.013499999999999998,0.011331859815226013,0.13122708210699618,0.13122715391875814,38.93509532982537,39,191,9
8.5,4,0.7999999955840404,0.8792357120689854,0.675281245519233,173.5452656866657,0.013499999999999998,0.011331852418636691,0.13122737519489694,0.13122737561667303,38.93505088630856,39,191,9
8.5,4,0.7999999956932397,0.8792357005054666,0.6752812310751666,173.5452655679232,0.013499999999999998,0.011331852398973573,0.131227372445928,0.13122737264410375,38.93505148220936,39,191,9
8.5,4,0.7999999957333065,0.8792357021545978,0.6752812310613779,173.5452656048175,0.013499999999999998,0.011331852399199873,0.13122737217527292,0.13122737263621392,38.93505148378893,39,191,9
8.5,4,0.7999999956512184,0.8792357080804337,0.6752812402883815,173.54526564425842,0.013499999999999998,0.011331852411387969,0.1312273741654209,0.13122737454400737,38.93505110134073,39,192,9
8.5,4,0.7999999956185574,0.8792356839131413,0.675281206931187,173.54592024604744,0.013499999999999998,0.011331859809385725,0.13122708133302036,0.13122715295955606,38.935095522118644,39,192,9
8.5,4,0.7999999956543492,0.8792357061604159,0.6752812354665495,173.5452656613399,0.013499999999999998,0.011331852405661157,0.13122737294080894,0.13122737353020988,38.935051304575026,39,192,9
8.5,4,0.7999999957022491,0.8792356958650305,0.675281225076304,173.54526552899435,0.013499999999999998,0.011331852391108099,0.13122737128124137,0.13122737140122456,38.93505173136702,39,192,9
8.5,4,0.7999999955837821,0.8792357017605279,0.6752812304072517,173.54526562885732,0.013499999999999998,0.011331852399413327,0.13122737204228685,0.13122737247054672,38.9350515170078,39,192,9
8.5,4,0.7999999957204619,0.8792357084970785,0.675281242105944,173.5452656178734,0.013499999999999998,0.011331852412965651,0.13122737467047385,0.13122737494222442,38.93505102150714,39,193,9
8.5,4,0.7999999957526962,0.8792356960958666,0.6752812243092324,173.54526553743142,0.013499999999999998,0.011331852390021258,0.13122737099692366,0.13122737124551961,38.93505176257832,39,193,9
8.5,4,0.7999999955576522,0.8792356886903026,0.6752812143431854,173.54592027808246,0.013499999999999998,0.011331859819155573,0.1312270829282573,0.13122715449267378,38.935095214779,39,193,9
8.5,4,0.7999999956362809,0.8792356959941775,0.6752812241379428,173.54526555677165,0.013499999999999998,0.011331852390609461,0.13122737096795456,0.13122737118709757,38.935051774296184,39,193,9
8.5,4,0.7999999957143434,0.8792356996330861,0.6752812306603199,173.54526554725481,0.013499999999999998,0.011331852398115863,0.13122737245175708,0.13122737256639802,38.935051497785814,39,194,9
8.5,4,0.7999999957899614,0.8792356897925124,0.6752812173381987,173.54592022599138,0.013499999999999998,0.011331859821075643,0.13122708368470298,0.1312271551685345,38.935095079277616,39,194,9
8.5,4,0.7999999956752047,0.8792356933483142,0.675281220761511,173.5452655282663,0.013499999999999998,0.011331852385938729,0.13122737031517287,0.13122737049439664,38.93505191315887,39,194,9
8.5,4,0.7999999956310591,0.879235693372002,0.6752812200612897,173.54526554622382,0.013499999999999998,0.011331852385508882,0.13122737009258886,0.13122737033616136,38.935051944882375,39,194,9
8.5,4,0.7999999956335874,0.8792356944516099,0.6752812220218489,173.54526554651372,0.013499999999999998,0.011331852387904906,0.13122737054252304,0.13122737074680182,38.93505186256176,39,195,9
8.5,4,0.799999995639478,0.8792356991279593,0.6752812279009732,173.54526558557333,0.013499999999999998,0.011331852395552322,0.1312273716622933,0.13122737196674342,38.93505161800158,39,195,9
8.5,4,0.7999999955858972,0.8792356929773238,0.675281218999834,173.54592032089047,0.013499999999999998,0.01133185982523865,0.1312270837200921,0.13122715545886976,38.93509502108501,39,195,9
8.5,4,0.7999999957297947,0.8792356968021072,0.6752812246602435,173.54526555492785,0.013499999999999998,0.011331852390771713,0.13122737099747928,0.13122737131053339,38.93505174954631,39,195,9
8.5,4,0.7999999956934593,0.8792356951088213,0.6752812233573905,173.5452655348619,0.013499999999999998,0.011331852389112294,0.13122737085691363,0.13122737103844753,38.93505180409284,39,195,9
8.5,4,0.7999999957113048,0.8792356950984266,0.6752812236924794,173.54526552684342,0.013499999999999998,0.011331852389340848,0.1312273709635401,0.1312273711135259,38.93505178904107,39,196,9
8.5,4,0.7999999956399121,0.8792356971868057,0.6752812260129247,173.5452655610627,0.013499999999999998,0.011331852392942713,0.13122737137260312,0.13122737157881287,38.93505169576941,39,196,9
8.5,4,0.7999999956841067,0.8792356941625219,0.6752812230307785,173.54526551612548,0.013499999999999998,0.011331852388534468,0.13122737090494913,0.13122737097422252,38.93505181696843,39,196,9
8.5,4,0.7999999956864536,0.8792356960680001,0.6752812245627035,173.54526554426297,0.013499999999999998,0.011331852390736797,0.13122737108706017,0.13122737128695397,38.93505175427549,39,196,9
8.5,4,0.7999999956653067,0.8792356950699134,0.675281222825404,173.54526554609845,0.013499999999999998,0.011331852388730803,0.131227370696462,0.13122737091971742,38.935051827895975,39,196,9
8.5,4,0.799999995753281,0.8792356906634559,0.6752812181928757,173.54592024310696,0.013499999999999998,0.011331859822506611,0.13122708381992057,0.13122715533707746,38.93509504549187,39,197,9
8.5,4,0.799999995672095,0.8792356922242334,0.6752812190404737,173.54592028598103,0.013499999999999998,0.011331859824452515,0.13122708384634207,0.1312271554901248,38.93509501481483,39,197,9
8.5,4,0.7999999956252881,0.8792356912020836,0.6752812174009576,173.54592028994466,0.013499999999999998,0.01133185982271713,0.13122708349272594,0.13122715513901312,38.93509508520435,39,197,9
8.5,4,0.7999999956827377,0.8792356915440074,0.6752812181663181,173.54592027854227,0.013499999999999998,0.011331859823239854,0.13122708367656882,0.1312271553108879,38.93509505074575,39,197,9
8.5,4,0.7999999956699978,0.8792356956182725,0.6752812244378865,173.54526553695075,0.013499999999999998,0.011331852390577053,0.13122737112048832,0.13122737126058465,38.93505175956257,39,197,9
8.5,4,0.799999995727295,0.8792356959809473,0.6752812258248195,173.54526551724615,0.013499999999999998,0.011331852391764274,0.1312273714983896,0.13122737156497483,38.935051698538935,39,198,9
8.5,4,0.799999995694945,0.8792356945254837,0.6752812226913791,173.54526552866233,0.013499999999999998,0.011331852388214343,0.1312273707384408,0.1312273709010805,38.93505183163053,39,198,9
8.5,4,0.7999999956810754,0.8792356953880328,0.6752812243823549,173.54526552980624,0.013499999999999998,0.011331852390369887,0.13122737113872038,0.13122737125266473,38.935051761149694,39,198,9
8.5,4,0.7999999956806978,0.8792356937610202,0.6752812216794508,173.54526552523285,0.013499999999999998,0.011331852387001823,0.13122737054029482,0.1312273706882147,38.935051874304165,39,198,9
8.5,4,0.7999999956845185,0.8792356958785646,0.675281225027034,173.545265533032,0.013499999999999998,0.01133185239118224,0.13122737126483994,0.13122737138715432,38.9350517341886,39,198,9
8.5,4,0.7999999957227403,0.8792356937865073,0.6752812224346618,173.54526550814623,0.013499999999999998,0.011331852387519747,0.13122737077265587,0.131227370857399,38.93505184038585,39,199,9
8.5,4,0.7999999956978653,0.8792356954303537,0.6752812247646297,173.54526552268905,0.013499999999999998,0.011331852390672194,0.13122737125199768,0.13122737133720178,38.93505174420181,39,199,9
8.5,4,0.7999999956758149,0.8792356946982123,0.6752812226455942,173.54526553708075,0.013499999999999998,0.011331852388351691,0.13122737069785645,0.13122737088625183,38.93505183460421,39,199,9
8.5,4,0.7999999957196114,0.8792356937478367,0.6752812219192357,173.54526551494396,0.013499999999999998,0.011331852386983624,0.13122737061544895,0.13122737074706908,38.93505186250369,39,199,9
8.5,4,0.7999999957336127,0.8792356935831382,0.6752812218264082,173.54526550956004,0.013499999999999998,0.011331852386737376,0.13122737061115422,0.13122737073125096,38.93505186567399,39,199,9
8.5,4,0.7999999957437641,0.8792356940510448,0.6752812232329035,173.54526550028754,0.013499999999999998,0.01133185238830281,0.13122737098219456,0.1312273710298328,38.9350518058172,39,200,9
8.5,4,0.7999999957143784,0.8792356933648774,0.6752812211616713,173.5452655164487,0.013499999999999998,0.011331852386097801,0.13122737043647234,0.13122737058730483,38.935051894531654,39,200,9
8.5,4,0.7999999957213175,0.8792356939365247,0.6752812224678304,173.5452655118686,0.013499999999999998,0.011331852387611651,0.13122737075936253,0.13122737086304329,38.93505183925443,39,200,9
8.5,4,0.7999999957152295,0.8792356929629528,0.675281221576294,173.54526549985422,0.013499999999999998,0.011331852386404875,0.13122737063215464,0.1312273706790782,38.93505187613394,39,200,9
8.5,4,0.7999999957425966,0.879235692295905,0.675281220607446,173.5452654913759,0.013499999999999998,0.01133185238498201,0.1312273704288598,0.13122737048275052,38.93505191549003,39,201,9
8.5,4,0.7999999957209982,0.8792356942119702,0.675281222553273,173.54526551797065,0.013499999999999998,0.011331852387790593,0.1312273707425644,0.13122737087909117,38.935051836037346,39,201,9
8.5,4,0.7999999957423506,0.8792356946392813,0.6752812240795968,173.54526550404785,0.013499999999999998,0.011331852389393032,0.13122737115723845,0.13122737120574365,38.93505177055269,39,201,9
8.5,4,0.7999999957449412,0.8792356975680051,0.6752812283783881,173.5452655199728,0.013499999999999998,0.011331852394842891,0.13122737205442056,0.13122737210121613,38.93505159103854,39,201,9
8.5,4,0.7999999957274841,0.8792356899797216,0.6752812171982315,173.5459202433992,0.013499999999999998,0.011331859821415992,0.13122708361533844,0.13122715512506544,38.93509508799509,39,202,9
8.5,4,0.7999999957415223,0.8792356926158456,0.6752812207239279,173.54526549833844,0.013499999999999998,0.011331852385212945,0.1312273704148755,0.13122737050493313,38.935051911043175,39,202,9
8.5,4,0.79999999574761,0.8792356944727177,0.6752812239568884,173.54526550050954,0.013499999999999998,0.011331852389174753,0.13122737114444466,0.13122737118186098,38.93505177534014,39,202,9
8.5,4,0.7999999957339959,0.8792356963233451,0.6752812261572323,173.54526552043717,0.013499999999999998,0.01133185239217727,0.13122737154875708,0.131227371634588,38.935051684583335,39,202,9
8.5,4,0.7999999957527858,0.8792356899752859,0.6752812171787644,173.54592023929757,0.013499999999999998,0.011331859821219818,0.1312270836078709,0.13122715512586638,38.93509508783322,39,202,9
8.5,4,0.7999999957381859,0.8792356908212555,0.675281218707074,173.5459202425834,0.013499999999999998,0.011331859823204787,0.13122708395914595,0.13122715544266328,38.93509502432596,39,203,9
8.5,4,0.7999999957397168,0.8792356936754534,0.6752812219901801,173.54526550864853,0.013499999999999998,0.011331852386897627,0.1312273706479336,0.13122737076668284,38.93505185857069,39,203,9
8.5,4,0.7999999957645205,0.8792356927660337,0.6752812214849928,173.5452654876597,0.013499999999999998,0.011331852385907226,0.1312273706307013,0.1312273706706992,38.93505187781109,39,203,9
8.5,4,0.7999999957424307,0.8792356942532481,0.6752812236964297,173.54526549928343,0.013499999999999998,0.011331852388865962,0.13122737109718602,0.13122737112695299,38.935051786347735,39,203,9
8.5,4,0.7999999957588266,0.8792356939453747,0.6752812231807658,173.5452654957057,0.013499999999999998,0.011331852388110833,0.13122737098131468,0.1312273710224501,38.93505180729641,39,203,9
8.5,4,0.7999999957675231,0.8792356951819578,0.6752812245824013,173.5452655069972,0.013499999999999998,0.011331852389921989,0.13122737122828515,0.13122737131377293,38.9350517488949,39,204,9
8.5,4,0.799999995728132,0.879235692386361,0.6752812201826508,173.54526550220157,0.013499999999999998,0.0113318523846603,0.13122737028071615,0.1312273703885636,38.9350519343723,39,204,9
8.5,4,0.799999995771005,0.8792356929414816,0.6752812214022454,173.54526549235962,0.013499999999999998,0.011331852385829969,0.13122737057592923,0.13122737065294263,38.93505188137039,39,204,9
8.5,4,0.7999999957948343,0.8792356945870441,0.675281224123923,173.5452654932103,0.013499999999999998,0.011331852389062301,0.13122737117550423,0.13122737122581787,38.9350517665257,39,204,9
8.5,4,0.7999999957478299,0.8792356917261013,0.675281219594156,173.5452654898142,0.013499999999999998,0.011331852383694939,0.13122737019768713,0.1312273702718795,38.93505195776276,39,204,9
8.5,4,0.7999999957589573,0.8792356924373074,0.6752812205545535,173.54526549309494,0.013499999999999998,0.011331852384857706,0.1312273703882178,0.13122737047355046,38.9350519173335,39,205,9
8.5,4,0.7999999957627164,0.8792356900046114,0.6752812170303146,173.54592024048478,0.013499999999999998,0.011331859821003373,0.1312270835552887,0.13122715509588861,38.9350950938423,39,205,9
8.5,4,0.7999999957562209,0.8792356923893414,0.6752812207323071,173.5452654897786,0.013499999999999998,0.01133185238504966,0.13122737045251467,0.13122737051133082,38.93505190975988,39,205,9
8.5,4,0.799999995784578,0.8792356925892525,0.6752812209316881,173.5452654874511,0.013499999999999998,0.011331852385128124,0.13122737048167646,0.13122737055786132,38.93505190043049,39,205,9
8.5,4,0.7999999957536486,0.8792356913538567,0.6752812195228542,173.5452654800361,0.013499999999999998,0.011331852383462774,0.13122737023398476,0.13122737026066772,38.935051960010064,39,205,9
8.5,4,0.7999999957570724,0.8792356928561107,0.6752812216436733,173.54526548904315,0.013499999999999998,0.011331852386154686,0.13122737066729037,0.1312273707024253,38.93505187145139,39,206,9
8.5,4,0.7999999957739906,0.8792356926828421,0.6752812217540545,173.54526548006925,0.013499999999999998,0.011331852386100764,0.13122737072864166,0.1312273707306163,38.93505186579911,39,206,9
8.5,4,0.7999999957389324,0.8792356919686115,0.6752812200755021,173.54526549089337,0.013499999999999998,0.011331852384341647,0.13122737031250115,0.13122737037102056,38.935051937888566,39,206,9
8.5,4,0.7999999957378287,0.8792356929222447,0.6752812215667837,173.54526549511237,0.013499999999999998,0.011331852386226492,0.13122737063384782,0.1312273706817586,38.93505187559543,39,206,9
8.5,4,0.7999999957494743,0.8792356933762172,0.6752812218272253,173.5452655014277,0.013499999999999998,0.011331852386564225,0.13122737064317624,0.13122737073610918,38.93505186469924,39,207,9
8.5,4,0.7999999957780577,0.8792356917068109,0.6752812201924702,173.5452654757562,0.013499999999999998,0.0113318523841141,0.13122737038831692,0.13122737040562119,38.93505193095019,39,207,9
