V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.798972091841369,0.7585039429498723,0.560722572540404,111.09322922148687,0.013499999999999998,0.01039775703226464,0.11322282177692986,0.13509339802976686,38.23858121300738,39,11,9
7.5,4,0.7999969085471383,0.8062076254775926,0.7560532570989854,109.69990861723565,0.013499999999999998,0.01058020346924489,0.1698884666327041,0.18072251485238364,30.896135506684143,39,12,9
7.5,4,0.7946297697009471,0.823848412788783,0.6660354858878827,110.26558418518567,0.013499999999999998,0.010537608283124167,0.13631921628106378,0.1598616042097097,34.01817349966329,39,12,9
7.5,4,0.7977191490198123,0.7984785590266678,0.6235201634812828,110.08615227511636,0.013499999999999998,0.010471288150787062,0.12662698542157286,0.15059640496288793,35.54125475978824,39,12,9
7.5,4,0.7973425389032469,0.8057471269920067,0.7883903330071776,110.47144798950099,0.013499999999999998,0.010623658970945467,0.18179425562399096,0.18647164840850577,30.08975315473321,39,12,9
7.5,4,0.7981507612849105,0.8427082915922663,0.7540522159765631,110.25027367727566,0.013499999999999998,0.010599321146375119,0.16206196866000347,0.17994730177233773,31.00851091775554,39,12,9
7.5,4,0.7996705109423792,0.8067221223309153,0.6132261905973975,110.30591074045017,0.013499999999999998,0.010452999978533637,0.12177459695165628,0.14821431421084785,35.92510437506601,39,13,9
7.5,4,0.7955483977050164,0.7546944978266001,0.6747998400279678,109.03442910617514,0.013499999999999998,0.01051990363021364,0.1524402048204957,0.16255444495082366,33.60177930743966,39,13,9
7.5,4,0.7904439897722445,0.7149704107448404,0.6493797782386901,109.05156319435976,0.013499999999999998,0.01051586068022244,0.1524073207607814,0.15586050829620532,34.66083159132776,39,13,9
7.5,4,0.7991772642686312,0.8255978761774492,0.731018401468032,109.76260250620261,0.013499999999999998,0.010568667294171021,0.15737565989099714,0.17554584361091602,31.66669093801368,39,13,9
7.5,4,0.7991720562429009,0.783906811647664,0.7391781437667706,109.36787197499243,0.013499999999999998,0.010565139623044019,0.1686994681980808,0.1771943987774133,31.417079268852397,39,13,9
7.5,4,0.7966903544348924,0.7408974139691847,0.5800503168569289,110.08991442548545,0.013499999999999998,0.010420067056962808,0.12276228369287516,0.13992825573092288,37.34462438132474,39,14,9
7.5,4,0.7991415933981056,0.8045552146626517,0.753923767552674,109.7533121485765,0.013499999999999998,0.01058346097581972,0.16956559329604226,0.18011202498307155,30.984501909198375,39,14,9
7.5,4,0.7999101200151876,0.6945664848260042,0.5874915420114742,108.54150257741601,0.013499999999999998,0.01039195219219099,0.13411529789427154,0.14316053634110726,36.77518833173009,39,14,9
7.5,4,0.7947888388698122,0.7517974016456948,0.695164516518611,109.1176464875408,0.013499999999999998,0.010543533432899566,0.16034215674486413,0.16703543045019545,32.93348524699658,39,14,9
7.5,4,0.7773949796935706,0.7413458738673445,0.6355259828823315,111.01011934036008,0.013499999999999998,0.010593351543438607,0.1430396615295212,0.14963458659214984,35.69590439588931,39,14,9
7.5,4,0.7976109403900512,0.7126345524970898,0.6489389164367662,108.25040830779974,0.013499999999999998,0.010469763085035763,0.1521245303946816,0.15731919785565004,34.42270315308734,39,15,9
7.5,4,0.797151986260384,0.7941451328569089,0.6852184209345312,109.43047613736348,0.013499999999999998,0.01053098840653519,0.14798691535762598,0.16512388054518054,33.21467512677191,39,15,9
7.5,4,0.7862155748928068,0.7353591415443624,0.5817355339847957,111.0064950574815,0.013499999999999998,0.010484383543398111,0.1251432969502587,0.1382640528654877,37.64817484376368,39,15,9
7.5,4,0.7991722063143024,0.7551951497901941,0.6837285529221523,108.65348467726388,0.013499999999999998,0.010505796593365632,0.1551500423753153,0.16541634327718305,33.17127739546106,39,15,9
7.5,4,0.7995775524584151,0.7658804804781388,0.6877443123860018,108.76530888519761,0.013499999999999998,0.010510098809916754,0.15429121048783465,0.1663911234788015,33.02792832918327,39,16,9
7.5,4,0.7991806415138198,0.7619868987183587,0.7007350605084184,108.79915262853406,0.013499999999999998,0.010523850892704021,0.15972123299635488,0.16928881643373234,32.60833707553134,39,16,9
7.5,4,0.7958839784991747,0.7066666026475407,0.6289667370958709,108.480049974545,0.013499999999999998,0.010459280845996682,0.14645520123875544,0.15243530866696112,35.23257730700634,39,16,9
7.5,4,0.7884821296766431,0.7530907757684203,0.6606512442184289,109.80574733788875,0.013499999999999998,0.010550428175936124,0.14844761771214351,0.15776180788820424,34.35165442104874,39,16,9
7.5,4,0.7951582163983884,0.7232410687893999,0.6501763554577868,108.6644732136076,0.013499999999999998,0.010489263451560246,0.15046180915477783,0.1570101297825573,34.47298173090554,39,17,9
7.5,4,0.7952122514646832,0.7912438884036265,0.6741877236015642,109.62101680223385,0.013499999999999998,0.010531951621977077,0.14496123617301904,0.1621379552841066,33.66542869394818,39,17,9
7.5,4,0.7970183206521576,0.746781750508298,0.6460421885927403,108.87319262624396,0.013499999999999998,0.010480509409162564,0.1439098598511823,0.156298729557828,34.589189913010856,39,17,9
7.5,4,0.7999354842014383,0.7509797440605829,0.697403547624684,108.55664518795734,0.013499999999999998,0.010512852135941721,0.16083756110050212,0.16873123879381488,32.68782460288582,39,17,9
7.5,4,0.799885930691499,0.7456939034334517,0.6622750275739294,108.46000734575144,0.013499999999999998,0.010477993157507425,0.14953657706196513,0.16068076208368576,33.89050041316346,39,18,9
7.5,4,0.7993465928285067,0.7150543396246073,0.6805042120457528,108.08783906072215,0.013499999999999998,0.010490459554461597,0.16285118135524154,0.16485813993052142,33.25406030368227,39,18,9
7.5,4,0.7995953616916646,0.7447895435136447,0.6823288281663515,108.46737913881556,0.013499999999999998,0.010498967255825914,0.1568311825979056,0.16522812024407707,33.19910616520762,39,18,9
7.5,4,0.7999889239652601,0.7449430802655961,0.691839086838253,108.45258484592377,0.013499999999999998,0.010505622445436793,0.1601566124811713,0.16748916522553864,32.86704171214429,39,18,9
7.5,4,0.7999938275061533,0.7356101127263769,0.6782680072086194,108.28713422411337,0.013499999999999998,0.010489911715931746,0.1573469189446973,0.16442695850415662,33.31839904872844,39,19,9
7.5,4,0.7988933853936971,0.7276715332145547,0.7077744187839932,108.45530713217276,0.013499999999999998,0.010522927325266159,0.16995904500630818,0.17087515749592663,32.38517427943114,39,19,9
7.5,4,0.798910445792154,0.7760312934497514,0.7328847553259658,109.2438000701009,0.013499999999999998,0.010559097972390647,0.1681756690799078,0.17589624328137624,31.613732343197047,39,19,9
7.5,4,0.7997146649031295,0.7389149946183609,0.68142957676049,108.36961858899099,0.013499999999999998,0.010495664760729074,0.1577780970428879,0.16507295705597563,33.22210978242635,39,20,9
7.5,4,0.7999886127699968,0.7241041973139817,0.6600976686225252,108.13139082538738,0.013499999999999998,0.010469082948458828,0.15337487972815206,0.16032291237022,33.94598984874018,39,20,9
7.5,4,0.7999078159734568,0.73084796179483,0.6800941815353283,108.23694754852036,0.013499999999999998,0.010490924278800643,0.15906065960246288,0.16484065034159992,33.25663745414046,39,20,9
7.5,4,0.7955733101545974,0.7449126410397907,0.7120324971549408,109.05537831535756,0.013499999999999998,0.010552689197312778,0.16787293677431855,0.17104111073449338,32.36224765570617,39,20,9
7.5,4,0.7994512335550636,0.7379185106966407,0.6718431563032365,108.37614945331099,0.013499999999999998,0.010487781139718379,0.15460082065415998,0.1628259166683842,33.560308550103166,39,20,9
7.5,4,0.7997472897322521,0.7228350467088078,0.6585248863408326,108.14066744614767,0.013499999999999998,0.010468670603428126,0.1531144999163195,0.15991594837941261,34.009438096198075,39,21,9
7.5,4,0.7999962605912049,0.7161572047528777,0.6567219424972974,108.02102207253742,0.013499999999999998,0.010463489707076968,0.15392185015154075,0.1595931679807021,34.05999008525813,39,21,9
7.5,4,0.7996661712063576,0.7085450670450751,0.6323175768351689,108.0814769051464,0.013499999999999998,0.010439642951909285,0.14690769954317232,0.15397809089625974,34.971348380755,39,21,9
7.5,4,0.799881371198237,0.7378205819707984,0.6610505666903668,108.34740125754038,0.013499999999999998,0.010474618612503084,0.1507611822843858,0.16044063434083747,33.92770936973488,39,21,9
7.5,4,0.7993345808702378,0.7439470673230225,0.6496204566246194,108.55111296386356,0.013499999999999998,0.01046863776264898,0.1455327355159136,0.15764098057762316,34.370621837465734,39,21,9
7.5,4,0.799997407099754,0.7108174083976386,0.6530373647442087,107.95290628442945,0.013499999999999998,0.010458384136848789,0.15378999239754623,0.15878021682289803,34.18832625764391,39,22,9
7.5,4,0.7997566613901012,0.7184922067503573,0.6602105879974715,108.07444597445144,0.013499999999999998,0.01046907012377369,0.15467552879306504,0.1603271155159904,33.94534729138572,39,22,9
7.5,4,0.7999984880248883,0.713490631239222,0.6621907552926567,107.9757382231753,0.013499999999999998,0.010468126909444653,0.1564875893894025,0.1608580843745042,33.86299339027574,39,22,9
7.5,4,0.7987405974130464,0.7061122595526266,0.6430183777497352,108.06084587934467,0.013499999999999998,0.010455095257933361,0.15135088772466052,0.15625795167429252,34.59581227947889,39,22,9
7.5,4,0.7992302435660775,0.6984010793305745,0.6311944362797056,107.97148608773432,0.013499999999999998,0.010438332813579422,0.14878623417878692,0.15370750797696456,35.016742042720914,39,22,9
7.5,4,0.7990640891534584,0.7030831866103281,0.6370814990378435,108.01377191927507,0.013499999999999998,0.010446370114175027,0.14987001849498205,0.1549874151546533,34.803638664194224,39,23,9
7.5,4,0.7999435826178946,0.702959006693814,0.6470881354536402,107.86325120217887,0.013499999999999998,0.010450686926108777,0.15342179980098025,0.15745961570878964,34.39987506931208,39,23,9
7.5,4,0.7996358773849441,0.7321442927708063,0.6830004677825381,108.29084231983818,0.013499999999999998,0.010495796033897723,0.15984373551113085,0.16543733132310465,33.16815421431161,39,23,9
7.5,4,0.7994102462135221,0.7378797197370044,0.6735364408810279,108.3767588056031,0.013499999999999998,0.010489614797446202,0.15521785710421795,0.16320750238672166,33.502478538512456,39,23,9
7.5,4,0.7999634988449489,0.6962069078574161,0.6489819630743717,107.75453308982627,0.013499999999999998,0.010450547618351442,0.15565433552347638,0.15793247748463704,34.323684331642426,39,23,9
7.5,4,0.7999626443891253,0.6736097056356984,0.6272835280330367,107.53835173670404,0.013499999999999998,0.010423125645925013,0.15301435368020921,0.15315324398588387,35.110197756396715,39,24,9
7.5,4,0.7998893986227489,0.694305159520798,0.6522216118195615,107.72535446841381,0.013499999999999998,0.010453652518489665,0.1572875204889567,0.15866113106608098,34.207250511708146,39,24,9
7.5,4,0.7994150873616144,0.6919554904717005,0.6470609474791352,107.75980904184377,0.013499999999999998,0.010450937776984033,0.15598927090203288,0.1574017801212799,34.40925234671179,39,24,9
7.5,4,0.799996450310696,0.7020884766559127,0.6490945587461733,107.8357508708028,0.013499999999999998,0.010452064395631257,0.1543417881219968,0.15793260396149358,34.32366250115438,39,24,9
7.5,4,0.7997854425463833,0.7003698581390192,0.6446322388305339,107.85386224652602,0.013499999999999998,0.010448567381883066,0.15313469379737746,0.15688314114322277,34.49344410520389,39,25,9
7.5,4,0.7999795997764634,0.692923118709879,0.6429098482525466,107.73014482990845,0.013499999999999998,0.010443610021579007,0.1541999441314161,0.1565801625117724,34.54291012137959,39,25,9
7.5,4,0.7999811766719577,0.6992530467006696,0.6421391412552787,107.83102653516931,0.013499999999999998,0.010444635738724162,0.15246790874153693,0.15636572473606955,34.57805330017856,39,25,9
7.5,4,0.7996674037986623,0.675676197822574,0.6200253502102597,107.66956356123508,0.013499999999999998,0.010418478297617136,0.14989772065731977,0.15143660932842534,35.404495742946864,39,25,9
7.5,4,0.7999989880426819,0.702498361307949,0.6445145896093454,107.86444292541363,0.013499999999999998,0.010447730239431654,0.1525900657620159,0.1568886445034812,34.492537571682604,39,26,9
7.5,4,0.7995831921795047,0.6814847866627664,0.596036688653271,108.1339374159828,0.013499999999999998,0.01039783779109768,0.13995660910746696,0.14540002470838762,36.3924206446026,39,26,9
7.5,4,0.7991371212321456,0.6827078095771348,0.6223708938802377,107.80998564434275,0.013499999999999998,0.010425901286952402,0.14917154368074864,0.15180389099146407,35.3409445792835,39,26,9
7.5,4,0.7999974114040382,0.6617370132007707,0.5819758167006036,108.03370296502631,0.013499999999999998,0.010376936663737478,0.1393136735054299,0.14221475448224755,36.939539392615416,39,26,9
7.5,4,0.7996721087094122,0.6923040367140111,0.6281463332266447,107.85689660640314,0.013499999999999998,0.010430963419128452,0.14902043068012227,0.15314937650118934,35.110865766900886,39,26,9
7.5,4,0.7994035870199258,0.6850275580314736,0.6308786325278908,107.74825270863293,0.013499999999999998,0.01043326823906871,0.1516977729430127,0.1537677732991783,35.00661332308716,39,27,9
7.5,4,0.7988305024890562,0.6860491113555832,0.6093238910168131,108.06681892087033,0.013499999999999998,0.010416278180368164,0.14374159099765518,0.14850514981751847,35.87764870969359,39,27,9
7.5,4,0.7997601694253288,0.669018884630701,0.6034124429587698,107.77045785085156,0.013499999999999998,0.010400237140956663,0.14539490880484404,0.14741296650210453,36.0568707313682,39,27,9
7.5,4,0.799493755049962,0.6892638568964868,0.6285626783191354,107.82371520320652,0.013499999999999998,0.010431622632430505,0.14987650070358965,0.15322965686905518,35.097286438667325,39,28,9
7.5,4,0.79971481909984,0.6697634969207632,0.6085005257067375,107.70827401985747,0.013499999999999998,0.010405484909588014,0.14707596638996642,0.14866036163160348,35.852339726667864,39,28,9
7.5,4,0.7992747306403831,0.6911485429315646,0.6446389713160663,107.76918489377326,0.013499999999999998,0.010449161514181377,0.15530751898521275,0.15683133241723052,34.50191282692733,39,28,9
7.5,4,0.7999778084016249,0.6637737608539025,0.6023158230112533,107.67607782082432,0.013499999999999998,0.010396428868223433,0.14619679259224821,0.14724242042911118,36.08497589364673,39,28,9
7.5,4,0.7981807365235776,0.6920054949532063,0.6453881499989786,107.89370643265357,0.013499999999999998,0.010456915360583525,0.15548154303119885,0.15676153646692748,34.513349981778035,39,28,9
7.5,4,0.7999947755926227,0.6622654404237298,0.5979232176907904,107.72026321660222,0.013499999999999998,0.01039177209536552,0.14495018545351576,0.1461725656048687,36.262829832283835,39,29,9
7.5,4,0.7999965975584652,0.6821759813343606,0.6090769861445476,107.88309314539077,0.013499999999999998,0.010407803181573005,0.1444199167645983,0.14874107016743954,35.839207885192764,39,29,9
7.5,4,0.7993748696158021,0.6901703813438629,0.615559802470673,107.98946739133622,0.013499999999999998,0.010419996139213154,0.14500973954087104,0.15014836848095264,35.612704310220764,39,29,9
7.5,4,0.7999988563782351,0.6595346523805086,0.5817665219329912,107.99782699363955,0.013499999999999998,0.010376130121984479,0.13973924691355097,0.14219025003560093,36.94381061453726,39,29,9
7.5,4,0.7999486615223963,0.6947990686452643,0.6231807844301368,107.91768266016241,0.013499999999999998,0.010425144416383859,0.14665414631776744,0.15205591554015563,35.29747810445979,39,30,9
7.5,4,0.7997248549452919,0.6736896325108469,0.6118187041744156,107.72858255701274,0.013499999999999998,0.01040969169201308,0.14736901536654204,0.1494491020549679,35.72473106302521,39,30,9
7.5,4,0.7998301434554858,0.6784203210561813,0.6057956111281593,107.88538379867889,0.013499999999999998,0.010404651748251963,0.14410288235588717,0.14792451430805367,35.972605881655596,39,30,9
7.5,4,0.7997114919709071,0.6589025517620576,0.5810024339200791,108.0340870548678,0.013499999999999998,0.010377019805279669,0.13963223145496173,0.1419462570724705,36.98643216548138,39,30,9
7.5,4,0.7992527193280077,0.6724071856977557,0.6097267213902738,107.7828139717629,0.013499999999999998,0.010410207666556237,0.1469487358928188,0.14883682043102858,35.82369458910963,39,30,9
